,c,h,l,o,s,t,v
851,30.8293,30.8493,30.6493,30.7193,ok,1526860800,232600
852,30.6531,30.9131,30.5731,30.8631,ok,1526947200,767300
853,30.6252,30.6252,30.3552,30.5052,ok,1527033600,389800
854,30.0316,30.0616,29.7516,29.9316,ok,1527120000,624200
855,29.7163,29.7963,29.4663,29.6063,ok,1527206400,534600
856,29.4288,29.8588,29.2188,29.6788,ok,1527552000,1473300
857,29.2433,29.2733,29.0833,29.1733,ok,1527638400,1175800
858,29.4566,29.4966,29.2666,29.4066,ok,1527724800,579400
859,29.6885,29.7485,29.5685,29.5685,ok,1527811200,335400
860,29.8369,30.0069,29.7269,29.8569,ok,1528070400,579400
861,29.6328,29.6828,29.5028,29.6728,ok,1528156800,338400
862,29.874,29.904,29.574,29.724,ok,1528243200,668000
863,29.7998,30.0798,29.7898,29.8898,ok,1528329600,615500
864,29.8276,29.8576,29.6276,29.7276,ok,1528416000,378800
865,30.3006,30.3906,30.1206,30.1206,ok,1528675200,355600
866,29.8276,29.9976,29.8176,29.9976,ok,1528761600,337900
867,30.0502,30.1602,29.9802,30.0902,ok,1528848000,283600
868,29.7905,30.0405,29.7905,30.0405,ok,1528934400,349500
869,29.5123,29.6423,29.3423,29.6023,ok,1529020800,347100
870,29.3731,29.3831,29.1831,29.2031,ok,1529280000,409400
871,29.0207,29.1007,28.9107,29.0107,ok,1529366400,826000
872,28.7796,28.8896,28.7496,28.8596,ok,1529452800,575500
873,28.4271,28.6771,28.3071,28.6771,ok,1529539200,514000
874,28.3251,28.5551,28.3051,28.4051,ok,1529625600,393000
875,27.8614,28.1514,27.7514,28.1514,ok,1529884800,446600
876,27.9356,28.0756,27.8855,27.9956,ok,1529971200,622800
877,27.3771,27.8371,27.3571,27.7171,ok,1530057600,908200
878,27.4051,27.4751,27.2051,27.2651,ok,1530144000,403700
879,27.3677,27.5977,27.3677,27.5377,ok,1530230400,341000
880,27.1153,27.1353,26.8853,26.9753,ok,1530489600,441000
881,27.0218,27.3218,27.0218,27.1918,ok,1530576000,263600
882,27.2275,27.2975,27.0975,27.1575,ok,1530748800,523200
883,27.2929,27.3529,27.2329,27.3529,ok,1530835200,472900
884,27.536,27.566,27.386,27.416,ok,1531094400,416000
885,27.6856,27.7456,27.5856,27.5856,ok,1531180800,472800
886,27.1246,27.3946,27.1146,27.3646,ok,1531267200,523900
887,27.2836,27.3736,27.2336,27.2836,ok,1531353600,339900
888,27.3958,27.4358,27.3458,27.3758,ok,1531440000,264400
889,27.2555,27.4955,27.1755,27.3755,ok,1531699200,594800
890,27.7137,27.7737,27.4437,27.5537,ok,1531785600,742500
891,27.6015,27.6915,27.5515,27.6615,ok,1531872000,472900
892,27.4706,27.5806,27.3606,27.5106,ok,1531958400,545500
893,27.2929,27.3929,27.2529,27.3629,ok,1532044800,355700
894,27.3584,27.4484,27.3284,27.3584,ok,1532304000,390000
895,27.723,27.803,27.673,27.803,ok,1532390400,411000
896,27.9194,27.9694,27.1394,27.8494,ok,1532476800,924200
897,28.0409,28.1909,28.0409,28.1209,ok,1532563200,625900
898,28.3588,28.4588,28.2888,28.3288,ok,1532649600,696600
899,28.4523,28.5923,28.4023,28.4623,ok,1532908800,676500
900,28.6674,28.8974,28.3674,28.8574,ok,1532995200,658100
901,28.6113,28.9613,28.4613,28.8613,ok,1533081600,535200
902,28.1531,28.1831,27.9731,28.1531,ok,1533168000,519900
903,28.6674,28.6674,28.1974,28.1974,ok,1533254400,530100
904,28.3214,28.5014,28.3014,28.4814,ok,1533513600,524600
905,28.7328,28.7928,28.6728,28.7528,ok,1533600000,532200
906,28.7328,28.7728,28.6728,28.7428,ok,1533686400,1166300
907,28.2747,28.5847,28.2147,28.5847,ok,1533772800,564200
908,28.1344,28.2844,28.0044,28.2444,ok,1533859200,924400
909,27.7604,28.0604,27.7004,27.8704,ok,1534118400,516500
910,27.9942,28.0742,27.9242,27.9642,ok,1534204800,442000
911,27.5173,27.5673,27.2873,27.5473,ok,1534291200,496500
912,27.8539,27.9439,27.6439,27.6539,ok,1534377600,314000
913,28.0503,28.1103,27.7903,27.8403,ok,1534464000,349700
914,28.256,28.296,28.056,28.076,ok,1534723200,302000
915,28.3588,28.4388,28.2788,28.2788,ok,1534809600,331100
916,28.4991,28.7191,28.4691,28.7191,ok,1534896000,400500
917,28.0129,28.1029,27.8829,28.0929,ok,1534982400,416300
918,27.7511,27.9111,27.7111,27.7511,ok,1535068800,578900
919,28.4523,28.4923,28.0423,28.1723,ok,1535328000,767600
920,28.4991,28.6591,28.4891,28.5391,ok,1535414400,493000
921,28.5552,28.6452,28.4152,28.5152,ok,1535500800,278100
922,28.0783,28.2083,28.0083,28.1783,ok,1535587200,579500
923,27.7043,27.9043,27.5843,27.8143,ok,1535673600,673500
924,27.0966,27.2566,26.9766,27.2166,ok,1536019200,681500
925,26.8067,26.9867,26.6867,26.8467,ok,1536105600,794700
926,26.8815,26.9315,26.6915,26.8715,ok,1536192000,658200
927,26.788,26.888,26.688,26.868,ok,1536278400,465800
928,26.7132,26.8632,26.6832,26.8032,ok,1536537600,366600
929,26.5917,26.5917,26.3417,26.5317,ok,1536624000,545700
930,26.3299,26.4799,26.1699,26.2399,ok,1536710400,667200
931,26.7413,26.9013,26.6113,26.8613,ok,1536796800,439200
932,27.0218,27.0618,26.9218,26.9718,ok,1536883200,484000
933,27.0966,27.2366,27.0666,27.1766,ok,1537142400,460400
934,27.7604,27.8004,27.4704,27.5704,ok,1537228800,649600
935,28.3121,28.4121,28.2121,28.2521,ok,1537315200,487100
936,28.6113,28.6913,28.4613,28.5513,ok,1537401600,451900
937,28.8637,28.9337,28.8137,28.8237,ok,1537488000,436300
938,28.6674,28.8074,28.5174,28.7274,ok,1537747200,420600
939,28.7328,29.0428,28.6928,29.0028,ok,1537833600,751300
940,28.559,28.699,28.429,28.559,ok,1537920000,553800
941,28.6061,28.8061,28.5161,28.5561,ok,1538006400,613600
942,28.3516,28.5016,28.2716,28.5016,ok,1538092800,528700
943,28.6721,28.6721,28.4921,28.6321,ok,1538352000,792000
944,28.7098,28.8198,28.6398,28.6998,ok,1538438400,661800
945,27.6824,28.0424,27.6324,28.0124,ok,1538524800,1006600
946,27.475,27.785,27.415,27.725,ok,1538611200,621800
947,27.1923,27.5623,27.1223,27.5123,ok,1538697600,619400
948,27.2771,27.3071,26.9671,27.1271,ok,1538956800,507800
949,26.655,26.865,26.545,26.815,ok,1539043200,760000
950,26.2403,26.7003,26.2403,26.7003,ok,1539129600,1234500
951,25.5805,26.2205,25.4005,26.0005,ok,1539216000,1065900
952,25.6465,25.8365,25.3365,25.8365,ok,1539302400,1075700
953,25.4957,25.7057,25.2557,25.4157,ok,1539561600,1035100
954,26.1084,26.1184,25.8184,25.8784,ok,1539648000,666600
955,25.9952,26.0652,25.7952,26.0652,ok,1539734400,720700
956,25.5711,26.0411,25.4711,26.0211,ok,1539820800,867900
957,25.6088,25.8188,25.5288,25.5388,ok,1539907200,589300
958,25.524,25.794,25.404,25.794,ok,1540166400,690300
959,25.6182,25.6882,24.9082,25.0782,ok,1540252800,951300
960,24.5437,25.3437,24.5437,25.3237,ok,1540339200,1250100
961,25.0998,25.2798,24.7298,24.7898,ok,1540425600,961800
962,25.2129,25.4829,24.8229,24.8429,ok,1540512000,1089800
963,25.1658,25.7358,24.8058,25.5058,ok,1540771200,1562600
964,26.212,26.272,25.392,25.602,ok,1540857600,1722700
965,26.8624,27.0424,26.8024,26.8924,ok,1540944000,1770100
966,27.1828,27.1928,26.9128,26.9928,ok,1541030400,1117300
967,26.7964,27.3364,26.5764,27.2164,ok,1541116800,1032700
968,26.9566,27.0866,26.7666,26.7666,ok,1541376000,890200
969,27.6164,27.6364,27.3864,27.4064,ok,1541462400,989600
970,27.23,27.25,27.04,27.16,ok,1541548800,1143800
971,26.8247,27.0947,26.7447,27.0147,ok,1541635200,649100
972,26.8624,26.9324,26.6924,26.9124,ok,1541721600,691200
973,26.5419,26.9119,26.5319,26.8519,ok,1541980800,1000000
974,26.5231,26.8731,26.4431,26.5831,ok,1542067200,736600
975,26.6739,26.8539,26.4739,26.7139,ok,1542153600,721100
976,26.5985,26.6085,26.2185,26.5185,ok,1542240000,944700
977,26.589,26.659,26.359,26.449,ok,1542326400,486800
978,26.4382,26.7582,26.3882,26.5782,ok,1542585600,935600
979,26.0141,26.2741,25.9341,26.1841,ok,1542672000,665400
980,26.3251,26.5051,26.3051,26.3051,ok,1542758400,466100
981,26.1649,26.2949,26.1449,26.2449,ok,1542931200,298500
982,26.6645,26.6945,26.3745,26.3745,ok,1543190400,842900
983,26.4194,26.7494,26.3494,26.6794,ok,1543276800,677500
984,26.4288,26.4288,25.9588,26.2688,ok,1543363200,828700
985,26.2215,26.3515,26.1015,26.2215,ok,1543449600,633500
986,26.5513,26.5913,26.3613,26.4313,ok,1543536000,556600
987,27.0697,27.1297,26.9397,27.0697,ok,1543795200,629700
988,26.0895,26.7495,26.0095,26.7195,ok,1543881600,902200
989,25.6842,25.6942,25.1542,25.5842,ok,1544054400,1138300
990,25.3449,25.9549,25.2749,25.6749,ok,1544140800,979200
991,25.2601,25.3701,24.8701,25.3601,ok,1544400000,878900
992,25.2318,25.6318,25.0818,25.5618,ok,1544486400,1373500
993,25.6936,25.9036,25.6836,25.7336,ok,1544572800,550900
994,25.6654,25.8754,25.5354,25.8354,ok,1544659200,771900
995,25.3637,25.5637,25.3137,25.3937,ok,1544745600,771200
996,25.015,25.335,24.895,25.245,ok,1545004800,1062200
997,25.3355,25.6055,25.2655,25.3555,ok,1545091200,929600
998,25.2224,25.9024,25.0924,25.5624,ok,1545177600,1067200
999,24.9867,25.1467,24.7967,25.1067,ok,1545264000,1041700
1000,24.4118,24.9418,24.4118,24.7018,ok,1545350400,1362300
1001,24.0065,24.4065,23.9765,24.2165,ok,1545609600,610400
1002,24.5155,24.5255,23.8055,24.1055,ok,1545782400,1076400
1003,24.9163,24.9263,24.3063,24.3863,ok,1545868800,1281300
1004,25.1352,25.4252,24.8952,25.0252,ok,1545955200,1105000
1005,25.1732,25.3832,25.0732,25.2732,ok,1546214400,1158400
1006,25.2018,25.3118,24.7318,24.8318,ok,1546387200,655900
1007,24.8592,25.2192,24.7992,25.1392,ok,1546473600,937000
1008,25.9917,26.1217,25.3817,25.4417,ok,1546560000,826300
1009,26.4771,26.6571,26.1071,26.1971,ok,1546819200,806700
1010,27.1053,27.3753,27.0453,27.1953,ok,1546905600,949400
1011,27.3146,27.4246,27.1946,27.3646,ok,1546992000,506000
1012,27.4859,27.5159,27.1759,27.1859,ok,1547078400,471200
1013,27.8571,27.9071,27.6271,27.7571,ok,1547164800,1067500
1014,28.0094,28.2694,27.6894,27.7394,ok,1547424000,1172600
1015,28.0189,28.1289,27.8389,28.1289,ok,1547510400,890700
1016,28.0855,28.2255,28.0555,28.0855,ok,1547596800,691100
1017,28.1141,28.3041,27.8541,27.8741,ok,1547683200,488500
1018,28.3235,28.4135,28.1735,28.2935,ok,1547769600,571900
1019,28.0855,28.2255,27.9355,28.1955,ok,1548115200,704700
1020,27.8857,28.1957,27.7357,28.1157,ok,1548201600,587000
1021,28.2093,28.2593,28.0193,28.0493,ok,1548288000,519700
1022,28.5614,28.6614,28.4514,28.4614,ok,1548374400,431600
1023,28.4472,28.4972,28.0972,28.2172,ok,1548633600,1147500
1024,28.3235,28.5535,28.3135,28.4135,ok,1548720000,531300
1025,28.5709,28.6709,28.1809,28.3309,ok,1548806400,501400
1026,28.6185,28.6285,28.2985,28.3585,ok,1548892800,823400
1027,27.7239,28.2939,27.6039,27.9339,ok,1548979200,665200
1028,27.0481,27.1881,26.9181,27.1881,ok,1549238400,1064800
1029,26.677,26.777,26.637,26.737,ok,1549324800,851600
1030,26.1916,26.5116,26.1416,26.5116,ok,1549411200,848300
1031,25.7062,25.9962,25.5662,25.9962,ok,1549497600,830200
1032,25.4683,25.5183,25.1883,25.4083,ok,1549584000,562500
1033,25.3636,25.6236,25.3636,25.6236,ok,1549843200,638500
1034,25.592,25.662,25.502,25.592,ok,1549929600,636500
1035,25.7157,25.8657,25.6657,25.8057,ok,1550016000,381800
1036,26.0012,26.0212,25.7612,25.9312,ok,1550102400,1008600
1037,26.0488,26.0588,25.8288,25.8288,ok,1550188800,439200
1038,26.2297,26.2997,25.8897,25.8997,ok,1550534400,857100
1039,26.2772,26.4872,26.1172,26.1572,ok,1550620800,990400
1040,26.3915,26.6915,26.3215,26.6915,ok,1550707200,707800
1041,26.8102,26.8902,26.7002,26.8202,ok,1550793600,815500
1042,27.0196,27.1696,26.9896,27.0996,ok,1551052800,484600
1043,27.1338,27.2238,27.0438,27.0638,ok,1551139200,451100
1044,27.0767,27.2167,26.9867,27.1867,ok,1551225600,417200
1045,26.9054,27.0454,26.8154,26.9854,ok,1551312000,596300
1046,26.9815,27.0915,26.8415,27.0415,ok,1551398400,432600
1047,26.3629,26.5729,26.2429,26.5529,ok,1551657600,516200
1048,26.2677,26.3977,26.2077,26.3877,ok,1551744000,501700
1049,26.3058,26.4158,26.2858,26.3358,ok,1551830400,405000
1050,25.7919,26.0619,25.7419,26.0319,ok,1551916800,606400
1051,25.7443,25.7543,25.5043,25.5543,ok,1552003200,363800
1052,26.1059,26.1559,25.8259,25.8259,ok,1552262400,353000
1053,26.0203,26.1303,26.0103,26.0903,ok,1552348800,288100
1054,26.0774,26.1874,25.9574,25.9874,ok,1552435200,257700
1055,25.9061,25.9761,25.7561,25.8761,ok,1552521600,400400
1056,26.125,26.255,26.035,26.115,ok,1552608000,761600
1057,26.2487,26.2687,26.0887,26.1187,ok,1552867200,540400
1058,26.3819,26.6419,26.3619,26.4519,ok,1552953600,586400
1059,26.1345,26.4045,26.0645,26.3845,ok,1553040000,357600
1060,26.3248,26.3248,26.0748,26.0748,ok,1553126400,414200
1061,25.9632,26.2032,25.8432,26.1432,ok,1553212800,544900
1062,25.8109,25.9809,25.7309,25.8309,ok,1553472000,395600
1063,26.144,26.434,26.044,26.274,ok,1553558400,489600
1064,26.0942,26.3442,26.0642,26.3142,ok,1553644800,366800
1065,26.2287,26.2487,26.0887,26.1787,ok,1553731200,386600
1066,26.1038,26.2038,26.0838,26.1938,ok,1553817600,299900
1067,26.7956,26.8456,26.5656,26.6056,ok,1554076800,489100
1068,26.9013,26.9913,26.7913,26.9013,ok,1554163200,308900
1069,27.0358,27.2358,27.0258,27.1658,ok,1554249600,331300
1070,27.324,27.364,27.194,27.194,ok,1554336000,318800
1071,27.3336,27.3736,27.2536,27.2936,ok,1554422400,285300
1072,27.1318,27.2118,27.0018,27.0918,ok,1554681600,339100
1073,26.9781,27.1381,26.9481,27.1381,ok,1554768000,337400
1074,27.0069,27.0069,26.7969,26.9769,ok,1554854400,301800
1075,26.6515,26.8115,26.5115,26.6115,ok,1554940800,532500
1076,26.8148,26.9448,26.7248,26.7448,ok,1555027200,397800
1077,26.8724,26.9124,26.7724,26.8124,ok,1555286400,902900
1078,26.8917,27.1117,26.8417,26.9717,ok,1555372800,393800
1079,27.2183,27.3683,27.1683,27.2483,ok,1555459200,357500
1080,27.7467,27.8467,27.7067,27.7367,ok,1555545600,383500
1081,27.2375,27.3375,27.1675,27.3175,ok,1555891200,366100
1082,27.3912,27.4012,27.2512,27.3312,ok,1555977600,299900
1083,26.5938,26.7138,26.4838,26.6738,ok,1556064000,663300
1084,26.6803,26.7403,26.5703,26.6303,ok,1556150400,523600
1085,26.882,26.912,26.732,26.782,ok,1556236800,327200
1086,26.9109,27.0009,26.8209,26.8609,ok,1556496000,447600
1087,26.7956,26.9456,26.6556,26.9056,ok,1556582400,330700
1088,26.6419,26.9119,26.6119,26.8619,ok,1556668800,336700
1089,26.6899,26.7999,26.5699,26.7099,ok,1556755200,244600
1090,26.8628,26.9228,26.8028,26.8328,ok,1556841600,335200
1091,26.6322,26.7122,26.3022,26.4422,ok,1557100800,538700
1092,26.517,26.627,26.367,26.577,ok,1557187200,446900
1093,25.7003,25.8003,25.3003,25.4103,ok,1557273600,1191300
1094,24.999,25.079,24.709,24.909,ok,1557360000,1931600
1095,25.0662,25.0962,24.6162,24.8462,ok,1557446400,697700
1096,24.4225,24.6225,24.3925,24.5825,ok,1557705600,682600
1097,24.6147,24.7247,24.4747,24.6947,ok,1557792000,433700
1098,24.8164,24.8664,24.3064,24.4064,ok,1557878400,721400
1099,24.7588,24.8088,24.5188,24.5988,ok,1557964800,698800
1100,24.6243,24.8343,24.6243,24.6843,ok,1558051200,644100
1101,24.5282,24.5982,24.4482,24.5982,ok,1558310400,503000
1102,24.7011,24.7511,24.5811,24.6311,ok,1558396800,433100
1103,24.5378,24.7078,24.5278,24.6778,ok,1558483200,336000
1104,24.288,24.458,24.158,24.428,ok,1558569600,490200
1105,24.4417,24.6117,24.3717,24.5017,ok,1558656000,407600
1106,24.1151,24.3651,24.1151,24.3351,ok,1559001600,703700
1107,24.1631,24.2031,24.0131,24.1531,ok,1559088000,889500
1108,24.2015,24.3115,24.1615,24.2615,ok,1559174400,467500
1109,23.6443,23.8543,23.4643,23.4743,ok,1559260800,1986500
1110,23.8557,23.9157,23.6657,23.6657,ok,1559520000,707900
1111,24.4801,24.5301,24.1701,24.1701,ok,1559606400,516400
1112,24.6243,24.9943,24.4543,24.8143,ok,1559692800,507200
1113,24.4513,24.5313,24.3413,24.4713,ok,1559779200,568600
1114,24.5762,24.6262,24.4562,24.4762,ok,1559865600,396100
1115,24.7011,24.8311,24.5911,24.5911,ok,1560124800,585500
1116,24.9413,25.0713,24.7913,24.8013,ok,1560211200,1090100
1117,24.6339,24.8039,24.6139,24.8039,ok,1560297600,943200
1118,24.7299,24.7399,24.4799,24.5299,ok,1560384000,1039900
1119,24.3456,24.4756,24.1456,24.4556,ok,1560470400,1144300
1120,24.557,24.657,24.497,24.577,ok,1560729600,395600
1121,24.8644,25.0245,24.6845,24.7344,ok,1560816000,463700
1122,24.7972,24.9372,24.6972,24.8072,ok,1560902400,372900
1123,24.9413,24.9913,24.8313,24.9913,ok,1560988800,392500
1124,24.826,24.936,24.826,24.866,ok,1561075200,302900
1125,24.826,24.956,24.816,24.956,ok,1561334400,466400
1126,24.7395,24.8596,24.6495,24.7596,ok,1561420800,532800
1127,24.7621,24.9121,24.7621,24.8621,ok,1561507200,371100
1128,25.0824,25.0924,24.9424,25.0724,ok,1561593600,310700
1129,25.0824,25.2224,25.0524,25.1224,ok,1561680000,374600
1130,25.3542,25.5742,25.2842,25.5242,ok,1561939200,455200
1131,25.3348,25.4648,25.2948,25.3948,ok,1562025600,359200
1132,25.296,25.356,25.236,25.326,ok,1562112000,189500
1133,25.393,25.423,25.203,25.323,ok,1562284800,286600
1134,25.4222,25.5122,25.3822,25.3822,ok,1562544000,317200
1135,25.3057,25.3957,25.2257,25.3457,ok,1562630400,368200
1136,25.6163,25.6763,25.5363,25.5563,ok,1562716800,392200
1137,25.4901,25.6301,25.3801,25.6301,ok,1562803200,329900
1138,25.7037,25.8037,25.5637,25.5637,ok,1562889600,342300
1139,25.7619,25.8219,25.6319,25.7819,ok,1563148800,1136400
1140,25.393,25.593,25.283,25.543,ok,1563235200,940300
1141,25.1213,25.2713,25.1013,25.2713,ok,1563321600,598400
1142,25.0048,25.0848,24.8548,24.9248,ok,1563408000,540900
1143,25.1213,25.3313,25.1213,25.2213,ok,1563494400,475800
1144,25.1018,25.2818,25.0618,25.2718,ok,1563753600,419700
1145,25.4319,25.4919,25.3219,25.3219,ok,1563840000,652800
1146,25.5872,25.5972,25.4772,25.5172,ok,1563926400,327200
1147,25.2669,25.4869,25.2569,25.4769,ok,1564012800,411200
1148,24.9951,25.0551,24.8551,24.9751,ok,1564099200,547600
1149,24.7815,24.8515,24.7315,24.8515,ok,1564358400,598200
1150,24.5777,24.6577,24.5077,24.6577,ok,1564444800,470200
1151,24.1506,24.4006,24.0406,24.3906,ok,1564531200,778100
1152,24.0923,24.5023,23.9923,24.3923,ok,1564617600,786000
1153,23.7429,23.8829,23.6029,23.8529,ok,1564704000,522100
1154,23.3934,23.6934,23.1634,23.5934,ok,1564963200,1654000
1155,23.4323,23.4723,23.1423,23.4223,ok,1565049600,936500
1156,23.277,23.347,23.037,23.177,ok,1565136000,803400
1157,23.4711,23.5311,23.1411,23.2411,ok,1565222400,616900
1158,23.2381,23.4281,23.1681,23.4281,ok,1565308800,548200
1159,23.0343,23.2043,22.9843,23.1543,ok,1565568000,562100
1160,23.0149,23.2049,22.8149,22.8549,ok,1565654400,708800
1161,22.248,22.608,22.238,22.578,ok,1565740800,1142000
1162,22.316,22.496,22.196,22.426,ok,1565827200,950600
1163,22.6363,22.6463,22.4063,22.4063,ok,1565913600,597500
1164,22.6266,22.7466,22.6266,22.7366,ok,1566172800,396300
1165,22.5198,22.7598,22.5098,22.7598,ok,1566259200,639900
1166,22.5975,22.7575,22.5975,22.7275,ok,1566345600,408800
1167,22.5295,22.6695,22.5095,22.5895,ok,1566432000,439000
1168,22.2286,22.5986,22.2086,22.4286,ok,1566518400,916300
1169,22.714,22.754,22.604,22.734,ok,1566777600,735800
1170,22.6266,22.9066,22.5966,22.8466,ok,1566864000,687500
1171,22.7722,22.8822,22.6022,22.6222,ok,1566950400,656800
1172,22.7916,22.8716,22.6916,22.7716,ok,1567036800,560800
1173,22.9663,23.0963,22.8363,23.0463,ok,1567123200,526800
1174,23.3449,23.3849,23.2649,23.3149,ok,1567468800,762600
1175,23.6167,23.6567,23.4967,23.4967,ok,1567555200,709000
1176,24.0535,24.2435,24.0435,24.0435,ok,1567641600,596200
1177,24.4806,24.7806,24.4206,24.7006,ok,1567728000,1685500
1178,24.8106,24.8606,24.6106,24.6506,ok,1567987200,893100
1179,25.2086,25.2386,25.0486,25.0586,ok,1568073600,739200
1180,25.7619,25.9219,25.5619,25.8919,ok,1568160000,1210000
1181,26.189,26.329,26.109,26.169,ok,1568246400,1275400
1182,26.3055,26.3455,26.2055,26.2555,ok,1568332800,560800
1183,26.2181,26.2781,26.1281,26.2081,ok,1568592000,487300
1184,26.1987,26.1987,26.0087,26.0387,ok,1568678400,456800
1185,25.7619,26.0319,25.7219,26.0319,ok,1568764800,1316600
1186,25.8687,26.1087,25.8387,25.9187,ok,1568851200,692100
1187,25.8978,26.1778,25.8778,26.0378,ok,1568937600,1074700
1188,25.8881,25.9081,25.5581,25.6181,ok,1569196800,705800
1189,25.4901,25.7701,25.3901,25.7701,ok,1569283200,730500
1190,25.7231,25.7731,25.4831,25.6431,ok,1569369600,717900
1191,26.0826,26.2126,25.9626,26.1726,ok,1569456000,454800
1192,25.7395,25.9395,25.6795,25.8995,ok,1569542400,655700
1193,25.5631,25.5831,25.4031,25.5231,ok,1569801600,562800
1194,25.6317,26.0617,25.5317,26.0317,ok,1569888000,1341000
1195,25.2004,25.3804,25.1104,25.3404,ok,1569974400,722900
1196,25.22,25.22,24.86,25.03,ok,1570060800,724000
1197,25.4357,25.4357,25.2057,25.2457,ok,1570147200,357000
1198,25.073,25.233,25.003,25.043,ok,1570406400,615600
1199,24.6711,24.8511,24.6511,24.7511,ok,1570492800,825200
1200,25.1122,25.1822,25.0122,25.0422,ok,1570579200,457700
1201,25.2494,25.4194,25.1394,25.1694,ok,1570665600,540800
1202,25.8081,25.9681,25.7281,25.7281,ok,1570752000,675700
1203,25.7199,25.7599,25.6399,25.7199,ok,1571011200,429500
1204,26.2492,26.3492,26.1392,26.1392,ok,1571097600,2169300
1205,26.2884,26.3884,26.2484,26.2484,ok,1571184000,586800
1206,26.2688,26.4188,26.1988,26.3988,ok,1571270400,493800
1207,26.161,26.301,26.141,26.211,ok,1571356800,378400
1208,26.1904,26.1904,26.0704,26.1104,ok,1571616000,394200
1209,26.0924,26.2924,26.0724,26.2124,ok,1571702400,928500
1210,26.161,26.181,25.891,25.991,ok,1571788800,2567300
1211,26.2982,26.4582,26.2882,26.4182,ok,1571875200,514800
1212,26.5139,26.5639,26.2439,26.2539,ok,1571961600,559700
1213,26.6707,26.7307,26.5607,26.6407,ok,1572220800,455400
1214,26.9354,26.9854,26.8354,26.9354,ok,1572307200,421200
1215,26.8765,26.8765,26.6865,26.7965,ok,1572393600,414600
1216,26.4355,26.5055,26.2955,26.5055,ok,1572480000,352700
1217,26.9255,26.9956,26.7855,26.7955,ok,1572566400,757200
1218,27.1314,27.1714,26.9914,27.0214,ok,1572825600,572200
1219,27.2588,27.3388,27.1788,27.1788,ok,1572912000,352900
1220,27.1216,27.2616,27.0416,27.2316,ok,1572998400,526500
1221,27.3666,27.4466,27.2366,27.2366,ok,1573084800,417300
1222,28.337,28.347,27.767,27.927,ok,1573171200,1168800
1223,28.6115,28.7115,28.4815,28.5015,ok,1573430400,828000
1224,28.6409,28.8609,28.5509,28.8009,ok,1573516800,703900
1225,28.6997,28.8397,28.6197,28.8397,ok,1573603200,720900
1226,28.2684,28.3384,28.1384,28.2284,ok,1573689600,600800
1227,28.4252,28.4852,28.3352,28.3752,ok,1573776000,434500
1228,28.2586,28.3686,28.1686,28.3386,ok,1574035200,1305900
1229,28.1704,28.3004,28.1504,28.2504,ok,1574121600,945300
1230,27.8567,28.0267,27.8167,27.8967,ok,1574208000,554500
1231,27.8763,28.0863,27.8363,28.0363,ok,1574294400,482100
1232,27.9743,28.0243,27.9043,27.9943,ok,1574380800,348200
1233,28.3762,28.3962,28.2562,28.3762,ok,1574640000,430600
1234,27.9841,28.0341,27.8741,27.9641,ok,1574726400,394800
1235,28.141,28.201,28.061,28.201,ok,1574812800,421000
1236,27.5627,27.5627,27.4527,27.5427,ok,1574985600,477200
1237,27.5137,27.7637,27.4337,27.6737,ok,1575244800,567200
1238,27.5431,27.5831,27.3031,27.5531,ok,1575331200,881100
1239,27.9547,27.9847,27.8247,27.8747,ok,1575417600,444800
1240,28.1018,28.2018,28.0118,28.1418,ok,1575504000,386600
1241,28.435,28.515,28.415,28.425,ok,1575590400,498100
1242,28.1802,28.3302,28.1602,28.2702,ok,1575849600,337500
1243,28.19,28.26,28.11,28.17,ok,1575936000,376700
1244,28.288,28.358,28.188,28.288,ok,1576022400,1302400
1245,28.386,28.396,27.936,28.036,ok,1576108800,746400
1246,28.6409,28.8109,28.5409,28.7109,ok,1576195200,657100
1247,28.7683,28.7983,28.7083,28.7283,ok,1576454400,475200
1248,28.6017,28.6717,28.5717,28.6717,ok,1576540800,290900
1249,28.4938,28.5538,28.4438,28.4838,ok,1576627200,343400
1250,28.386,28.436,28.306,28.366,ok,1576713600,344300
1251,28.337,28.487,28.297,28.387,ok,1576800000,331700
1252,28.2488,28.2488,28.1088,28.1188,ok,1577059200,337800
1253,28.092,28.112,27.982,28.042,ok,1577145600,157600
1254,28.19,28.21,28.13,28.18,ok,1577318400,230000
1255,28.2693,28.4293,28.2393,28.4293,ok,1577404800,336500
1256,27.9626,28.1626,27.9326,28.0226,ok,1577664000,498600
1257,28.0022,28.0322,27.8722,27.9322,ok,1577750400,270500
1258,28.3286,28.3386,28.1486,28.2886,ok,1577923200,262800
1259,27.8242,28.0742,27.7742,27.9442,ok,1578009600,663600
1260,27.745,27.755,27.415,27.415,ok,1578268800,463000
1261,27.9033,28.0833,27.8733,28.0833,ok,1578355200,341800
1262,27.8242,27.9142,27.6842,27.6842,ok,1578441600,264200
1263,27.7253,27.8753,27.6453,27.8753,ok,1578528000,414700
1264,27.4186,27.6886,27.3886,27.6886,ok,1578614400,343600
1265,27.7351,27.7451,27.4451,27.5151,ok,1578873600,376000
1266,27.5769,27.7169,27.5569,27.6569,ok,1578960000,407400
1267,27.3098,27.4198,27.2698,27.3798,ok,1579046400,430600
1268,27.3395,27.3395,27.1695,27.2495,ok,1579132800,393500
1269,27.478,27.488,27.378,27.458,ok,1579219200,320200
1270,27.29,27.46,27.21,27.35,ok,1579564800,533200
