,c,h,l,o,s,t,v
862,2.5893,2.6793,2.5493,2.5493,ok,1538524800,1500
863,2.4802,2.5802,2.2902,2.5802,ok,1538611200,5600
864,2.5298,2.7198,2.3498,2.7198,ok,1538956800,3300
865,2.6885,2.7585,2.4285,2.6585,ok,1539043200,1600
866,2.5794,2.6594,2.5494,2.6594,ok,1539129600,2900
867,2.748,2.768,2.638,2.638,ok,1539216000,2300
868,2.7282,2.9582,2.5282,2.7182,ok,1539302400,18000
869,2.877,2.927,2.757,2.757,ok,1539561600,2300
870,2.8571,2.9271,2.6471,2.8771,ok,1539648000,7700
871,2.9266,2.9266,2.9066,2.9266,ok,1539734400,2200
872,2.9266,2.9466,2.4866,2.7266,ok,1539820800,7700
873,2.7778,2.9278,2.7778,2.7778,ok,1539907200,2000
874,2.7679,2.7679,2.6479,2.6579,ok,1540166400,2700
875,2.7282,2.8782,2.6482,2.7682,ok,1540252800,2900
876,2.9464,2.9664,2.6564,2.7264,ok,1540339200,3200
877,2.9464,2.9564,2.9164,2.9564,ok,1540425600,4100
878,2.9067,2.9167,2.6967,2.9167,ok,1540512000,1800
879,2.6885,2.9185,2.6885,2.9185,ok,1540771200,1300
880,3.0754,3.0754,2.6954,2.6954,ok,1540857600,3000
881,2.7778,3.0278,2.7078,3.0278,ok,1540944000,5100
882,2.6885,2.9185,2.6485,2.6485,ok,1541030400,3400
883,3.0754,3.0754,2.7154,2.7154,ok,1541116800,3100
884,3.0754,3.0754,2.9754,3.0754,ok,1541376000,1300
885,3.0754,3.5754,2.9354,3.1954,ok,1541462400,25200
886,3.4722,3.5422,2.8822,3.1122,ok,1541548800,10000
887,3.5714,3.5714,3.1514,3.1514,ok,1541635200,3800
888,3.1944,3.7744,3.1944,3.7744,ok,1541721600,3700
889,3.3929,3.3929,3.0729,3.2629,ok,1541980800,5600
890,3.1746,3.2546,2.9346,3.0846,ok,1542067200,6600
891,2.8175,3.1475,2.8175,3.1475,ok,1542153600,7000
892,2.9563,2.9563,2.9563,2.9563,ok,1542240000,400
893,3.006,3.006,2.786,2.786,ok,1542326400,600
894,3.0258,3.0258,2.9058,2.9058,ok,1542585600,2800
895,3.0754,3.1054,2.9954,3.0454,ok,1542672000,9300
896,2.8075,3.0675,2.8075,3.0575,ok,1542758400,1900
897,2.9167,3.0067,2.8267,2.8267,ok,1542931200,1700
898,2.8274,3.0874,2.6374,2.9174,ok,1543190400,28100
899,2.7976,2.8676,2.5876,2.7776,ok,1543276800,3200
900,2.8274,2.8274,2.7874,2.7874,ok,1543363200,2400
901,2.8373,2.8373,2.7373,2.7373,ok,1543449600,1500
902,2.8075,2.8575,2.5875,2.8275,ok,1543536000,6200
903,2.6389,2.8389,2.6389,2.8389,ok,1543795200,1300
904,2.6587,2.6687,2.6287,2.6387,ok,1543881600,2100
905,2.6587,2.6587,2.6487,2.6587,ok,1544054400,2600
906,2.4008,2.5008,2.4008,2.5008,ok,1544140800,1800
907,2.4008,2.4008,2.3208,2.3208,ok,1544400000,3100
908,2.4008,2.4008,2.3408,2.3508,ok,1544486400,1700
909,2.3313,2.3913,2.3313,2.3913,ok,1544572800,700
910,2.3313,2.3913,2.3313,2.3913,ok,1544659200,1800
911,2.381,2.381,2.381,2.381,ok,1544745600,300
912,2.4008,2.4008,2.3608,2.3808,ok,1545004800,8800
913,2.4008,2.4008,2.3108,2.3808,ok,1545091200,7100
914,2.3115,2.3715,2.3115,2.3215,ok,1545177600,3300
915,2.3115,2.3115,2.3115,2.3115,ok,1545264000,200
916,2.3115,2.3215,2.3115,2.3215,ok,1545350400,4100
917,2.3512,2.3512,2.2212,2.3512,ok,1545609600,1300
918,2.2222,2.3622,2.2222,2.3622,ok,1545782400,1300
919,2.3512,2.3512,2.3212,2.3212,ok,1545868800,1900
920,2.3611,2.3611,2.2311,2.2311,ok,1545955200,1500
921,2.3909,2.4009,2.3709,2.3809,ok,1546214400,5900
922,2.4702,2.4702,2.4102,2.4102,ok,1546387200,1800
923,2.629,2.699,2.479,2.489,ok,1546473600,6900
924,2.9266,3.0366,2.6266,2.6266,ok,1546560000,1300
925,2.748,3.038,2.388,2.388,ok,1546819200,2600
926,2.629,2.869,2.409,2.869,ok,1546905600,6200
927,2.7679,2.7679,2.7679,2.7679,ok,1546992000,800
928,2.4306,2.4306,2.4106,2.4106,ok,1547078400,600
929,2.5794,2.5794,2.5794,2.5794,ok,1547164800,1800
930,2.4702,2.5502,2.4202,2.5502,ok,1547424000,6300
931,2.6488,2.6488,2.4388,2.5288,ok,1547510400,8800
932,2.4802,2.5002,2.4802,2.5002,ok,1547596800,1900
933,2.4802,2.6502,2.4202,2.6002,ok,1547683200,6000
934,2.7083,2.7983,2.4383,2.4383,ok,1547769600,3100
935,2.4901,2.5801,2.4901,2.5801,ok,1548115200,1600
936,2.4901,2.4901,2.4901,2.4901,ok,1548201600,100
937,2.7976,2.7976,2.5576,2.6776,ok,1548288000,3800
938,2.6389,2.6589,2.5089,2.5289,ok,1548374400,5900
939,2.6389,2.6389,2.6389,2.6389,ok,1548633600,100
940,2.6389,2.6389,2.6389,2.6389,ok,1548720000,200
941,2.5099,2.5399,2.4799,2.4799,ok,1548806400,4500
942,2.6786,2.6786,2.6286,2.6286,ok,1548892800,6600
943,2.629,2.629,2.629,2.629,ok,1548979200,2100
944,2.7778,2.8278,2.7778,2.8278,ok,1549238400,3100
945,2.7778,2.7778,2.7778,2.7778,ok,1549324800,100
946,2.5298,2.5298,2.5298,2.5298,ok,1549411200,700
947,2.6587,2.7787,2.5387,2.5387,ok,1549497600,12700
948,2.6587,2.6587,2.6587,2.6587,ok,1549584000,200
949,2.5595,2.6795,2.5595,2.6795,ok,1549843200,2400
950,2.5595,2.5595,2.5595,2.5595,ok,1549929600,100
951,2.5794,2.5794,2.5594,2.5594,ok,1550016000,2300
952,2.7083,2.7183,2.7083,2.7183,ok,1550102400,2900
953,2.7083,2.7083,2.7083,2.7083,ok,1550188800,300
954,2.7083,2.7083,2.7083,2.7083,ok,1550534400,200
955,2.6091,2.7291,2.5591,2.5991,ok,1550620800,6000
956,2.6091,2.6091,2.6091,2.6091,ok,1550707200,100
957,2.8274,2.8274,2.6474,2.6474,ok,1550793600,4200
958,2.7679,2.8879,2.7679,2.8879,ok,1551052800,1200
959,2.7778,2.7778,2.7678,2.7678,ok,1551139200,1000
960,2.7778,2.7778,2.7778,2.7778,ok,1551225600,100
961,2.8671,2.8671,2.8671,2.8671,ok,1551312000,2200
962,2.8373,2.8473,2.7873,2.8273,ok,1551398400,5000
963,2.8274,2.8474,2.8274,2.8274,ok,1551657600,8400
964,2.8274,2.8274,2.8274,2.8274,ok,1551744000,200
965,2.8274,2.8274,2.8274,2.8274,ok,1551830400,100
966,2.6389,2.6989,2.6389,2.6789,ok,1551916800,1500
967,2.5595,2.6695,2.4895,2.4895,ok,1552003200,12600
968,2.5,2.5,2.5,2.5,ok,1552262400,1100
969,2.5,2.51,2.5,2.5,ok,1552348800,1700
970,2.6786,2.6886,2.2886,2.4886,ok,1552435200,5800
971,2.6786,2.6786,2.6786,2.6786,ok,1552521600,200
972,2.8968,2.8968,2.6768,2.6768,ok,1552608000,9200
973,2.8968,2.8968,2.8968,2.8968,ok,1552867200,100
974,2.8075,2.8475,2.7875,2.8175,ok,1552953600,2000
975,2.877,2.877,2.877,2.877,ok,1553040000,1300
976,2.8671,2.8971,2.8671,2.8871,ok,1553126400,1000
977,2.629,2.629,2.629,2.629,ok,1553212800,100
978,2.619,2.619,2.619,2.619,ok,1553472000,100
979,2.5397,2.6597,2.5297,2.5597,ok,1553558400,3200
980,2.5694,2.5794,2.5694,2.5794,ok,1553644800,1700
981,2.5,2.5,2.5,2.5,ok,1553731200,400
982,2.5298,2.5798,2.5298,2.5798,ok,1553817600,1200
983,2.5893,2.5893,2.5793,2.5793,ok,1554076800,5700
984,2.5694,2.6794,2.5194,2.5594,ok,1554163200,20000
985,2.5694,2.6894,2.4394,2.5694,ok,1554249600,20900
986,2.629,2.639,2.539,2.589,ok,1554336000,6200
987,2.5,2.62,2.5,2.62,ok,1554681600,3200
988,2.35,2.58,2.35,2.58,ok,1554768000,9500
989,2.48,2.5,2.35,2.35,ok,1554854400,10000
990,2.41,2.47,2.38,2.47,ok,1554940800,1800
991,2.32,2.32,2.3,2.31,ok,1555027200,1900
992,2.31,2.31,2.31,2.31,ok,1555286400,3500
993,2.44,2.45,2.44,2.45,ok,1555372800,3100
994,2.39,2.47,2.39,2.45,ok,1555459200,2600
995,2.45,2.45,2.45,2.45,ok,1555545600,1800
996,2.57,2.58,2.5,2.5,ok,1555891200,2900
997,2.69,2.69,2.69,2.69,ok,1555977600,1200
998,2.43,2.5,2.43,2.5,ok,1556064000,5100
999,2.49,2.59,2.44,2.44,ok,1556150400,2700
1000,2.49,2.49,2.49,2.49,ok,1556236800,300
1001,2.36,2.36,2.36,2.36,ok,1556496000,200
1002,2.46,2.46,2.45,2.45,ok,1556582400,1500
1003,2.46,2.46,2.46,2.46,ok,1556668800,100
1004,2.52,2.54,2.47,2.53,ok,1556755200,2500
1005,2.52,2.52,2.52,2.52,ok,1556841600,100
1006,2.47,2.54,2.42,2.51,ok,1557100800,6300
1007,2.35,2.35,2.35,2.35,ok,1557187200,500
1008,2.35,2.46,2.35,2.46,ok,1557273600,1300
1009,2.49,2.51,2.48,2.51,ok,1557446400,1100
1010,2.45,2.45,2.45,2.45,ok,1557705600,100
1011,2.45,2.45,2.45,2.45,ok,1557792000,100
1012,2.45,2.45,2.45,2.45,ok,1557878400,100
1013,2.33,2.45,2.33,2.45,ok,1557964800,1400
1014,2.33,2.33,2.33,2.33,ok,1558310400,100
1015,2.26,2.51,2.26,2.28,ok,1558396800,15600
1016,2.46,2.46,2.24,2.24,ok,1558483200,1100
1017,2.46,2.46,2.46,2.46,ok,1558569600,100
1018,2.51,2.51,2.42,2.42,ok,1558656000,700
1019,2.44,2.44,2.44,2.44,ok,1559001600,100
1020,2.44,2.44,2.44,2.44,ok,1559174400,100
1021,2.45,2.5,2.45,2.5,ok,1559260800,800
1022,2.37,2.45,2.29,2.45,ok,1559520000,800
1023,2.37,2.37,2.37,2.37,ok,1559606400,100
1024,2.37,2.37,2.37,2.37,ok,1559692800,100
1025,2.45,2.45,2.41,2.41,ok,1559779200,300
1026,2.45,2.45,2.45,2.45,ok,1559865600,500
1027,2.45,2.45,2.32,2.32,ok,1560124800,600
1028,2.45,2.45,2.3,2.32,ok,1560211200,3100
1029,2.44,2.44,2.39,2.39,ok,1560297600,1200
1030,2.23,2.41,2.2,2.25,ok,1560470400,6200
1031,2.39,2.39,2.33,2.33,ok,1560729600,1000
1032,2.45,2.46,2.24,2.46,ok,1560816000,6200
1033,2.48,2.48,2.44,2.48,ok,1560902400,2500
1034,2.48,2.48,2.47,2.47,ok,1560988800,1500
1035,2.51,2.51,2.51,2.51,ok,1561075200,1200
1036,2.51,2.51,2.34,2.34,ok,1561334400,600
1037,2.49,2.51,2.49,2.51,ok,1561420800,400
1038,2.49,2.49,2.49,2.49,ok,1561507200,100
1039,2.51,2.53,2.49,2.49,ok,1561593600,1800
1040,2.45,2.49,2.45,2.45,ok,1561680000,600
1041,2.4,2.43,2.4,2.43,ok,1561939200,500
1042,2.37,2.39,2.32,2.32,ok,1562025600,2400
1043,2.37,2.48,2.37,2.48,ok,1562112000,1300
1044,2.39,2.4,2.27,2.27,ok,1562284800,3200
1045,2.41,2.44,2.41,2.44,ok,1562544000,500
1046,2.29,2.41,2.26,2.34,ok,1562716800,2400
1047,2.29,2.35,2.29,2.35,ok,1562803200,900
1048,2.29,2.39,2.29,2.39,ok,1562889600,1300
1049,2.3,2.31,2.29,2.29,ok,1563148800,1700
1050,2.36,2.38,2.25,2.25,ok,1563235200,1700
1051,2.41,2.41,2.4,2.4,ok,1563321600,400
1052,2.41,2.41,2.41,2.41,ok,1563408000,100
1053,2.41,2.41,2.41,2.41,ok,1563494400,100
1054,2.48,2.48,2.43,2.43,ok,1563753600,1500
1055,2.48,2.48,2.46,2.47,ok,1563840000,1700
1056,2.31,2.31,2.31,2.31,ok,1563926400,500
1057,2.31,2.38,2.31,2.38,ok,1564099200,700
1058,2.48,2.49,2.36,2.49,ok,1564358400,700
1059,2.36,2.48,2.35,2.41,ok,1564444800,3200
1060,2.35,2.48,2.35,2.48,ok,1564531200,2400
1061,2.35,2.35,2.35,2.35,ok,1564617600,900
1062,2.35,2.35,2.35,2.35,ok,1564704000,800
1063,2.35,2.35,2.23,2.23,ok,1564963200,1200
1064,2.23,2.39,2.12,2.32,ok,1565049600,8600
1065,2.41,2.44,2.37,2.37,ok,1565136000,1000
1066,2.42,2.47,2.42,2.47,ok,1565222400,800
1067,2.4,2.42,2.25,2.25,ok,1565308800,1200
1068,2.47,2.47,2.45,2.45,ok,1565568000,300
1069,2.45,2.49,2.45,2.47,ok,1565654400,1400
1070,2.34,2.39,2.25,2.25,ok,1565740800,1500
1071,2.41,2.41,2.39,2.39,ok,1565827200,400
1072,2.4,2.4,2.4,2.4,ok,1566172800,300
1073,2.43,2.5,2.36,2.4,ok,1566259200,13800
1074,2.59,2.59,2.38,2.38,ok,1566345600,16300
1075,2.65,2.65,2.65,2.65,ok,1566432000,600
1076,2.8,2.8,2.59,2.69,ok,1566518400,3500
1077,2.73,2.73,2.6,2.72,ok,1566777600,4300
1078,2.66,2.79,2.66,2.75,ok,1566864000,1600
1079,2.57,2.78,2.57,2.77,ok,1566950400,1700
1080,2.72,2.84,2.56,2.56,ok,1567036800,5400
1081,2.52,2.75,2.46,2.57,ok,1567123200,10100
1082,2.61,2.65,2.41,2.41,ok,1567468800,3400
1083,2.7,2.85,2.7,2.85,ok,1567555200,300
1084,2.75,2.75,2.75,2.75,ok,1567728000,400
1085,2.55,2.55,2.55,2.55,ok,1568160000,100
1086,2.74,2.82,2.74,2.82,ok,1568246400,1000
1087,2.74,2.74,2.68,2.74,ok,1568332800,2200
1088,2.73,2.74,2.55,2.74,ok,1568592000,3100
1089,2.74,2.74,2.65,2.74,ok,1568678400,1900
1090,2.84,2.84,2.7,2.74,ok,1568764800,3100
1091,2.66,2.91,2.61,2.76,ok,1568851200,3600
1092,2.51,2.95,2.51,2.95,ok,1568937600,7100
1093,2.74,2.75,2.68,2.69,ok,1569196800,2600
1094,2.66,2.74,2.63,2.7,ok,1569283200,1900
1095,2.77,2.78,2.63,2.63,ok,1569369600,1000
1096,2.77,2.77,2.77,2.77,ok,1569456000,100
1097,2.77,2.77,2.77,2.77,ok,1569542400,100
1098,2.77,2.77,2.77,2.77,ok,1569801600,100
1099,2.62,2.62,2.62,2.62,ok,1569888000,700
1100,2.52,2.72,2.52,2.6,ok,1569974400,1900
1101,2.52,2.52,2.52,2.52,ok,1570060800,300
1102,2.51,2.65,2.51,2.65,ok,1570147200,4300
1103,2.5,2.57,2.5,2.51,ok,1570406400,2000
1104,2.52,2.52,2.5,2.5,ok,1570492800,1900
1105,2.52,2.52,2.52,2.52,ok,1570579200,100
1106,2.5,2.5,2.5,2.5,ok,1570665600,200
1107,2.55,2.55,2.53,2.53,ok,1570752000,1300
1108,2.5,2.5,2.5,2.5,ok,1571011200,1600
1109,2.4,2.43,2.31,2.36,ok,1571097600,6500
1110,2.47,2.47,2.28,2.3,ok,1571184000,3600
1111,2.46,2.52,2.46,2.52,ok,1571270400,500
1112,2.5,2.5,2.34,2.37,ok,1571356800,900
1113,2.44,2.45,2.29,2.36,ok,1571616000,5000
1114,2.25,2.46,2.25,2.31,ok,1571702400,10600
1115,2.29,2.35,2.18,2.35,ok,1571788800,4000
1116,2.29,2.29,2.29,2.29,ok,1571875200,100
1117,2.19,2.2,2.13,2.2,ok,1571961600,1800
1118,2.12,2.22,2.02,2.18,ok,1572220800,2300
1119,2.25,2.25,2.12,2.25,ok,1572307200,1600
1120,2.25,2.25,2.11,2.12,ok,1572393600,1700
1121,2.23,2.28,2.23,2.28,ok,1572480000,4600
1122,2.27,2.29,2.11,2.11,ok,1572566400,700
1123,2.19,2.34,2.11,2.34,ok,1572825600,6000
1124,2.26,2.28,2.1,2.28,ok,1572912000,4800
1125,1.96,2.2,1.95,2.2,ok,1572998400,9300
1126,1.97,1.97,1.9,1.96,ok,1573084800,4100
1127,1.81,1.95,1.81,1.86,ok,1573171200,5900
1128,1.88,1.92,1.81,1.9,ok,1573430400,3700
1129,1.76,1.92,1.66,1.82,ok,1573516800,11000
1130,1.5,1.8,1.5,1.76,ok,1573603200,4700
1131,1.6,1.71,1.6,1.71,ok,1573689600,1800
1132,1.75,1.75,1.7,1.7,ok,1573776000,13200
1133,1.57,1.74,1.57,1.65,ok,1574035200,3300
1134,1.72,1.73,1.6,1.6,ok,1574121600,6400
1135,1.91,1.91,1.75,1.77,ok,1574208000,1700
1136,2.0,2.0,1.46,1.79,ok,1574294400,3600
1137,1.95,2.0,1.8,1.8,ok,1574380800,3900
1138,1.74,1.92,1.74,1.92,ok,1574640000,5500
1139,1.83,1.9,1.83,1.9,ok,1574726400,800
1140,2.0,2.0,1.63,1.63,ok,1574812800,800
1141,1.77,1.77,1.6,1.63,ok,1574985600,6200
1142,1.65,1.83,1.65,1.83,ok,1575244800,5300
1143,1.79,1.81,1.48,1.48,ok,1575331200,4400
1144,1.62,1.79,1.51,1.7,ok,1575417600,11200
1145,1.55,1.7,1.55,1.7,ok,1575504000,9000
1146,1.96,2.0,1.7,1.7,ok,1575590400,12000
1147,2.0,2.0,1.75,1.99,ok,1575849600,4800
1148,1.93,2.0,1.75,2.0,ok,1575936000,1300
1149,1.76,2.08,1.72,1.72,ok,1576022400,3700
1150,1.95,2.15,1.72,2.15,ok,1576108800,10100
1151,1.95,2.02,1.79,1.92,ok,1576195200,6100
1152,1.82,1.84,1.76,1.77,ok,1576454400,6900
1153,1.9,2.0,1.75,1.8,ok,1576540800,4000
1154,1.8,1.89,1.8,1.83,ok,1576627200,10900
1155,1.89,1.89,1.85,1.87,ok,1576713600,3600
1156,1.85,2.01,1.84,2.01,ok,1576800000,5100
1157,1.89,1.93,1.85,1.93,ok,1577059200,1000
1158,1.89,1.89,1.81,1.85,ok,1577145600,1700
1159,1.9,1.9,1.77,1.77,ok,1577318400,5900
1160,1.85,1.9,1.82,1.9,ok,1577404800,3500
1161,1.92,1.92,1.85,1.85,ok,1577664000,700
1162,1.97,1.97,1.85,1.93,ok,1577750400,3400
1163,1.99,2.1,1.99,1.99,ok,1577923200,2400
1164,2.04,2.08,1.77,1.77,ok,1578009600,2600
1165,1.86,2.0,1.86,2.0,ok,1578268800,2000
1166,1.8,1.98,1.8,1.86,ok,1578355200,3000
1167,1.9,2.0,1.85,1.95,ok,1578441600,5700
1168,1.86,2.0,1.8,1.8,ok,1578528000,1900
1169,2.0,2.0,1.92,1.92,ok,1578614400,8400
1170,1.98,2.22,1.82,1.82,ok,1578873600,2400
1171,2.01,2.09,1.82,1.82,ok,1578960000,2200
1172,1.91,1.91,1.91,1.91,ok,1579046400,600
1173,1.9,1.93,1.9,1.93,ok,1579132800,500
1174,1.9,2.0,1.81,1.82,ok,1579564800,2400
1175,1.9,2.0,1.85,1.85,ok,1579651200,4500
1176,1.86,1.95,1.85,1.85,ok,1579737600,2100
1177,1.9,1.97,1.9,1.97,ok,1579824000,2600
1178,1.8,1.97,1.78,1.78,ok,1580083200,1100
1179,1.95,2.0,1.81,1.81,ok,1580169600,4700
1180,2.02,2.23,1.82,2.22,ok,1580256000,4900
1181,2.11,2.22,1.86,1.86,ok,1580342400,2200
1182,2.21,2.23,1.9,1.9,ok,1580428800,12100
1183,1.93,2.23,1.93,2.0,ok,1580688000,900
1184,2.21,2.22,2.18,2.22,ok,1580774400,1700
1185,2.23,2.23,2.19,2.23,ok,1580860800,600
1186,2.19,2.23,2.19,2.23,ok,1580947200,800
1187,2.19,2.19,2.19,2.19,ok,1581033600,800
1188,2.05,2.05,2.05,2.05,ok,1581292800,5800
1189,2.08,2.2,2.07,2.2,ok,1581379200,4800
1190,1.98,1.98,1.98,1.98,ok,1581465600,200
1191,2.29,2.29,2.01,2.01,ok,1581552000,6500
1192,2.57,2.62,2.35,2.38,ok,1581984000,6800
1193,2.25,2.6,2.21,2.51,ok,1582156800,2900
1194,2.6,2.61,2.57,2.61,ok,1582243200,1200
1195,2.53,2.55,2.53,2.55,ok,1582502400,700
1196,2.4,2.45,2.25,2.32,ok,1582588800,2700
1197,2.5,2.5,2.4,2.4,ok,1582675200,600
1198,2.17,2.3,2.17,2.3,ok,1582761600,7700
1199,2.47,2.54,2.12,2.29,ok,1582848000,1900
1200,2.61,2.61,2.16,2.48,ok,1583107200,1700
1201,2.57,2.61,2.55,2.61,ok,1583193600,700
1202,2.52,2.57,2.25,2.25,ok,1583366400,2200
1203,2.5,2.52,2.5,2.52,ok,1583452800,700
1204,2.55,2.61,2.32,2.32,ok,1583712000,2700
1205,2.6,2.6,2.34,2.6,ok,1583798400,1400
1206,2.58,2.61,2.58,2.58,ok,1583884800,1200
1207,2.52,2.6,2.31,2.31,ok,1583971200,1600
1208,2.5,2.6,2.4,2.6,ok,1584057600,1600
1209,2.42,2.5,2.39,2.5,ok,1584316800,1400
1210,2.2,2.38,2.2,2.38,ok,1584403200,6100
1211,2.4,2.44,2.4,2.44,ok,1584576000,300
1212,2.31,2.31,2.31,2.31,ok,1584662400,100
1213,2.24,2.24,2.24,2.24,ok,1584921600,200
1214,2.4,2.45,2.4,2.45,ok,1585008000,400
1215,2.12,2.3,2.12,2.3,ok,1585094400,1100
1216,2.28,2.29,2.08,2.29,ok,1585180800,1600
1217,2.25,2.25,2.21,2.25,ok,1585267200,500
1218,2.13,2.25,2.13,2.25,ok,1585526400,400
1219,2.11,2.11,2.11,2.11,ok,1585612800,300
1220,2.15,2.15,2.11,2.11,ok,1585699200,600
1221,2.1,2.19,1.91,2.19,ok,1585785600,3600
1222,2.1,2.1,2.03,2.09,ok,1585872000,500
1223,2.21,2.21,2.1,2.1,ok,1586131200,900
1224,2.19,2.2,1.9,2.2,ok,1586217600,1300
1225,2.14,2.14,1.93,1.93,ok,1586304000,500
1226,2.07,2.15,1.98,2.15,ok,1586390400,2700
1227,2.04,2.04,1.9,1.96,ok,1586822400,1800
1228,1.94,2.0,1.86,2.0,ok,1586908800,2600
1229,1.99,2.0,1.83,1.83,ok,1586995200,1800
1230,1.93,1.99,1.93,1.99,ok,1587081600,600
1231,1.85,1.95,1.84,1.95,ok,1587340800,900
1232,1.67,1.85,1.67,1.85,ok,1587427200,7600
1233,1.79,1.92,1.72,1.91,ok,1587513600,2800
1234,1.63,1.92,1.61,1.9,ok,1587686400,30500
1235,1.63,1.74,1.6,1.6,ok,1587945600,4200
1236,1.61,1.79,1.58,1.58,ok,1588032000,7400
1237,1.75,1.78,1.61,1.61,ok,1588118400,10300
1238,1.78,1.8,1.76,1.78,ok,1588204800,2600
1239,1.78,1.8,1.62,1.62,ok,1588291200,900
1240,1.77,1.8,1.72,1.8,ok,1588550400,900
1241,1.8,1.8,1.65,1.65,ok,1588636800,800
1242,1.79,1.8,1.79,1.8,ok,1588723200,500
1243,1.79,1.79,1.79,1.79,ok,1588809600,1000
1244,1.79,1.79,1.72,1.72,ok,1588896000,1500
1245,1.77,1.87,1.77,1.8,ok,1589155200,14700
1246,1.88,1.92,1.87,1.87,ok,1589241600,900
1247,1.88,1.88,1.8,1.8,ok,1589328000,900
1248,1.87,1.88,1.72,1.88,ok,1589414400,1400
1249,1.93,1.97,1.78,1.78,ok,1589760000,1300
1250,1.8,1.95,1.8,1.95,ok,1589846400,500
1251,1.9,1.9,1.75,1.81,ok,1589932800,3000
1252,1.81,1.9,1.81,1.89,ok,1590019200,1800
1253,1.95,1.97,1.81,1.97,ok,1590105600,1200
1254,1.95,1.95,1.95,1.95,ok,1590537600,500
1255,1.86,1.95,1.86,1.95,ok,1590624000,1100
1256,1.77,1.88,1.76,1.86,ok,1590710400,5800
