,c,h,l,o,s,t,v
860,14.3691,14.3691,14.2391,14.2491,ok,1531180800,3400
861,14.1063,14.4963,14.1063,14.2263,ok,1531267200,15200
862,14.2095,14.2095,14.1895,14.1895,ok,1531353600,600
863,14.3034,14.3034,14.1134,14.1134,ok,1531440000,6700
864,14.3503,14.3503,14.1803,14.1903,ok,1531785600,9000
865,14.2752,14.3252,14.1652,14.1652,ok,1531872000,5700
866,14.2001,14.4001,14.0601,14.0601,ok,1531958400,87500
867,14.2752,14.2752,14.2752,14.2752,ok,1532044800,300
868,14.05,14.21,14.05,14.11,ok,1532304000,4300
869,14.2095,14.2595,14.0395,14.0395,ok,1532390400,5300
870,14.2471,14.2471,14.1971,14.2071,ok,1532476800,2100
871,14.1908,14.1908,14.0908,14.0908,ok,1532563200,6300
872,14.172,14.302,14.132,14.132,ok,1532649600,3200
873,14.3315,14.3715,14.0115,14.0415,ok,1532908800,9100
874,14.2283,14.2783,14.1383,14.1383,ok,1532995200,2800
875,14.1157,14.1557,13.9257,13.9257,ok,1533081600,9100
876,13.9655,14.0255,13.9055,13.9855,ok,1533168000,4200
877,14.0687,14.0687,14.0287,14.0287,ok,1533254400,500
878,14.05,14.09,13.96,13.96,ok,1533600000,1600
879,13.8998,13.9798,13.8798,13.9798,ok,1533686400,3500
880,13.8717,14.0117,13.8717,14.0117,ok,1533772800,400
881,13.6464,13.7764,13.6064,13.7764,ok,1533859200,4100
882,13.3367,13.6367,13.3267,13.4867,ok,1534118400,8600
883,13.3555,13.7155,13.3255,13.7155,ok,1534204800,1700
884,13.1677,13.2177,13.0277,13.0277,ok,1534291200,5600
885,13.2241,13.2341,13.2241,13.2241,ok,1534377600,3500
886,13.2334,13.2934,13.2034,13.2234,ok,1534464000,15900
887,13.2334,13.2534,13.2034,13.2534,ok,1534723200,9400
888,13.4587,13.4987,13.2887,13.3287,ok,1534809600,1900
889,13.5619,13.6019,13.4619,13.4619,ok,1534896000,4600
890,13.515,13.515,13.515,13.515,ok,1534982400,1200
891,13.5338,13.5338,13.5338,13.5338,ok,1535068800,500
892,13.6933,13.7133,13.6133,13.6633,ok,1535328000,1800
893,13.6089,13.6489,13.5889,13.6489,ok,1535414400,241300
894,13.4587,13.5787,13.3987,13.5387,ok,1535500800,1800
895,13.271,13.341,13.271,13.311,ok,1535587200,4500
896,13.1584,13.3484,13.0684,13.1684,ok,1535673600,54400
897,12.9237,13.0537,12.8637,12.8637,ok,1536019200,13600
898,12.7829,12.8329,12.7829,12.8329,ok,1536105600,2200
899,12.6234,12.7734,12.5934,12.7734,ok,1536192000,4800
900,12.6328,12.7128,12.5628,12.5628,ok,1536278400,15800
901,12.5671,12.8071,12.5671,12.8071,ok,1536537600,283800
902,12.5483,12.5483,12.3683,12.3683,ok,1536624000,14500
903,12.736,12.806,12.536,12.566,ok,1536710400,493000
904,12.8205,12.9805,12.7505,12.7905,ok,1536796800,21700
905,12.6703,12.9003,12.6703,12.9003,ok,1536883200,900
906,12.7923,12.8223,12.7423,12.7723,ok,1537142400,18500
907,12.9237,13.0037,12.7937,12.8137,ok,1537228800,19300
908,12.8205,12.9005,12.8205,12.9005,ok,1537315200,2300
909,12.8956,13.0056,12.8456,12.8856,ok,1537401600,3900
910,12.858,12.858,12.788,12.828,ok,1537488000,4200
911,12.905,13.005,12.865,13.005,ok,1537747200,1100
912,12.9519,12.9519,12.9519,12.9519,ok,1537833600,1100
913,12.9237,12.9737,12.9237,12.9437,ok,1537920000,1000
914,12.9519,13.0419,12.9119,13.0419,ok,1538006400,1000
915,12.98,13.1,12.9,12.9,ok,1538092800,47700
916,13.0833,13.1733,13.0533,13.1433,ok,1538352000,209700
917,12.9237,13.1137,12.9137,13.1037,ok,1538438400,2100
918,13.0176,13.1176,12.9976,13.0376,ok,1538524800,1000
919,12.8956,13.0856,12.8456,13.0856,ok,1538611200,2400
920,12.9143,12.9943,12.8143,12.9543,ok,1538697600,95100
921,12.7642,12.9142,12.7342,12.9142,ok,1538956800,3200
922,12.7172,12.7172,12.7072,12.7072,ok,1539043200,2300
923,12.3981,12.7781,12.3881,12.7781,ok,1539129600,5200
924,12.248,12.458,12.248,12.348,ok,1539216000,12200
925,12.4263,12.4863,12.4263,12.4863,ok,1539302400,1000
926,12.3137,12.3637,12.2737,12.2937,ok,1539561600,6400
927,12.6046,12.6046,12.5446,12.5446,ok,1539648000,1100
928,12.5389,12.5889,12.4489,12.4589,ok,1539734400,8400
929,12.2761,12.4361,12.2561,12.4361,ok,1539820800,2900
930,12.2574,12.5274,12.2274,12.3874,ok,1539907200,2700
931,12.2292,12.2992,12.1392,12.2992,ok,1540166400,1800
932,12.0415,12.0515,11.8115,12.0515,ok,1540252800,22000
933,11.7224,11.9324,11.6624,11.9324,ok,1540339200,70900
934,11.5628,11.8628,11.5628,11.8628,ok,1540425600,17500
935,11.5441,11.5441,11.3941,11.4841,ok,1540512000,21400
936,11.5253,11.7253,11.5253,11.7253,ok,1540771200,1300
937,11.3939,11.5839,11.3939,11.5839,ok,1540857600,500
938,11.4784,11.4984,11.4484,11.4984,ok,1540944000,1900
939,11.4878,11.5778,11.4078,11.5278,ok,1541030400,2700
940,11.5253,11.5553,11.5253,11.5553,ok,1541116800,700
941,11.6098,11.6198,11.4498,11.4498,ok,1541376000,2300
942,11.6192,11.7192,11.5692,11.6092,ok,1541462400,61400
943,12.0603,12.1803,11.7803,11.7803,ok,1541548800,298300
944,11.9664,12.0064,11.9364,12.0064,ok,1541635200,5500
945,11.9383,12.0183,11.8083,11.8583,ok,1541721600,24500
946,11.7505,11.9405,11.7505,11.9405,ok,1541980800,4000
947,11.5722,11.6822,11.5722,11.6822,ok,1542067200,4100
948,11.6661,11.6761,11.5761,11.5761,ok,1542153600,1300
949,11.8819,11.8819,11.6319,11.7119,ok,1542240000,2700
950,12.0978,12.0978,11.7978,11.7978,ok,1542326400,900
951,11.957,12.077,11.957,12.027,ok,1542585600,46500
952,11.6567,11.7767,11.6467,11.7467,ok,1542672000,18600
953,11.5535,11.5535,11.4935,11.5035,ok,1542758400,1400
954,11.347,11.497,11.347,11.497,ok,1542931200,900
955,11.3657,11.4757,11.3557,11.4757,ok,1543190400,1400
956,11.3564,11.3864,11.3464,11.3864,ok,1543276800,2500
957,11.3282,11.3682,11.1582,11.3682,ok,1543363200,2200
958,11.3094,11.4294,11.2994,11.4294,ok,1543449600,3700
959,11.4314,11.4314,11.4214,11.4214,ok,1543536000,300
960,11.6942,11.8142,11.6842,11.8142,ok,1543795200,7700
961,11.7412,11.8112,11.7412,11.7612,ok,1543881600,7800
962,11.6379,11.6679,11.3979,11.4679,ok,1544054400,2400
963,11.5441,11.8341,11.5441,11.8041,ok,1544140800,320000
964,11.2907,11.4507,11.2707,11.4407,ok,1544400000,8800
965,11.2719,11.4719,11.2719,11.4719,ok,1544486400,5600
966,11.2813,11.4113,11.2713,11.4113,ok,1544572800,9400
967,11.225,11.385,11.145,11.385,ok,1544659200,12800
968,11.1499,11.2699,11.1499,11.2699,ok,1544745600,3400
969,11.0373,11.2773,11.0373,11.2773,ok,1545004800,1700
970,10.9184,11.1484,10.8684,11.1484,ok,1545091200,2600
971,10.8423,11.0723,10.8423,11.0723,ok,1545177600,400
972,10.4999,10.7799,10.4799,10.7399,ok,1545264000,2200
973,10.2907,10.5307,10.2907,10.4407,ok,1545350400,34300
974,10.2811,10.3711,10.1111,10.1111,ok,1545609600,6700
975,10.5284,10.5284,10.1884,10.1884,ok,1545782400,24300
976,10.5284,10.5384,10.3884,10.5384,ok,1545868800,2700
977,10.6521,10.6521,10.5021,10.5521,ok,1545955200,9600
978,10.614,10.654,10.574,10.654,ok,1546214400,2500
979,10.8233,10.8233,10.6633,10.7133,ok,1546387200,5700
980,10.8613,11.3713,10.8213,10.9313,ok,1546473600,27300
981,11.1847,11.1947,11.0247,11.0247,ok,1546560000,11500
982,11.2322,11.2622,11.1722,11.1922,ok,1546819200,8700
983,11.489,11.499,11.309,11.359,ok,1546905600,99600
984,11.6317,11.6417,11.4917,11.6217,ok,1546992000,13700
985,11.6127,11.6127,11.5727,11.6127,ok,1547078400,1100
986,11.7363,11.7563,11.5763,11.5763,ok,1547164800,4900
987,11.7553,11.7653,11.7153,11.7153,ok,1547424000,1100
988,11.7648,11.8148,11.7548,11.8148,ok,1547510400,1600
989,11.8409,11.8709,11.8009,11.8109,ok,1547596800,2500
990,11.8694,11.9894,11.7894,11.7894,ok,1547683200,19900
991,11.879,12.069,11.819,12.069,ok,1547769600,14300
992,11.7648,11.9548,11.7048,11.9548,ok,1548115200,4600
993,11.8219,11.8519,11.8219,11.8519,ok,1548201600,100
994,11.8504,11.8504,11.8504,11.8504,ok,1548288000,100
995,11.879,11.939,11.819,11.939,ok,1548374400,3900
996,11.8504,11.9204,11.8504,11.9204,ok,1548633600,2000
997,11.936,11.936,11.836,11.836,ok,1548720000,2200
998,12.0026,12.1126,11.9426,11.9426,ok,1548806400,6300
999,12.3165,12.3465,11.9265,12.3465,ok,1548892800,8200
1000,12.4021,12.4021,12.1321,12.1621,ok,1548979200,2400
1001,12.4781,12.5281,12.4181,12.4781,ok,1549238400,7600
1002,12.6018,12.6318,12.5218,12.6218,ok,1549324800,12000
1003,12.5923,12.6823,12.4023,12.6823,ok,1549411200,3700
1004,12.2974,12.5474,12.2374,12.5174,ok,1549497600,108900
1005,12.2594,12.4894,12.2194,12.4294,ok,1549584000,8200
1006,12.1548,12.5548,12.0648,12.5548,ok,1549843200,30700
1007,12.2879,12.2879,12.2879,12.2879,ok,1549929600,100
1008,12.2309,12.2309,12.2009,12.2009,ok,1550016000,400
1009,12.1548,12.2548,12.1248,12.2548,ok,1550102400,600
1010,12.3165,12.3265,12.2965,12.3265,ok,1550188800,1600
1011,12.3545,12.3545,12.2645,12.2645,ok,1550534400,1600
1012,12.4591,12.4791,12.2891,12.4691,ok,1550620800,4600
1013,12.3355,12.6455,12.3355,12.6455,ok,1550707200,8700
1014,12.4876,12.5176,12.4476,12.5176,ok,1550793600,5800
1015,12.6684,12.6984,12.5584,12.5684,ok,1551052800,8000
1016,12.7635,12.7735,12.7235,12.7435,ok,1551139200,10500
1017,12.7349,12.8749,12.7149,12.7949,ok,1551225600,1700
1018,12.6588,12.8288,12.6588,12.8188,ok,1551312000,2900
1019,12.6208,12.9708,12.5208,12.8308,ok,1551398400,5700
1020,12.6398,12.6398,12.6298,12.6298,ok,1551657600,2200
1021,12.6018,12.6518,12.5618,12.6518,ok,1551744000,2800
1022,12.6398,12.6698,12.6298,12.6698,ok,1551830400,3500
1023,12.5447,12.6047,12.5447,12.5947,ok,1551916800,200900
1024,12.3165,12.4965,12.1865,12.4965,ok,1552003200,75800
1025,12.4781,12.4781,12.3681,12.3681,ok,1552262400,400
1026,12.6208,12.6708,12.6208,12.6708,ok,1552348800,400
1027,12.773,12.773,12.663,12.663,ok,1552435200,2100
1028,12.8586,12.8986,12.7986,12.8086,ok,1552521600,1400
1029,12.9632,13.0032,12.9232,13.0032,ok,1552608000,3100
1030,13.277,13.277,13.017,13.057,ok,1552867200,2900
1031,13.3912,13.4612,13.3112,13.4612,ok,1552953600,21000
1032,13.3722,13.3922,13.3022,13.3922,ok,1553040000,4400
1033,13.4958,13.5558,13.4158,13.4958,ok,1553126400,2600
1034,13.0298,13.4398,13.0298,13.4298,ok,1553212800,3600
1035,13.0107,13.0107,12.9507,13.0007,ok,1553472000,2300
1036,13.1249,13.1849,13.1249,13.1849,ok,1553558400,2200
1037,12.792,12.992,12.762,12.992,ok,1553644800,3900
1038,12.773,12.803,12.693,12.733,ok,1553731200,2800
1039,12.9156,12.9756,12.9156,12.9356,ok,1553817600,14400
1040,13.1059,13.1559,13.0559,13.0559,ok,1554076800,10100
1041,13.0012,13.1012,12.9512,13.0512,ok,1554163200,6100
1042,13.1819,13.1819,13.1219,13.1219,ok,1554249600,1000
1043,13.1819,13.2019,13.1419,13.1419,ok,1554336000,5700
1044,13.22,13.22,13.22,13.22,ok,1554422400,2700
1045,13.3722,13.3722,13.1222,13.1222,ok,1554681600,3000
1046,13.3722,13.3822,13.2522,13.3122,ok,1554768000,4600
1047,13.4102,13.4102,13.3702,13.3702,ok,1554854400,5000
1048,13.2961,13.4061,13.2161,13.3161,ok,1554940800,3800
1049,13.201,13.351,13.201,13.351,ok,1555027200,2800
1050,12.9822,13.1622,12.9822,13.1122,ok,1555286400,2300
1051,12.8205,12.8505,12.8105,12.8505,ok,1555372800,4800
1052,12.9632,13.0732,12.8332,12.8332,ok,1555459200,2900
1053,13.0393,13.0393,12.9493,12.9993,ok,1555545600,500
1054,13.0393,13.0393,13.0293,13.0293,ok,1555891200,1200
1055,13.0678,13.1378,13.0478,13.1378,ok,1555977600,2700
1056,12.9156,13.0656,12.8256,13.0656,ok,1556064000,1000
1057,12.792,12.902,12.742,12.872,ok,1556150400,4000
1058,12.7635,12.8535,12.7535,12.7935,ok,1556236800,600
1059,12.6493,12.8593,12.6193,12.8593,ok,1556496000,2000
1060,12.6303,12.6403,12.6203,12.6403,ok,1556582400,1400
1061,12.5732,12.6632,12.5732,12.6632,ok,1556668800,1100
1062,12.4686,12.4786,12.3686,12.4786,ok,1556755200,2100
1063,12.4686,12.5286,12.4386,12.5286,ok,1556841600,1700
1064,12.326,12.326,12.256,12.286,ok,1557100800,3500
1065,12.0882,12.2982,12.0582,12.0782,ok,1557187200,3600
1066,12.1738,12.1838,12.1238,12.1238,ok,1557273600,500
1067,12.2879,12.2879,12.0379,12.0579,ok,1557360000,900
1068,12.3545,12.3545,12.1845,12.2845,ok,1557446400,900
1069,12.0216,12.1616,12.0216,12.1516,ok,1557705600,2000
1070,11.9931,12.0631,11.9931,12.0631,ok,1557792000,500
1071,11.9931,11.9931,11.9231,11.9231,ok,1557878400,1000
1072,11.879,11.989,11.879,11.909,ok,1557964800,1200
1073,11.8314,11.8414,11.7814,11.7914,ok,1558051200,2600
1074,11.6412,11.9312,11.6412,11.9312,ok,1558310400,1600
1075,11.6602,11.6602,11.6202,11.6402,ok,1558396800,2500
1076,11.6697,11.6697,11.6697,11.6697,ok,1558483200,500
1077,11.3844,11.6144,11.3344,11.6144,ok,1558569600,12900
1078,11.5556,11.5556,11.4156,11.4156,ok,1558656000,23100
1079,11.3844,11.4944,11.3844,11.4944,ok,1559001600,21200
1080,11.5746,11.5746,11.2746,11.2746,ok,1559088000,1700
1081,11.6031,11.6031,11.5931,11.5931,ok,1559174400,2800
1082,11.5271,11.5971,11.4871,11.4871,ok,1559260800,10300
1083,11.6317,11.6817,11.5617,11.6217,ok,1559520000,12400
1084,11.898,11.898,11.688,11.698,ok,1559606400,1900
1085,11.7648,11.9348,11.7648,11.9348,ok,1559692800,8300
1086,11.8029,11.8029,11.7829,11.7829,ok,1559779200,2400
1087,12.0311,12.0311,12.0311,12.0311,ok,1559865600,200
1088,12.1358,12.1358,12.1258,12.1258,ok,1560124800,400
1089,12.1453,12.1653,12.1253,12.1253,ok,1560211200,9100
1090,12.1928,12.4128,12.1228,12.1228,ok,1560297600,53000
1091,12.1738,12.2238,12.1138,12.1338,ok,1560384000,23100
1092,12.1358,12.1358,12.1358,12.1358,ok,1560470400,600
1093,12.1726,12.2026,12.0726,12.0726,ok,1560729600,14400
1094,12.3761,12.3761,12.1961,12.1961,ok,1560816000,15100
1095,12.4924,12.5024,12.2724,12.2724,ok,1560902400,1700
1096,12.8219,12.8319,12.6819,12.6819,ok,1560988800,7800
1097,12.7153,12.8953,12.7153,12.8953,ok,1561075200,2000
1098,12.7541,12.8741,12.7041,12.8741,ok,1561334400,2600
1099,12.8219,12.8919,12.8019,12.8019,ok,1561420800,3000
1100,12.8122,12.9122,12.8122,12.8622,ok,1561507200,3900
1101,12.8607,12.8907,12.7907,12.8807,ok,1561593600,1800
1102,12.8607,12.8607,12.7807,12.8007,ok,1561680000,4700
1103,12.9285,13.0185,12.8985,12.9685,ok,1561939200,4100
1104,12.7347,12.7347,12.7247,12.7247,ok,1562025600,700
1105,12.6959,12.7459,12.5959,12.7459,ok,1562112000,69400
1106,12.9673,12.9673,12.6373,12.6373,ok,1562284800,13000
1107,12.8801,12.9301,12.8401,12.8801,ok,1562544000,6900
1108,12.8898,12.8898,12.8098,12.8098,ok,1562630400,50400
1109,13.0545,13.0545,13.0445,13.0545,ok,1562716800,1100
1110,13.0448,13.0748,13.0448,13.0548,ok,1562803200,11500
1111,13.0836,13.0836,13.0636,13.0836,ok,1562889600,1100
1112,13.132,13.132,13.092,13.092,ok,1563148800,200
1113,13.229,13.249,13.109,13.109,ok,1563235200,4700
1114,13.2193,13.2493,13.2193,13.2493,ok,1563321600,700
1115,13.0933,13.1633,13.0833,13.0833,ok,1563408000,3000
1116,13.1708,13.1708,13.1708,13.1708,ok,1563494400,100
1117,13.1514,13.2014,13.1314,13.2014,ok,1563753600,22900
1118,13.0836,13.0936,13.0736,13.0836,ok,1563840000,7400
1119,13.0157,13.0457,13.0157,13.0357,ok,1563926400,1000
1120,12.977,12.977,12.937,12.967,ok,1564012800,1100
1121,12.8801,12.9201,12.8801,12.9201,ok,1564099200,900
1122,12.8607,12.8607,12.7407,12.7807,ok,1564358400,29200
1123,12.6281,12.6781,12.6281,12.6781,ok,1564444800,2300
1124,12.6959,12.6959,12.6359,12.6359,ok,1564531200,18600
1125,12.347,12.607,12.347,12.607,ok,1564617600,13500
1126,12.1532,12.3632,12.1332,12.3632,ok,1564704000,2300
1127,11.7462,11.9462,11.7462,11.8762,ok,1564963200,6300
1128,11.8528,11.9428,11.7428,11.7428,ok,1565049600,1300
1129,11.8334,11.8334,11.6434,11.6434,ok,1565136000,308000
1130,12.2017,12.2017,11.8817,11.8917,ok,1565222400,43200
1131,12.2404,12.2404,12.1704,12.1804,ok,1565308800,16600
1132,12.221,12.231,11.941,12.061,ok,1565568000,69300
1133,12.4246,12.5246,11.9746,12.0446,ok,1565654400,94700
1134,11.8431,12.1331,11.8231,12.1331,ok,1565740800,33700
1135,11.8915,12.0615,11.8415,12.0615,ok,1565827200,8400
1136,12.1241,12.1241,12.0841,12.0841,ok,1565913600,200
1137,12.1435,12.1835,12.1235,12.1235,ok,1566172800,3200
1138,12.2307,12.2607,12.0207,12.0207,ok,1566259200,22700
1139,12.2501,12.3301,12.2401,12.2401,ok,1566345600,8500
1140,12.0757,12.1057,12.0757,12.1057,ok,1566432000,500
1141,11.7946,12.0546,11.7846,11.9146,ok,1566518400,8000
1142,11.8043,11.9143,11.8043,11.8343,ok,1566777600,4200
1143,11.7946,11.7946,11.7146,11.7746,ok,1566864000,9600
1144,11.7655,11.8255,11.6655,11.6655,ok,1566950400,33000
1145,11.9691,11.9691,11.8591,11.8791,ok,1567036800,5800
1146,11.9981,11.9981,11.9381,11.9381,ok,1567123200,10800
1147,11.9303,12.0003,11.8603,11.9303,ok,1567468800,14500
1148,12.221,12.241,12.021,12.021,ok,1567555200,25900
1149,12.3373,12.3573,12.2573,12.2573,ok,1567641600,900
1150,12.2307,12.3807,12.2107,12.3507,ok,1567728000,105500
1151,12.3858,12.4158,12.3358,12.3858,ok,1567987200,107800
1152,12.3955,12.4755,12.3655,12.3655,ok,1568073600,15700
1153,12.5602,12.6002,12.3902,12.4602,ok,1568160000,32500
1154,12.6378,12.6378,12.6278,12.6278,ok,1568246400,2700
1155,12.6668,12.8068,12.6468,12.6868,ok,1568332800,104800
1156,12.725,12.745,12.615,12.615,ok,1568592000,20800
1157,12.6668,12.6668,12.6568,12.6668,ok,1568678400,14300
1158,12.6862,12.6862,12.6662,12.6862,ok,1568764800,700
1159,12.6572,12.6572,12.6472,12.6572,ok,1568851200,500
1160,12.5505,12.5505,12.5205,12.5205,ok,1568937600,7800
1161,12.4924,12.4924,12.4724,12.4924,ok,1569196800,9800
1162,12.473,12.493,12.403,12.493,ok,1569283200,2700
1163,12.4633,12.4633,12.3633,12.3933,ok,1569369600,2900
1164,12.473,12.493,12.463,12.493,ok,1569456000,4300
1165,12.4246,12.4646,12.4246,12.4646,ok,1569542400,500
1166,12.2986,12.3586,12.2986,12.3586,ok,1569801600,1600
1167,12.221,12.271,12.221,12.271,ok,1569888000,2400
1168,12.1338,12.1538,12.1338,12.1538,ok,1569974400,800
1169,12.3567,12.3567,12.2267,12.2267,ok,1570060800,5300
1170,12.5021,12.5021,12.4821,12.4821,ok,1570147200,400
1171,12.2889,12.4589,12.2889,12.4589,ok,1570406400,93600
1172,12.2889,12.3789,12.2889,12.3789,ok,1570492800,14100
1173,12.3276,12.4376,12.3276,12.4376,ok,1570579200,23100
1174,12.3858,12.3858,12.3758,12.3758,ok,1570665600,400
1175,12.5021,12.5921,12.5021,12.5321,ok,1570752000,5500
1176,12.473,12.513,12.473,12.503,ok,1571011200,3500
1177,12.4536,12.4736,12.4336,12.4736,ok,1571097600,1300
1178,12.3761,12.3861,12.2961,12.2961,ok,1571184000,3400
1179,12.3955,12.4255,12.3555,12.4255,ok,1571270400,7100
1180,12.4924,12.5024,12.4724,12.5024,ok,1571356800,3100
1181,12.4052,12.4052,12.3552,12.3752,ok,1571616000,9400
1182,12.6184,12.6584,12.6184,12.6484,ok,1571702400,100900
1183,12.7541,12.7541,12.6541,12.6541,ok,1571788800,6000
1184,12.6765,12.8265,12.6265,12.7465,ok,1571875200,47300
1185,12.8413,12.8413,12.8313,12.8313,ok,1571961600,200
1186,12.8994,12.9394,12.8994,12.9394,ok,1572220800,2400
1187,12.9285,12.9285,12.9285,12.9285,ok,1572307200,300
1188,12.8316,12.8916,12.8216,12.8916,ok,1572393600,4300
1189,12.8607,12.9607,12.8107,12.9607,ok,1572480000,5300
1190,13.1611,13.1611,12.8511,12.8511,ok,1572566400,1000
1191,13.258,13.318,13.248,13.318,ok,1572825600,8100
1192,13.2968,13.2968,13.2668,13.2668,ok,1572912000,12200
1193,13.229,13.369,13.229,13.299,ok,1572998400,3100
1194,13.1999,13.2699,13.0399,13.2699,ok,1573084800,160800
1195,13.1223,13.1223,13.1024,13.1223,ok,1573171200,7300
1196,13.0642,13.0642,13.0242,13.0242,ok,1573430400,36900
1197,12.8316,12.9516,12.8316,12.9216,ok,1573516800,1700
1198,12.5893,12.6493,12.4693,12.6493,ok,1573603200,37500
1199,12.4924,12.5824,12.4524,12.5424,ok,1573689600,11600
1200,12.7541,12.7841,12.5841,12.5841,ok,1573776000,2200
1201,12.6475,12.6575,12.6475,12.6575,ok,1574035200,4100
1202,12.5118,12.6118,12.5118,12.6118,ok,1574121600,2100
1203,12.5118,12.5118,12.4318,12.5118,ok,1574208000,4500
1204,12.4924,12.4924,12.4124,12.4124,ok,1574294400,3800
1205,12.6087,12.6087,12.5087,12.5387,ok,1574380800,6400
1206,12.5021,12.5721,12.4721,12.5721,ok,1574640000,6900
1207,12.2113,12.3813,12.1913,12.3813,ok,1574726400,5800
1208,12.095,12.205,12.055,12.205,ok,1574812800,16400
1209,12.1338,12.1338,12.1338,12.1338,ok,1574985600,1100
1210,12.1532,12.1832,12.1032,12.1532,ok,1575244800,10100
1211,12.0854,12.1054,11.9954,11.9954,ok,1575331200,5800
1212,12.4052,12.4052,12.2352,12.2352,ok,1575417600,2800
1213,12.5021,12.5421,12.4821,12.5121,ok,1575504000,19200
1214,12.6184,12.6984,12.5584,12.5584,ok,1575590400,275500
1215,12.6765,12.7165,12.6765,12.7165,ok,1575849600,700
1216,12.6668,12.6668,12.6368,12.6368,ok,1575936000,1800
1217,12.7735,12.7735,12.6335,12.6335,ok,1576022400,2600
1218,12.9382,12.9582,12.8282,12.8282,ok,1576108800,21100
1219,12.9867,13.0467,12.9867,12.9967,ok,1576195200,1600
1220,13.1763,13.3463,13.0963,13.0963,ok,1576454400,44500
1221,13.0682,13.0782,13.0582,13.0682,ok,1576540800,7300
1222,13.1763,13.2263,13.0963,13.0963,ok,1576627200,4900
1223,13.363,13.363,13.123,13.123,ok,1576713600,13300
1224,13.3532,13.4032,13.3232,13.3632,ok,1576800000,3700
1225,13.4613,13.4613,13.3513,13.3513,ok,1577059200,4100
1226,13.6676,13.6676,13.6176,13.6176,ok,1577145600,5100
1227,13.6578,13.7278,13.6578,13.7278,ok,1577318400,10200
1228,13.6381,13.6381,13.5681,13.5781,ok,1577404800,3200
1229,13.6479,13.7879,13.6479,13.7879,ok,1577664000,3100
1230,13.6578,13.6878,13.6578,13.6678,ok,1577750400,4100
1231,13.7462,13.7562,13.6662,13.6662,ok,1577923200,1100
1232,13.8052,13.8052,13.6852,13.6852,ok,1578009600,25500
1233,13.8346,13.8746,13.7846,13.7846,ok,1578268800,5500
1234,13.7658,13.7658,13.7458,13.7458,ok,1578355200,4600
1235,13.7658,13.7858,13.7658,13.7858,ok,1578441600,600
1236,13.6676,13.6676,13.6176,13.6176,ok,1578528000,4500
1237,13.6971,13.6971,13.5771,13.5971,ok,1578614400,17800
1238,13.6479,13.6779,13.5679,13.5979,ok,1578873600,30300
1239,13.5988,13.7088,13.4388,13.6988,ok,1578960000,19600
1240,13.5399,13.5899,13.5399,13.5399,ok,1579046400,2300
1241,13.5497,13.5797,13.4297,13.5097,ok,1579132800,11800
1242,13.53,13.64,13.53,13.64,ok,1579219200,4300
1243,13.4514,13.4814,13.4214,13.4514,ok,1579564800,8000
1244,13.4023,13.4723,13.4023,13.4323,ok,1579651200,2700
1245,13.3237,13.3237,13.2837,13.2837,ok,1579737600,800
1246,13.2746,13.2746,13.2746,13.2746,ok,1579824000,200
1247,12.9307,12.9507,12.9307,12.9507,ok,1580083200,1600
1248,12.9994,12.9994,12.9794,12.9894,ok,1580169600,3100
1249,12.9798,12.9798,12.9798,12.9798,ok,1580256000,100
1250,12.9012,12.9012,12.8812,12.8812,ok,1580342400,3800
1251,12.8422,12.9222,12.8422,12.9222,ok,1580428800,7900
1252,12.8029,12.8629,12.7729,12.7729,ok,1580688000,12000
1253,13.0977,13.1077,12.9777,12.9877,ok,1580774400,23300
1254,13.2647,13.3247,13.2247,13.2247,ok,1580860800,10500
1255,13.1665,13.2665,13.1465,13.2665,ok,1580947200,12400
1256,13.1075,13.1075,13.0875,13.0875,ok,1581033600,400
1257,12.9307,12.9407,12.9107,12.9107,ok,1581292800,2300
1258,13.0682,13.0682,13.0382,13.0382,ok,1581379200,1500
1259,13.2549,13.2549,13.1949,13.1949,ok,1581465600,1200
1260,13.3139,13.3239,13.2339,13.2639,ok,1581552000,35200
1261,13.2647,13.3947,13.2347,13.3547,ok,1581638400,2200
1262,13.1861,13.1861,13.1361,13.1461,ok,1581984000,4000
1263,13.2746,13.2746,13.1846,13.1846,ok,1582070400,8600
1264,13.2058,13.3258,13.2058,13.3258,ok,1582156800,1100
1265,13.0191,13.1291,13.0191,13.1291,ok,1582243200,5900
1266,12.6457,12.6457,12.5757,12.5857,ok,1582502400,3000
1267,12.5376,12.6476,12.5276,12.5976,ok,1582588800,6500
1268,12.2822,12.6022,12.2822,12.5722,ok,1582675200,4300
1269,11.9088,12.1988,11.7088,12.1988,ok,1582761600,4300
1270,11.5059,11.7159,11.4559,11.6159,ok,1582848000,12500
1271,11.7909,11.9909,11.5509,11.5509,ok,1583107200,6000
1272,11.6435,11.9435,11.6435,11.7035,ok,1583193600,10200
1273,11.7614,11.8114,11.7414,11.8014,ok,1583280000,2000
1274,11.5256,11.6456,11.4456,11.6456,ok,1583366400,8100
1275,11.1227,11.5727,11.1227,11.5727,ok,1583452800,15100
1276,9.3737,10.1937,9.3337,10.1837,ok,1583712000,20500
1277,9.639,9.719,9.349,9.719,ok,1583798400,30300
1278,8.8432,9.5632,8.6932,9.5632,ok,1583884800,49300
1279,7.7918,8.6118,7.6618,8.6118,ok,1583971200,119200
1280,7.782,8.832,7.782,8.832,ok,1584057600,22200
1281,6.6324,7.3824,6.6324,7.3824,ok,1584316800,26400
