,c,h,l,o,s,t,v
1275,93.549,93.939,93.419,93.669,ok,1580169600,254200
1276,92.7096,93.8296,92.6996,93.8096,ok,1580256000,403800
1277,93.2952,93.3952,91.9552,92.0852,ok,1580342400,376600
1278,91.7629,92.6929,91.5029,92.6929,ok,1580428800,441300
1279,91.6067,92.3367,91.4167,92.2467,ok,1580688000,388000
1280,92.2802,92.9402,92.2102,92.5302,ok,1580774400,581400
1281,93.9296,93.9696,92.9796,92.9896,ok,1580860800,307700
1282,93.9979,94.4179,93.8379,94.3179,ok,1580947200,474100
1283,93.4904,93.8304,93.3704,93.6604,ok,1581033600,439900
1284,93.6075,93.6175,93.0975,93.3375,ok,1581292800,450400
1285,93.871,94.221,93.691,94.031,ok,1581379200,229400
1286,94.0955,94.4055,93.9355,94.3055,ok,1581465600,334300
1287,93.8515,93.9515,93.4015,93.6315,ok,1581552000,335600
1288,93.6758,93.9558,93.3658,93.9158,ok,1581638400,280000
1289,93.1195,93.5995,92.7795,93.4395,ok,1581984000,250300
1290,93.4319,93.5818,93.1518,93.3519,ok,1582070400,284500
1291,93.3343,93.5843,92.8243,93.3443,ok,1582156800,340900
1292,93.0805,93.1205,92.6205,93.0105,ok,1582243200,418800
1293,90.6308,91.8008,90.6208,91.3108,ok,1582502400,732100
1294,88.2396,90.9296,87.9396,90.8996,ok,1582588800,846400
1295,87.6149,89.4049,87.5649,88.6549,ok,1582675200,873800
1296,84.033,87.393,84.013,86.593,ok,1582761600,1728200
1297,82.6666,82.8866,80.1666,81.7666,ok,1582848000,1506900
1298,86.434,86.474,82.474,83.344,ok,1583107200,1588100
1299,84.1209,87.7009,83.3409,86.6909,ok,1583193600,1493100
1300,87.7223,87.7223,84.9823,85.6223,ok,1583280000,587500
1301,85.1261,86.2661,84.3061,85.5761,ok,1583366400,691300
1302,83.8281,84.1481,82.0981,82.8681,ok,1583452800,953600
1303,76.9668,79.7368,76.7068,77.9568,ok,1583712000,1770400
1304,79.8558,80.0658,75.8258,80.0158,ok,1583798400,3553300
1305,76.0494,78.2494,75.2894,77.9494,ok,1583884800,1673900
1306,68.7392,73.4892,66.3092,71.3092,ok,1583971200,1807400
1307,74.4195,74.4195,68.7695,72.7295,ok,1584057600,1122000
1308,67.5875,72.3675,66.3375,66.9675,ok,1584316800,1199700
1309,72.0674,72.5074,67.8174,68.8674,ok,1584403200,1303100
1310,69.1199,70.2599,65.7199,68.4999,ok,1584489600,1279900
1311,67.6559,69.2959,66.3759,68.1259,ok,1584576000,1776100
1312,63.8885,68.2585,63.6985,68.0085,ok,1584662400,1192200
1313,60.4433,63.4033,59.5533,63.4033,ok,1584921600,1551400
1314,65.8796,66.1496,63.1496,63.8596,ok,1585008000,1411700
1315,67.1301,69.6901,65.1101,66.4701,ok,1585094400,1356000
1316,71.5923,72.2323,67.6123,67.6823,ok,1585180800,1303000
1317,69.3464,71.4064,68.8564,69.5064,ok,1585267200,993900
1318,71.9287,72.1287,69.3787,69.8787,ok,1585526400,719000
1319,70.7909,72.3909,70.2909,72.1009,ok,1585612800,778600
1320,68.0997,69.4497,67.4197,68.3197,ok,1585699200,865900
1321,71.3548,71.6048,68.3748,68.6348,ok,1585785600,939100
1322,70.1181,72.2281,69.4081,71.4281,ok,1585872000,978200
1323,74.1251,74.6751,71.7151,72.4451,ok,1586131200,1075400
1324,74.2636,76.9237,74.2636,76.6936,ok,1586217600,1821500
1325,77.3407,77.6307,74.5107,75.2707,ok,1586304000,1134600
1326,77.964,79.834,76.984,78.834,ok,1586390400,1481300
1327,76.8756,78.4756,76.1656,78.4756,ok,1586736000,1226000
1328,78.4982,78.7582,77.7082,78.1382,ok,1586822400,1387500
1329,76.193,76.803,75.383,76.803,ok,1586908800,700000
1330,75.7675,76.4975,75.0775,76.4975,ok,1586995200,660900
1331,79.1908,79.3408,77.1808,77.3708,ok,1587081600,729700
1332,77.7562,79.1662,77.2362,77.4562,ok,1587340800,751200
1333,75.906,76.986,75.676,76.246,ok,1587427200,671500
1334,77.2417,77.8617,76.9017,77.7817,ok,1587513600,633000
1335,77.964,79.244,77.844,77.914,ok,1587600000,672200
1336,78.7456,79.0356,77.7656,78.6356,ok,1587686400,1098500
1337,80.1901,80.5801,78.4501,79.0201,ok,1587945600,562700
1338,80.5661,81.3561,80.1461,81.0361,ok,1588032000,615300
1339,82.5646,83.0246,81.5446,81.9146,ok,1588118400,390600
1340,80.8926,82.1326,80.4326,81.9826,ok,1588204800,718000
1341,78.3004,80.0404,78.0104,79.9604,ok,1588291200,520600
1342,78.9632,79.0533,77.4433,77.8033,ok,1588550400,445500
1343,79.6064,80.6264,79.5464,80.2864,ok,1588636800,468300
1344,78.2212,79.9912,78.2212,79.8712,ok,1588723200,448200
1345,78.6961,79.6561,78.5761,79.3161,ok,1588809600,545800
1346,80.853,80.903,79.593,79.933,ok,1588896000,387000
1347,80.477,80.837,79.937,80.387,ok,1589155200,3176700
1348,79.0325,80.9325,79.0325,80.9325,ok,1589241600,452000
1349,77.2417,78.7217,76.7117,78.7217,ok,1589328000,628000
1350,78.2806,78.3706,75.8906,76.4906,ok,1589414400,625500
1351,78.1717,78.6517,77.5517,77.9717,ok,1589500800,605600
1352,81.1993,81.6293,80.3793,80.5393,ok,1589760000,436200
1353,79.5569,81.0169,79.5069,81.0169,ok,1589846400,458000
1354,81.0014,81.2714,80.3114,80.5914,ok,1589932800,268700
1355,80.1901,81.2401,80.0301,81.0701,ok,1590019200,311000
1356,80.1505,80.2105,79.3305,79.9505,ok,1590105600,345800
1357,81.7434,82.4434,81.6234,81.9834,ok,1590451200,389700
1358,83.0494,83.1094,81.8194,82.8594,ok,1590537600,366500
1359,82.5943,83.6543,82.3843,83.6443,ok,1590624000,525000
1360,83.0198,83.2198,81.2198,82.2998,ok,1590710400,477300
