,c,h,l,o,s,t,v
1257,29.5322,29.5422,29.1222,29.1922,ok,1577750400,1432700
1258,28.6446,29.6646,28.5046,29.6646,ok,1577923200,1657100
1259,29.2201,29.3001,28.4701,28.5701,ok,1578009600,917400
1260,29.2688,29.3588,28.9388,29.1288,ok,1578268800,2508600
1261,28.9177,29.4677,28.6877,29.4577,ok,1578355200,860200
1262,29.025,29.205,28.855,28.975,ok,1578441600,958800
1263,29.142,29.222,28.872,29.022,ok,1578528000,1149400
1264,29.4834,29.5334,29.0334,29.1434,ok,1578614400,1290100
1265,29.815,29.925,29.455,29.525,ok,1578873600,1687800
1266,29.5224,29.9124,29.3024,29.8424,ok,1578960000,1885900
1267,30.0783,30.1483,29.5483,29.6683,ok,1579046400,1207200
1268,30.2636,30.3736,30.0336,30.1536,ok,1579132800,5632200
1269,30.2929,30.5129,30.2629,30.2829,ok,1579219200,829200
1270,30.9854,31.0354,30.2654,30.3354,ok,1579564800,1003700
1271,30.7806,31.2705,30.7306,31.0205,ok,1579651200,694600
1272,31.0731,31.1531,30.6131,30.7631,ok,1579737600,757500
1273,31.3072,31.3372,31.0072,31.1172,ok,1579824000,1431200
1274,31.3365,31.4765,31.1565,31.2165,ok,1580083200,796000
1275,31.4145,31.4845,31.2245,31.3145,ok,1580169600,1327100
1276,31.3852,31.5952,31.0752,31.5552,ok,1580256000,780500
1277,31.3267,31.5067,31.0467,31.3567,ok,1580342400,573000
1278,31.2389,31.4789,31.1689,31.3889,ok,1580428800,1056400
1279,31.6583,31.7683,31.2383,31.2383,ok,1580688000,1950400
1280,31.6973,31.8073,31.3373,31.6173,ok,1580774400,1533600
1281,31.0829,31.7229,31.0029,31.6829,ok,1580860800,1827600
1282,31.2682,31.4282,31.0082,31.1382,ok,1580947200,673500
1283,31.1999,31.5199,31.1899,31.3599,ok,1581033600,612400
1284,31.6876,31.7076,31.3076,31.4376,ok,1581292800,711700
1285,31.5803,31.9303,31.4603,31.6903,ok,1581379200,1003200
1286,31.6681,31.7581,31.2581,31.5981,ok,1581465600,979300
1287,31.8631,32.2031,31.5531,31.6131,ok,1581552000,1405700
1288,32.6824,32.9024,32.0124,32.0124,ok,1581638400,1600000
1289,32.38,32.84,32.29,32.84,ok,1581984000,1014400
1290,31.6583,32.3483,31.4083,32.3483,ok,1582070400,2316400
1291,32.5458,32.5658,31.5258,31.6259,ok,1582156800,1077400
1292,32.9165,33.0765,32.4265,32.5665,ok,1582243200,959200
1293,32.8677,33.1777,32.4477,32.4477,ok,1582502400,1457000
1294,32.4483,32.9483,32.1583,32.9483,ok,1582588800,1673700
1295,32.4093,33.1393,32.2193,32.4593,ok,1582675200,2633400
1296,30.6343,32.5643,30.6343,32.1743,ok,1582761600,1987400
1297,30.3709,30.7909,28.8009,30.1509,ok,1582848000,2947700
1298,30.9561,31.0861,30.0561,30.5261,ok,1583107200,2148000
1299,31.3267,31.7667,30.7767,31.0267,ok,1583193600,1780700
1300,32.7019,32.7419,31.7619,31.8119,ok,1583280000,1587300
1301,33.1505,33.1705,32.2405,32.2405,ok,1583366400,3248000
1302,33.2968,33.3768,32.0168,32.6268,ok,1583452800,4077000
1303,31.512,32.352,31.122,31.752,ok,1583712000,2945800
1304,31.9412,32.3712,30.2512,31.8612,ok,1583798400,2827200
1305,30.0003,31.7603,29.9603,31.4403,ok,1583884800,2195200
1306,27.2987,29.6787,26.8087,28.2087,ok,1583971200,2870700
1307,29.3273,29.4773,26.9773,28.4773,ok,1584057600,2763100
1308,24.4313,27.3113,24.4213,27.2813,ok,1584316800,3090800
1309,25.4554,26.4354,23.6254,24.8554,ok,1584403200,2694900
1310,22.3247,25.8147,21.4047,23.9947,ok,1584489600,3059600
1311,21.876,23.666,21.156,22.266,ok,1584576000,2307000
1312,21.4176,23.2176,21.0176,21.9576,ok,1584662400,3507500
1313,20.3741,22.0741,20.0941,21.1341,ok,1584921600,2827800
1314,21.6322,21.8422,20.2822,20.8522,ok,1585008000,2535400
1315,22.2759,23.1959,21.0559,21.4359,ok,1585094400,2671400
1316,23.9339,24.0039,22.0939,22.5439,ok,1585180800,2273500
1317,24.5094,24.8994,22.2994,23.1594,ok,1585267200,1769500
1318,24.4703,24.7903,22.9403,24.7903,ok,1585526400,2110100
1319,23.6803,24.2503,22.9503,24.2403,ok,1585612800,2287900
1320,21.63,23.2,21.37,22.72,ok,1585699200,2402000
1321,22.4897,22.5697,21.3597,21.3997,ok,1585785600,2157700
1322,21.6794,22.5194,21.2894,22.2294,ok,1585872000,1428300
1323,23.8829,24.2929,22.6429,22.6429,ok,1586131200,2651400
1324,23.7841,25.4041,23.4941,24.9841,ok,1586217600,2468900
1325,25.1576,25.4076,23.6276,24.0976,ok,1586304000,2564400
1326,27.0251,27.1751,25.4351,25.7151,ok,1586390400,3174700
1327,25.6813,26.8013,25.5613,26.8013,ok,1586736000,1323900
1328,26.0765,26.6065,25.6865,26.2465,ok,1586822400,2033100
1329,24.545,25.565,24.455,25.295,ok,1586908800,3340400
1330,24.288,24.718,23.978,24.658,ok,1586995200,3456600
1331,24.5944,25.4644,24.3544,24.9844,ok,1587081600,1413500
1332,24.4264,24.7164,23.9764,24.2664,ok,1587340800,2415300
1333,23.1616,24.2416,22.7916,23.8916,ok,1587427200,2053200
1334,23.2505,23.7205,23.2105,23.5605,ok,1587513600,1491600
1335,23.0035,23.6435,22.9935,23.1935,ok,1587600000,2115600
1336,22.9343,23.3643,22.6943,23.0843,ok,1587686400,1415000
1337,23.29,23.48,22.98,23.18,ok,1587945600,1514800
1338,23.9323,24.4323,23.7723,24.0823,ok,1588032000,1251700
1339,24.6141,24.7941,24.1041,24.5141,ok,1588118400,1490900
1340,24.3374,24.5074,23.7374,24.3374,ok,1588204800,2154900
1341,22.8256,23.9256,22.7056,23.8356,ok,1588291200,2044200
1342,23.3592,23.4592,22.4992,22.5392,ok,1588550400,2255000
1343,23.5865,24.0765,23.5065,23.6265,ok,1588636800,1765000
1344,24.2189,24.3889,23.3689,23.5489,ok,1588723200,3431900
1345,24.4857,25.2357,24.3457,24.5957,ok,1588809600,3976700
1346,25.0983,25.3083,24.5483,24.7983,ok,1588896000,2295300
1347,25.2366,25.6066,24.8666,24.8966,ok,1589155200,2553800
1348,23.6556,25.3556,23.6256,25.2756,ok,1589241600,2085000
1349,23.211,23.751,23.021,23.481,ok,1589328000,2439800
1350,23.7841,23.8641,22.3541,22.7441,ok,1589414400,2000800
1351,23.794,24.034,23.324,23.644,ok,1589500800,3159100
1352,25.8493,25.9893,24.5293,24.5293,ok,1589760000,3267100
1353,25.9679,26.2779,25.4879,25.8579,ok,1589846400,2326700
1354,26.0765,26.3765,25.7665,26.2665,ok,1589932800,2186200
1355,25.9777,26.5377,25.8277,26.0177,ok,1590019200,1939300
1356,26.3335,26.4135,25.8435,25.9435,ok,1590105600,1384200
1357,26.8078,27.2878,26.6478,27.0778,ok,1590451200,1823900
1358,26.3433,27.4533,26.2333,27.4533,ok,1590537600,2509600
1359,26.1951,26.6651,25.7451,26.6651,ok,1590624000,2779100
1360,26.1556,26.3456,25.6956,26.0156,ok,1590710400,2861600
