,c,h,l,o,s,t,v
857,34.1921,34.2821,33.4121,33.7821,ok,1527638400,304100
858,34.2581,34.3581,33.9781,34.1981,ok,1527724800,397000
859,34.3617,34.8117,34.0317,34.2617,ok,1527811200,438500
860,34.522,34.692,34.272,34.372,ok,1528070400,392500
861,34.9084,35.0684,34.5384,34.6484,ok,1528156800,298700
862,35.2005,35.3805,34.7905,34.7905,ok,1528243200,229600
863,35.0403,35.5103,34.9303,35.3303,ok,1528329600,248600
864,35.0874,35.2374,34.9574,35.0474,ok,1528416000,182900
865,35.1628,35.2828,35.0228,35.0728,ok,1528675200,116100
866,35.4173,35.6373,35.0773,35.1073,ok,1528761600,178000
867,35.0566,35.7266,34.9366,35.5466,ok,1528848000,246100
868,35.4268,35.5368,35.1268,35.2868,ok,1528934400,177500
869,35.5407,35.8707,35.4207,35.4207,ok,1529020800,375000
870,35.6641,35.7841,35.3741,35.4841,ok,1529280000,162400
871,35.123,35.903,35.073,35.653,ok,1529366400,246700
872,35.7875,35.9275,35.0575,35.1475,ok,1529452800,185000
873,36.1103,36.1403,35.6803,35.7203,ok,1529539200,136200
874,36.433,36.583,36.083,36.093,ok,1529625600,442300
875,36.8222,36.9022,36.2122,36.4122,ok,1529884800,209500
876,36.4615,36.8915,36.4215,36.8415,ok,1529971200,213400
877,36.3096,36.5796,36.2996,36.5496,ok,1530057600,163300
878,36.3571,36.5471,36.1471,36.2571,ok,1530144000,293000
879,36.3476,36.6876,35.9976,36.2476,ok,1530230400,258900
880,36.2811,36.6311,35.6711,36.2511,ok,1530489600,235200
881,36.5469,36.8169,36.1569,36.2069,ok,1530576000,226900
882,36.8887,36.8987,36.3987,36.6387,ok,1530748800,254400
883,36.9646,37.2746,36.8346,37.0046,ok,1530835200,211500
884,36.5374,36.9474,36.3174,36.8174,ok,1531094400,414000
885,36.1577,36.7377,36.1377,36.5877,ok,1531180800,280900
886,36.1387,36.4787,35.7387,36.0787,ok,1531267200,201500
887,36.5374,36.5574,35.9974,36.1674,ok,1531353600,218000
888,36.2337,36.7437,36.2037,36.5837,ok,1531440000,192400
889,35.9868,36.1868,35.7968,36.1868,ok,1531699200,209500
890,35.5597,36.3197,35.4897,36.0497,ok,1531785600,203100
891,35.4078,35.7578,35.0778,35.5078,ok,1531872000,187300
892,36.2716,36.3816,35.4016,35.4216,ok,1531958400,211500
893,35.6641,36.3041,35.5841,36.2241,ok,1532044800,142400
894,35.6166,35.7066,35.2666,35.5066,ok,1532304000,141100
895,35.4932,35.6632,35.3532,35.6032,ok,1532390400,354500
896,35.5502,35.9102,35.2902,35.4402,ok,1532476800,187100
897,35.7685,36.1085,35.5885,35.5885,ok,1532563200,300200
898,34.9047,35.7847,34.7947,35.7847,ok,1532649600,187400
899,35.5881,35.6281,34.6681,34.9381,ok,1532908800,295700
900,36.4805,36.7005,35.6405,35.8305,ok,1532995200,277800
901,36.2716,36.7216,35.3616,36.4916,ok,1533081600,148500
902,36.1862,36.5162,36.0762,36.2062,ok,1533168000,108900
903,36.8981,36.9281,36.3381,36.4481,ok,1533254400,192200
904,36.7842,37.1242,36.6642,36.9942,ok,1533513600,139300
905,36.6608,36.7408,36.2808,36.7408,ok,1533600000,218700
906,36.6608,36.7908,36.3308,36.7008,ok,1533686400,159400
907,36.8412,37.0312,36.6312,36.9312,ok,1533772800,128300
908,36.6323,37.0223,36.6223,36.9423,ok,1533859200,91000
909,36.3665,36.6565,36.2265,36.6565,ok,1534118400,90500
910,36.6513,36.7913,36.3613,36.3613,ok,1534204800,116500
911,36.9931,37.1531,36.5731,36.7231,ok,1534291200,108500
912,37.069,37.169,36.919,36.929,ok,1534377600,110500
913,37.4013,37.4113,37.0213,37.0213,ok,1534464000,177400
914,37.6291,37.8391,37.3391,37.4791,ok,1534723200,289800
915,37.6101,37.7201,37.4101,37.6301,ok,1534809600,206200
916,37.4107,37.6807,37.3007,37.4807,ok,1534896000,347500
917,37.2968,37.6368,37.2868,37.3768,ok,1534982400,120900
918,37.4202,37.4402,37.1302,37.2902,ok,1535068800,124300
919,37.012,37.482,36.802,37.482,ok,1535328000,176800
920,37.4582,37.5282,36.9282,37.2082,ok,1535414400,190600
921,37.3063,37.5163,37.2363,37.4663,ok,1535500800,135700
922,37.1639,37.4339,37.0639,37.3939,ok,1535587200,125500
923,37.4962,37.5562,37.1462,37.1462,ok,1535673600,149800
924,36.8602,37.5302,36.6502,37.3702,ok,1536019200,164200
925,37.088,37.268,36.488,36.678,ok,1536105600,129900
926,37.0026,37.3626,37.0026,37.1126,ok,1536192000,161400
927,36.4994,36.9194,36.3694,36.9194,ok,1536278400,177600
928,36.8887,37.1587,36.5687,36.5687,ok,1536537600,245800
929,36.9361,37.1261,36.7261,36.7461,ok,1536624000,199100
930,37.0699,37.2599,36.7099,36.9299,ok,1536710400,150400
931,37.3376,37.3576,36.9576,37.1776,ok,1536796800,137300
932,36.592,37.242,36.202,37.242,ok,1536883200,238500
933,36.7927,36.8727,36.3127,36.5527,ok,1537142400,191800
934,36.592,36.892,36.592,36.822,ok,1537228800,248800
935,35.5023,36.6623,35.4223,36.6623,ok,1537315200,308600
936,35.9515,35.9815,35.2815,35.4715,ok,1537401600,236800
937,35.9324,36.1724,35.8224,35.9024,ok,1537488000,1232300
938,35.2155,35.9755,35.0255,35.8555,ok,1537747200,164300
939,35.5883,35.7383,35.1183,35.1983,ok,1537833600,106900
940,35.1295,35.6895,35.0995,35.5895,ok,1537920000,127300
941,35.225,35.525,35.155,35.225,ok,1538006400,103000
942,35.6456,35.6556,35.2156,35.2156,ok,1538092800,234100
943,35.3302,35.7402,35.2702,35.7002,ok,1538352000,345300
944,35.1581,35.5181,35.1181,35.3481,ok,1538438400,154400
945,34.8331,35.3831,34.5331,35.2231,ok,1538524800,139300
946,34.7471,34.9771,34.3471,34.6271,ok,1538611200,202000
947,35.0052,35.1652,34.6552,34.7352,ok,1538697600,292400
948,35.7986,35.8686,35.0486,35.0486,ok,1538956800,154300
949,35.7699,36.0699,35.4599,35.7699,ok,1539043200,212500
950,35.3206,36.0406,35.2406,35.6606,ok,1539129600,281900
951,34.3169,35.3469,34.2969,35.3469,ok,1539216000,255900
952,33.8963,34.6463,33.8063,34.6463,ok,1539302400,264300
953,34.3265,34.7365,33.8065,33.8065,ok,1539561600,138600
954,35.2633,35.3633,33.9833,34.3833,ok,1539648000,139200
955,34.9956,35.3356,34.7756,35.1856,ok,1539734400,104900
956,34.967,35.447,34.777,35.017,ok,1539820800,65000
957,35.1677,35.3277,34.8777,34.8777,ok,1539907200,85800
958,34.7089,35.5889,34.6989,35.2389,ok,1540166400,69900
959,34.8713,35.1614,34.3113,34.4714,ok,1540252800,75800
960,35.0147,35.3847,34.6947,34.9347,ok,1540339200,163900
961,36.028,36.128,34.688,34.968,ok,1540425600,524700
962,35.292,36.152,34.892,35.842,ok,1540512000,209900
963,36.1809,36.2509,35.6109,35.6709,ok,1540771200,306500
964,36.5155,36.9255,35.6955,36.1655,ok,1540857600,294900
965,36.6685,37.7985,36.1285,37.2585,ok,1540944000,412100
966,36.7927,36.9327,36.3327,36.7527,ok,1541030400,284600
967,36.267,36.817,35.967,36.817,ok,1541116800,221600
968,36.7736,37.3236,36.2536,36.2536,ok,1541376000,187400
969,36.6398,37.0598,36.5698,36.7798,ok,1541462400,267200
970,37.1368,37.2068,36.5668,36.7968,ok,1541548800,149100
971,37.3185,37.3585,36.8185,37.1085,ok,1541635200,126800
972,37.6435,37.6535,37.1435,37.2335,ok,1541721600,191900
973,37.5001,38.1101,37.4601,37.6501,ok,1541980800,177100
974,37.6339,37.9039,37.4039,37.7339,ok,1542067200,222200
975,37.5574,37.8574,37.2474,37.7974,ok,1542153600,184500
976,37.0508,37.4908,36.6908,37.4908,ok,1542240000,227100
977,37.481,37.491,36.821,36.911,ok,1542326400,234000
978,38.1501,38.1701,37.5101,37.5401,ok,1542585600,321300
979,37.806,38.726,37.746,37.996,ok,1542672000,284300
980,37.806,38.526,37.686,37.996,ok,1542758400,168800
981,37.6817,38.0017,37.4817,37.6517,ok,1542931200,47100
982,37.8825,38.0425,37.5725,37.9725,ok,1543190400,112800
983,38.3508,38.3808,37.6008,37.8008,ok,1543276800,202800
984,39.0869,39.1469,38.1169,38.2169,ok,1543363200,253500
985,38.9626,39.2826,38.5926,39.2826,ok,1543449600,222500
986,39.7847,39.9447,38.9547,38.9547,ok,1543536000,444000
987,40.0619,40.0819,39.3719,39.9419,ok,1543795200,208900
988,39.6413,40.3013,39.5613,40.0113,ok,1543881600,482400
989,40.9222,40.9322,39.1622,39.5422,ok,1544054400,302900
990,40.3391,40.9891,40.2791,40.9591,ok,1544140800,149800
991,39.8421,40.4021,39.3821,40.4021,ok,1544400000,218800
992,40.0715,40.3815,39.9015,40.1715,ok,1544486400,217500
993,39.5903,40.3703,39.4003,40.3703,ok,1544572800,355800
994,40.3409,40.4109,39.6009,39.6909,ok,1544659200,167000
995,40.1388,40.3588,39.9288,40.1688,ok,1544745600,151200
996,39.0899,40.3799,38.7999,40.3799,ok,1545004800,352000
997,39.5518,39.8518,39.2018,39.4518,ok,1545091200,297000
998,38.9552,39.6352,38.6352,39.6352,ok,1545177600,249800
999,38.8397,39.5097,38.4697,38.9897,ok,1545264000,345900
1000,38.6953,39.5553,38.4753,38.8953,ok,1545350400,592200
1001,37.1075,38.5975,36.9975,38.5975,ok,1545609600,160700
1002,38.4451,38.4451,36.6451,37.2151,ok,1545782400,238600
1003,38.4548,38.4648,37.1848,38.0748,ok,1545868800,263600
1004,38.5606,39.4106,38.0806,38.7406,ok,1545955200,219000
1005,38.6568,38.9569,37.9968,38.9569,ok,1546214400,217300
1006,37.8196,38.2096,37.4596,38.2096,ok,1546387200,235000
1007,37.8292,38.4792,37.5592,37.8892,ok,1546473600,166400
1008,38.1372,38.5772,37.7272,38.0172,ok,1546560000,240000
1009,38.7338,39.1038,38.2338,38.3038,ok,1546819200,191300
1010,39.5326,39.6826,38.8526,38.8526,ok,1546905600,324700
1011,39.2246,39.8146,38.9946,39.6346,ok,1546992000,173500
1012,39.3882,39.6582,39.0082,39.0082,ok,1547078400,153400
1013,39.3786,39.5986,39.1486,39.4286,ok,1547164800,199100
1014,38.984,39.504,38.954,39.264,ok,1547424000,384200
1015,39.0418,39.3418,38.9118,39.0118,ok,1547510400,204900
1016,39.3594,39.6094,38.8594,38.9494,ok,1547596800,241100
1017,39.5518,39.8618,39.1818,39.1818,ok,1547683200,286200
1018,39.1957,39.6557,39.0957,39.5357,ok,1547769600,129300
1019,38.9455,39.4755,38.6855,39.1355,ok,1548115200,149400
1020,39.0995,39.1195,38.7695,38.9695,ok,1548201600,161700
1021,39.2824,39.5224,38.7924,39.1524,ok,1548288000,148300
1022,39.7924,39.8824,39.3924,39.3924,ok,1548374400,95100
1023,40.1677,40.3277,39.4577,39.6277,ok,1548633600,325200
1024,40.6392,40.6692,39.9792,40.2393,ok,1548720000,269000
1025,40.9087,41.1087,40.3787,40.5287,ok,1548806400,181400
1026,41.3225,41.3525,40.3325,40.9225,ok,1548892800,177100
1027,40.9953,41.5253,40.2653,41.3953,ok,1548979200,120700
1028,41.4284,41.4484,40.5384,40.9184,ok,1549238400,106300
1029,41.5727,41.6627,41.0627,41.6127,ok,1549324800,117700
1030,41.438,41.828,41.148,41.638,ok,1549411200,101300
1031,42.2463,42.3263,41.0663,41.2863,ok,1549497600,140100
1032,42.333,42.463,42.143,42.143,ok,1549584000,133800
1033,42.5543,42.5843,41.9043,42.2343,ok,1549843200,118000
1034,41.9384,42.5784,41.7884,42.5384,ok,1549929600,158200
1035,42.3137,42.3837,41.0537,41.5237,ok,1550016000,336900
1036,42.0827,42.5028,41.5127,42.2427,ok,1550102400,211400
1037,42.3907,42.4007,41.7807,42.2307,ok,1550188800,216500
1038,42.2367,42.8067,42.0067,42.3767,ok,1550534400,125600
1039,41.9576,42.2576,41.6576,42.2576,ok,1550620800,144500
1040,41.9192,42.0292,41.3592,41.7092,ok,1550707200,105700
1041,42.1309,42.3109,41.7409,42.1309,ok,1550793600,96800
1042,41.7556,42.3556,41.7556,42.3456,ok,1551052800,147400
1043,42.0443,42.2043,41.6943,41.7743,ok,1551139200,147400
1044,41.6882,41.9282,41.3082,41.8082,ok,1551225600,114800
1045,41.8037,42.3137,41.4537,41.5837,ok,1551312000,227300
1046,42.1694,42.2294,41.4194,41.9594,ok,1551398400,166100
1047,42.3233,42.5033,41.8833,42.4933,ok,1551657600,197200
1048,42.5254,42.6854,42.0854,42.3454,ok,1551744000,120300
1049,43.0836,43.3036,42.3336,42.4736,ok,1551830400,338400
1050,43.0643,43.7543,42.9943,43.2343,ok,1551916800,287100
1051,43.5936,43.7936,42.9036,42.9636,ok,1552003200,223900
1052,43.8534,44.0734,43.2534,43.7934,ok,1552262400,219400
1053,44.0652,44.2752,43.7851,44.0051,ok,1552348800,130100
1054,44.7332,44.8132,43.9932,44.0732,ok,1552435200,263800
1055,44.6558,45.1558,44.4558,45.0258,ok,1552521600,206600
1056,44.2394,45.0094,44.1194,44.7794,ok,1552608000,443600
1057,44.2201,44.5801,43.9301,44.3201,ok,1552867200,167500
1058,43.6875,44.3075,43.6675,44.2375,ok,1552953600,177300
1059,43.5423,44.0923,43.4723,43.6523,ok,1553040000,459700
1060,44.2782,44.5682,43.4982,43.4982,ok,1553126400,213100
1061,43.6779,44.6279,43.6779,44.2179,ok,1553212800,269900
1062,43.8812,44.1112,43.4712,43.6512,ok,1553472000,191400
1063,44.375,44.405,43.755,43.875,ok,1553558400,160000
1064,44.2685,44.6785,43.9385,44.2985,ok,1553644800,172000
1065,44.8107,44.8507,44.2107,44.2107,ok,1553731200,189100
1066,44.404,44.984,44.044,44.804,ok,1553817600,765800
1067,44.7526,44.7526,44.1226,44.5926,ok,1554076800,281600
1068,44.9269,44.9669,44.1369,44.8969,ok,1554163200,251300
1069,44.9075,45.2675,44.4175,44.9675,ok,1554249600,239700
1070,44.9366,45.0966,44.6066,44.9966,ok,1554336000,214600
1071,45.2851,45.3451,44.7551,44.9951,ok,1554422400,238000
1072,44.5396,45.3996,44.4896,45.3496,ok,1554681600,218800
1073,44.0652,44.7252,44.0652,44.2152,ok,1554768000,225300
1074,44.6171,44.7571,44.0571,44.2071,ok,1554854400,255800
1075,44.4234,44.7134,44.2134,44.4834,ok,1554940800,187700
1076,44.2975,44.4075,43.9575,44.3775,ok,1555027200,240800
1077,44.3653,44.3653,43.9553,44.2653,ok,1555286400,206600
1078,42.9129,44.4629,42.8029,44.4629,ok,1555372800,195900
1079,42.6805,42.9805,42.3205,42.9805,ok,1555459200,360200
1080,43.339,43.469,42.629,42.629,ok,1555545600,199200
1081,42.3029,43.2829,41.7429,43.1629,ok,1555891200,222600
1082,43.6779,43.6779,42.0579,42.4679,ok,1555977600,269900
1083,44.4912,44.4912,43.8012,43.8812,ok,1556064000,384300
1084,44.6171,44.6671,44.0571,44.3871,ok,1556150400,240800
1085,45.0431,45.1231,44.5831,44.9731,ok,1556236800,198700
1086,44.7429,45.1829,44.6129,44.9029,ok,1556496000,295700
1087,44.7236,45.1136,44.3236,44.7336,ok,1556582400,222400
1088,44.7526,45.3926,44.4926,44.8326,ok,1556668800,408100
1089,44.6558,45.1258,44.3158,44.7758,ok,1556755200,163200
1090,44.7526,44.9426,44.3226,44.7726,ok,1556841600,148100
1091,44.7139,44.9239,44.4039,44.6539,ok,1557100800,198500
1092,43.6294,44.6794,43.1894,44.6794,ok,1557187200,142600
1093,43.8715,44.2015,43.4215,43.6815,ok,1557273600,257300
1094,43.8715,44.1315,43.2715,43.7715,ok,1557360000,182700
1095,44.3459,44.3459,43.4159,43.8359,ok,1557446400,113900
1096,44.0167,44.2967,43.8167,44.0067,ok,1557705600,156800
1097,44.4718,44.4918,43.9018,43.9718,ok,1557792000,214500
1098,44.5299,44.7199,44.0499,44.2799,ok,1557878400,150500
1099,44.9559,45.0059,44.5859,44.5859,ok,1557964800,240600
1100,44.7042,45.0742,44.4842,44.8642,ok,1558051200,164300
1101,44.0071,44.8271,43.7771,44.5171,ok,1558310400,147500
1102,44.5105,44.5905,44.0505,44.0505,ok,1558396800,166200
1103,44.3944,44.5744,44.2044,44.5544,ok,1558483200,132000
1104,44.2491,44.2691,43.9391,44.2291,ok,1558569600,156900
1105,44.5105,44.7805,44.1405,44.3705,ok,1558656000,275300
1106,44.3847,44.7947,43.9947,44.7947,ok,1559001600,562300
1107,43.2615,44.3415,43.0715,44.3415,ok,1559088000,226700
1108,43.7359,44.1359,43.4159,44.0659,ok,1559174400,255600
1109,43.949,44.199,43.189,43.529,ok,1559260800,207600
1110,44.2298,44.2298,43.4998,44.1398,ok,1559520000,216000
1111,43.6779,44.3979,43.3479,44.2879,ok,1559606400,364500
1112,44.9172,44.9172,43.7272,43.7772,ok,1559692800,184300
1113,44.9172,45.1672,44.5172,45.0372,ok,1559779200,281900
1114,45.1302,45.4302,44.9002,45.2502,ok,1559865600,250300
1115,45.0334,45.1234,44.7234,45.1234,ok,1560124800,226100
1116,43.9102,44.6102,42.8102,44.1602,ok,1560211200,1113800
1117,43.9492,44.1592,43.4592,43.8892,ok,1560297600,4650200
1118,44.9917,45.0417,43.9617,43.9617,ok,1560384000,1172300
1119,46.0341,46.0641,44.3241,44.9041,ok,1560470400,2809900
1120,46.1413,46.5813,45.7013,46.1813,ok,1560729600,921800
1121,45.7516,46.6016,45.3916,46.4916,ok,1560816000,648800
1122,46.4628,46.5628,45.4928,45.8828,ok,1560902400,476600
1123,46.7941,46.8741,46.4141,46.7341,ok,1560988800,487200
1124,46.268,46.588,45.578,46.478,ok,1561075200,819100
1125,46.0439,46.5939,45.9339,46.4839,ok,1561334400,651200
1126,45.2937,46.3937,45.2137,46.0737,ok,1561420800,649300
1127,44.5045,45.4345,44.0645,45.4345,ok,1561507200,639500
1128,45.0599,45.1799,44.5399,44.5399,ok,1561593600,605100
1129,45.9075,45.9875,44.9875,45.0875,ok,1561680000,3985000
1130,45.6737,46.1637,45.1037,46.1537,ok,1561939200,659700
1131,46.1413,46.1613,45.5113,45.8313,ok,1562025600,410800
1132,46.609,46.719,46.169,46.249,ok,1562112000,192700
1133,46.3946,46.4346,45.6946,46.2546,ok,1562284800,373300
1134,46.531,46.741,46.271,46.411,ok,1562544000,233700
1135,46.6479,46.8279,46.2679,46.4779,ok,1562630400,369600
1136,46.9792,47.0592,46.6092,46.8192,ok,1562716800,459700
1137,46.3849,46.9749,46.0749,46.9549,ok,1562803200,317900
1138,46.229,46.489,45.999,46.379,ok,1562889600,259100
1139,45.8101,46.3301,45.6301,46.3301,ok,1563148800,292900
1140,45.6931,45.9131,45.3131,45.7131,ok,1563235200,328800
1141,45.245,45.865,44.995,45.795,ok,1563321600,658400
1142,45.3034,45.3934,44.6734,45.2134,ok,1563408000,432600
1143,44.6409,45.3609,44.4809,45.2109,ok,1563494400,401100
1144,44.6409,44.9409,44.2909,44.6709,ok,1563753600,305000
1145,45.5567,45.7467,44.6067,44.7867,ok,1563840000,390500
1146,45.9367,46.0267,45.1267,45.6467,ok,1563926400,271200
1147,45.4398,46.1998,45.4398,46.1998,ok,1564012800,230100
1148,45.7321,45.8321,45.2321,45.5221,ok,1564099200,223900
1149,45.7906,46.1706,45.6206,45.8606,ok,1564358400,200300
1150,45.7321,46.1821,45.6721,45.6721,ok,1564444800,466400
1151,45.206,45.516,44.606,45.516,ok,1564531200,723200
1152,45.5567,46.1467,44.8867,45.1667,ok,1564617600,365700
1153,45.6249,45.6749,45.0349,45.4149,ok,1564704000,332900
1154,44.4071,45.4371,43.7271,45.4271,ok,1564963200,333700
1155,44.8942,44.8942,44.1042,44.3642,ok,1565049600,396100
1156,45.3619,45.5819,44.2119,44.7619,ok,1565136000,298000
1157,46.3654,46.4054,45.0054,45.4454,ok,1565222400,310500
1158,46.0341,46.3741,45.6441,46.0741,ok,1565308800,340900
1159,45.547,46.077,45.297,46.017,ok,1565568000,190800
1160,45.6931,45.8531,45.3931,45.4731,ok,1565654400,117300
1161,45.2352,45.6052,44.9952,45.3852,ok,1565740800,310900
1162,45.245,45.635,45.125,45.285,ok,1565827200,269200
1163,45.849,45.939,45.239,45.359,ok,1565913600,158500
1164,46.0634,46.1134,45.1034,46.0734,ok,1566172800,182600
1165,45.6931,46.2331,45.5931,46.2331,ok,1566259200,223900
1166,45.7126,46.0426,45.5926,45.9026,ok,1566345600,338900
1167,46.0049,46.0549,45.3749,45.6849,ok,1566432000,134000
1168,45.1768,46.2868,45.0468,45.9968,ok,1566518400,218800
1169,45.245,45.515,44.855,45.515,ok,1566777600,257200
1170,44.9917,45.6817,44.9217,45.5917,ok,1566864000,219200
1171,45.206,45.396,44.866,44.986,ok,1566950400,193100
1172,45.5762,45.7962,45.2162,45.4362,ok,1567036800,156900
1173,45.6542,45.7942,45.2842,45.5942,ok,1567123200,169800
1174,45.9465,46.0965,45.5265,45.6065,ok,1567468800,178400
1175,46.3167,46.4367,46.0167,46.1067,ok,1567555200,247900
1176,46.3069,46.6669,46.0369,46.4469,ok,1567641600,471600
1177,46.5408,46.9308,46.2008,46.4108,ok,1567728000,393100
1178,46.7259,46.8859,46.1559,46.5359,ok,1567987200,524200
1179,46.2095,46.9595,45.8795,46.5495,ok,1568073600,803600
1180,45.8763,46.3463,45.5463,46.1463,ok,1568160000,917700
1181,46.1997,46.2597,45.5997,45.8597,ok,1568246400,825600
1182,45.9449,46.9449,45.4149,46.0649,ok,1568332800,554300
1183,45.8273,46.5473,45.6873,46.1173,ok,1568592000,789900
1184,46.5035,46.5435,45.8335,45.8335,ok,1568678400,577800
1185,46.0723,46.8923,45.7923,46.7723,ok,1568764800,770900
1186,46.3859,46.8959,46.2059,46.3459,ok,1568851200,816100
1187,45.9351,46.6451,45.8351,46.4751,ok,1568937600,761000
1188,45.8665,46.1165,45.7065,45.7765,ok,1569196800,259000
1189,45.3765,46.2265,45.2865,45.9365,ok,1569283200,589100
1190,45.5627,45.7827,45.3727,45.3727,ok,1569369600,237500
1191,45.8665,45.9365,45.4865,45.6165,ok,1569456000,219600
1192,45.9057,46.2157,45.6357,45.9557,ok,1569542400,325300
1193,45.8077,46.2877,45.7577,45.9277,ok,1569801600,319800
1194,45.3177,45.8977,45.2677,45.7377,ok,1569888000,218000
1195,45.102,45.662,44.872,45.232,ok,1569974400,190000
1196,45.1216,45.4916,44.7316,45.0616,ok,1570060800,310500
1197,45.5725,45.5825,45.0925,45.3225,ok,1570147200,245900
1198,45.6999,45.8399,45.2799,45.3499,ok,1570406400,322500
1199,45.5529,45.7929,45.1629,45.6729,ok,1570492800,247800
1200,45.4941,45.9241,45.4241,45.8141,ok,1570579200,161500
1201,45.3961,45.5661,45.2061,45.4961,ok,1570665600,246900
1202,45.8371,46.0471,45.2871,45.5771,ok,1570752000,393100
1203,46.1213,46.2113,45.5813,45.9313,ok,1571011200,208400
1204,46.6505,46.6605,46.0705,46.2705,ok,1571097600,375300
1205,46.5721,46.6421,46.2821,46.5921,ok,1571184000,224800
1206,46.7191,46.8791,46.4191,46.5191,ok,1571270400,267200
1207,46.2585,46.6485,46.2285,46.6485,ok,1571356800,369900
1208,46.7387,46.8287,46.1787,46.2987,ok,1571616000,244300
1209,46.5525,46.8725,46.4025,46.8725,ok,1571702400,246800
1210,46.8465,46.8465,46.2665,46.7065,ok,1571788800,234500
1211,46.9053,47.0653,46.6553,46.9353,ok,1571875200,224200
1212,46.7387,46.8687,46.4887,46.8587,ok,1571961600,202100
1213,46.0821,46.8621,46.0621,46.7821,ok,1572220800,339600
1214,46.2585,46.4985,45.9585,46.0285,ok,1572307200,267000
1215,47.66,47.73,46.21,46.42,ok,1572393600,454700
1216,47.9834,48.2834,46.8734,47.7734,ok,1572480000,507800
1217,47.954,48.014,47.554,47.934,ok,1572566400,259500
1218,47.4444,48.0144,47.2744,47.9844,ok,1572825600,388900
1219,46.8563,47.5963,46.5263,47.3263,ok,1572912000,201300
1220,46.5329,47.1729,46.4729,46.9529,ok,1572998400,226900
1221,46.0233,46.8633,45.8933,46.4033,ok,1573084800,364400
1222,45.8273,46.2173,45.7173,45.9673,ok,1573171200,165600
1223,45.9743,46.0943,45.4643,45.6843,ok,1573430400,161700
1224,45.3372,46.3273,45.2472,46.1173,ok,1573516800,201300
1225,45.7685,46.0085,45.3485,45.3685,ok,1573603200,244200
1226,45.9449,46.0549,45.6249,45.9449,ok,1573689600,164900
1227,46.2879,46.2879,45.6479,46.0679,ok,1573776000,293000
1228,46.0233,46.5333,46.0133,46.2733,ok,1574035200,214300
1229,46.0821,46.2221,45.8621,46.2221,ok,1574121600,214700
1230,45.8371,46.2871,45.5671,46.1571,ok,1574208000,268700
1231,45.1902,45.9302,44.9602,45.8102,ok,1574294400,497800
1232,45.1118,45.5918,44.6218,45.4118,ok,1574380800,299000
1233,45.3765,45.7665,45.2165,45.2865,ok,1574640000,282200
1234,45.8273,45.9473,45.3873,45.5573,ok,1574726400,303400
1235,46.0625,46.1325,45.5125,45.8725,ok,1574812800,144900
1236,46.5819,46.8119,46.0519,46.0519,ok,1574985600,174300
1237,45.8469,46.6769,45.7069,46.5869,ok,1575244800,300000
1238,46.1311,46.2411,45.8011,45.8111,ok,1575331200,277300
1239,46.5623,46.6523,45.9023,46.1523,ok,1575417600,266200
1240,46.5623,46.6823,46.1523,46.5723,ok,1575504000,262400
1241,46.4545,47.0945,46.3145,46.7745,ok,1575590400,295800
1242,46.7093,46.7393,46.2193,46.4393,ok,1575849600,390300
1243,46.4153,46.8953,46.1553,46.8453,ok,1575936000,270400
1244,45.715,46.505,45.675,46.505,ok,1576022400,249900
1245,44.2849,45.8949,44.2749,45.6649,ok,1576108800,331300
1246,44.0876,44.4576,43.6576,44.3376,ok,1576195200,325300
1247,44.275,44.325,43.725,44.115,ok,1576454400,470400
1248,43.7523,44.4723,43.6023,44.3923,ok,1576540800,521100
1249,44.0876,44.2576,43.6676,43.8276,ok,1576627200,347300
1250,44.275,44.485,43.865,44.065,ok,1576713600,395200
1251,44.3342,44.6842,44.1342,44.3642,ok,1576800000,675800
1252,44.1863,44.2963,43.9563,44.2963,ok,1577059200,235800
1253,44.1172,44.3272,43.9872,44.1772,ok,1577145600,79000
1254,44.3244,44.3244,43.9744,44.1844,ok,1577318400,95000
1255,44.6301,44.6501,44.3101,44.4601,ok,1577404800,172100
1256,44.8767,44.8867,44.3867,44.4867,ok,1577664000,272800
1257,45.2712,45.3612,44.6312,44.8012,ok,1577750400,322600
1258,44.3638,45.6138,44.1438,45.5338,ok,1577923200,196900
1259,45.2515,45.3115,44.3815,44.5315,ok,1578009600,318700
1260,45.5868,45.9568,44.9568,45.1768,ok,1578268800,300300
1261,44.7189,45.4289,44.5189,45.4289,ok,1578355200,146000
1262,44.857,45.007,44.597,44.697,ok,1578441600,213000
1263,44.7781,45.1281,44.6381,44.8081,ok,1578528000,231400
1264,44.9359,45.0159,44.6159,44.7759,ok,1578614400,213800
1265,45.4586,45.4886,44.8886,44.9386,ok,1578873600,280500
1266,45.1331,45.4031,44.8131,45.4031,ok,1578960000,292500
1267,45.6065,45.8465,45.1965,45.1965,ok,1579046400,344600
1268,45.7644,45.9444,45.6544,45.6844,ok,1579132800,190200
1269,46.1885,46.3885,45.6485,45.9385,ok,1579219200,305600
1270,46.8986,46.9186,46.0286,46.2186,ok,1579564800,285400
1271,46.9676,47.0876,46.6876,46.9076,ok,1579651200,297600
1272,47.2537,47.3737,46.8437,46.9537,ok,1579737600,328600
1273,47.086,47.496,46.826,47.316,ok,1579824000,149800
1274,46.9578,47.1378,46.5678,46.8178,ok,1580083200,223200
1275,46.6915,47.2915,46.6215,47.0815,ok,1580169600,147800
1276,46.4844,46.7844,46.4244,46.6744,ok,1580256000,306000
