,c,h,l,o,s,t,v
1271,44.7701,45.4301,44.6101,45.2701,ok,1579651200,583100
1272,45.1783,45.2683,44.3683,45.1583,ok,1579737600,1207000
1273,45.1982,45.5882,44.7282,45.2982,ok,1579824000,597700
1274,45.6163,45.8363,44.4363,44.4863,ok,1580083200,644200
1275,46.2435,46.5035,45.6735,45.8535,ok,1580169600,418200
1276,46.6318,46.8818,46.1818,46.3018,ok,1580256000,400200
1277,47.0997,47.1297,46.3497,46.3497,ok,1580342400,437000
1278,46.2933,47.1333,45.9333,46.9833,ok,1580428800,832500
1279,46.801,47.061,46.431,46.541,ok,1580688000,515400
1280,47.3486,47.7186,46.9386,47.3486,ok,1580774400,607200
1281,47.5377,47.7877,47.3977,47.7877,ok,1580860800,365900
1282,47.9061,48.0861,47.6861,47.6861,ok,1580947200,811300
1283,48.1649,48.2049,47.3749,47.8149,ok,1581033600,564300
1284,48.5532,48.6932,47.8332,48.1232,ok,1581292800,886200
1285,48.7921,49.0021,48.6121,48.7321,ok,1581379200,752600
1286,48.7623,48.9223,48.4923,48.9223,ok,1581465600,1033200
1287,48.9315,49.1015,48.2415,48.5615,ok,1581552000,854800
1288,49.9669,49.9769,48.7269,49.1769,ok,1581638400,687500
1289,50.2257,50.4657,49.8257,50.0157,ok,1581984000,437500
1290,50.3552,50.9452,50.1352,50.2052,ok,1582070400,590600
1291,51.2711,51.5211,50.1811,50.4411,ok,1582156800,475100
1292,51.0421,51.3321,50.6021,51.1621,ok,1582243200,595200
1293,50.4945,50.7845,49.7645,49.8245,ok,1582502400,610800
1294,48.155,50.785,48.085,50.635,ok,1582588800,912500
1295,48.145,49.275,48.035,48.375,ok,1582675200,2045900
1296,46.6019,49.6419,46.5819,49.6419,ok,1582761600,2845700
1297,45.1683,45.9183,43.7183,44.5383,ok,1582848000,2122000
1298,48.0753,48.1053,45.1553,45.5353,ok,1583107200,644500
1299,47.8464,49.2464,47.0864,47.9164,ok,1583193600,1321900
1300,50.156,50.346,48.116,48.646,ok,1583280000,1328300
1301,51.291,51.331,48.731,49.171,ok,1583366400,1639800
1302,50.1461,50.5461,48.6561,49.9261,ok,1583452800,1676100
1303,46.5621,47.7821,46.0321,47.1821,ok,1583712000,853100
1304,47.1594,48.1594,44.2694,47.8294,ok,1583798400,920400
1305,45.3973,46.3473,44.6573,45.8673,ok,1583884800,649200
1306,42.7491,44.1791,41.0991,42.7891,ok,1583971200,1119600
1307,43.7049,45.2649,41.3849,44.6649,ok,1584057600,1276300
1308,40.3001,42.7401,38.7801,40.5801,ok,1584316800,1180900
1309,39.9715,40.8215,38.3215,40.8215,ok,1584403200,1275400
1310,32.1564,38.1964,30.9164,37.5764,ok,1584489600,771700
1311,30.5635,32.0235,27.9935,31.9735,ok,1584576000,942900
1312,28.8114,31.3814,28.0514,30.8814,ok,1584662400,1631600
1313,25.2274,29.3574,24.5774,28.4174,ok,1584921600,1409600
1314,30.5934,30.5934,26.1634,26.2034,ok,1585008000,919700
1315,31.9473,33.4973,30.1073,30.6973,ok,1585094400,669500
1316,34.3665,34.5765,31.9165,32.4065,ok,1585180800,1643100
1317,33.152,34.052,31.712,33.002,ok,1585267200,570400
1318,32.9728,33.2628,31.0028,32.8428,ok,1585526400,715800
1319,30.4042,32.8642,30.1542,32.8542,ok,1585612800,1057100
1320,30.0558,30.6858,28.7358,29.3358,ok,1585699200,546900
1321,30.2947,30.7947,29.2247,29.9247,ok,1585785600,1084800
1322,28.9507,30.2607,28.4907,30.1007,ok,1585872000,1377400
1323,33.0524,33.2324,29.9524,30.4924,ok,1586131200,2178300
1324,34.1475,35.6575,33.7075,34.8175,ok,1586217600,2105100
1325,36.6464,36.9064,33.9564,34.6164,ok,1586304000,1529900
1326,38.4682,39.5082,37.5782,37.9782,ok,1586390400,1610300
1327,35.7802,38.2402,35.6202,38.2402,ok,1586736000,976500
1328,37.3831,37.4331,36.4031,36.7131,ok,1586822400,792500
1329,34.8145,36.8745,34.6545,35.8045,ok,1586908800,885900
1330,35.7305,35.9105,34.5605,34.9805,ok,1586995200,1025700
1331,36.5767,37.3967,36.0067,36.8867,ok,1587081600,945100
1332,35.4417,37.5517,35.2617,37.0317,ok,1587340800,1002100
1333,34.7548,35.5748,34.0748,34.3448,ok,1587427200,619100
1334,35.4517,35.9917,34.7417,35.6917,ok,1587513600,247600
1335,35.5214,36.5514,35.3514,36.1614,ok,1587600000,390800
1336,36.1685,36.3385,35.3185,35.6685,ok,1587686400,479700
1337,37.7713,37.7713,36.4413,36.7813,ok,1587945600,322700
1338,38.289,38.899,38.159,38.779,ok,1588032000,321100
1339,40.6983,40.9283,38.8583,39.4483,ok,1588118400,428500
1340,38.2492,40.0492,38.1392,40.0492,ok,1588204800,549000
1341,40.4096,42.4596,39.4296,39.8596,ok,1588291200,762700
1342,40.4096,41.1496,39.6196,40.5896,ok,1588550400,467100
1343,42.0622,42.5522,40.8322,41.2522,ok,1588636800,497800
1344,41.1264,42.3164,41.0864,42.1564,ok,1588723200,316600
1345,42.8985,42.9785,41.8085,41.8085,ok,1588809600,930700
1346,44.8,45.44,43.27,43.57,ok,1588896000,921200
1347,45.0688,45.5988,43.9288,43.9288,ok,1589155200,1111700
1348,44.1927,45.7827,44.1727,45.2127,ok,1589241600,761700
1349,43.0577,44.0377,42.2677,43.9577,ok,1589328000,652000
1350,43.3265,43.3665,41.4765,42.2665,ok,1589414400,385500
1351,42.998,43.628,42.578,42.578,ok,1589500800,440400
1352,44.9792,45.4292,44.1492,44.5192,ok,1589760000,428000
1353,44.571,45.661,44.561,45.161,ok,1589846400,600100
1354,45.0787,45.5487,44.6987,45.1887,ok,1589932800,628700
1355,45.676,45.686,44.776,44.896,ok,1590019200,876800
1356,46.9802,47.1102,45.7502,45.9202,ok,1590105600,581300
1357,48.9016,49.6716,47.9516,48.4416,ok,1590451200,969300
1358,49.0311,49.6511,48.0911,49.6411,ok,1590537600,605500
1359,49.27,50.02,48.86,49.77,ok,1590624000,885700
1360,49.56,50.0,48.37,48.91,ok,1590710400,984100
