,c,h,l,o,s,t,v
857,21.9779,22.0898,21.898,22.0498,ok,1527638400,126700
858,21.7041,21.912,21.6722,21.848,ok,1527724800,104000
859,21.6901,21.818,21.5222,21.818,ok,1527811200,101700
860,21.8726,21.9286,21.7447,21.7447,ok,1528070400,97700
861,21.7814,21.9732,21.6774,21.9732,ok,1528156800,110700
862,21.5918,21.9835,21.4879,21.9196,ok,1528243200,93100
863,21.4655,21.7133,21.3456,21.7133,ok,1528329600,102300
864,21.6761,21.74,21.4602,21.5642,ok,1528416000,228800
865,21.5638,21.7316,21.5398,21.6677,ok,1528675200,178800
866,21.3111,21.7267,21.2711,21.7027,ok,1528761600,152400
867,21.3602,21.616,21.2243,21.592,ok,1528848000,126700
868,21.4093,21.5372,21.3054,21.5372,ok,1528934400,103000
869,21.1987,21.4705,21.1908,21.3266,ok,1529020800,164100
870,21.2338,21.2978,21.058,21.2978,ok,1529280000,124600
871,21.1145,21.3463,21.0506,21.3463,ok,1529366400,161600
872,20.925,21.0929,20.885,21.0689,ok,1529452800,175400
873,20.9601,20.9681,20.7283,20.9361,ok,1529539200,230300
874,20.9601,21.1359,20.9041,20.9601,ok,1529625600,193800
875,21.0584,21.1543,20.9065,20.9784,ok,1529884800,229300
876,21.0443,21.0923,20.8445,21.0603,ok,1529971200,220100
877,20.9531,21.1609,20.9211,21.001,ok,1530057600,128600
878,20.932,21.1798,20.8521,21.0039,ok,1530144000,188900
879,21.0935,21.3173,20.9656,21.0135,ok,1530230400,170800
880,21.3321,21.3721,21.0603,21.1882,ok,1530489600,108200
881,21.304,21.4399,21.2561,21.4399,ok,1530576000,88300
882,21.4655,21.5614,21.2816,21.5534,ok,1530748800,94700
883,21.5146,21.5866,21.4107,21.4747,ok,1530835200,119800
884,21.4725,21.7443,21.4245,21.6324,ok,1531094400,128100
885,21.3602,21.568,21.3442,21.568,ok,1531180800,126200
886,21.1847,21.3766,21.0488,21.3766,ok,1531267200,119500
887,21.3532,21.4091,21.1773,21.2173,ok,1531353600,135200
888,21.4444,21.4844,21.2846,21.3965,ok,1531440000,95300
889,21.4936,21.5575,21.3737,21.5415,ok,1531699200,119000
890,21.3111,21.4789,21.3031,21.367,ok,1531785600,95600
891,21.3321,21.3561,21.1802,21.2682,ok,1531872000,123500
892,21.2409,21.3288,21.2009,21.3288,ok,1531958400,114800
893,21.4865,21.5345,21.3347,21.3347,ok,1532044800,111000
894,21.4163,21.6082,21.3524,21.6082,ok,1532304000,76100
895,21.2338,21.4097,21.1939,21.3697,ok,1532390400,128000
896,21.3462,21.3941,21.1623,21.3861,ok,1532476800,111600
897,21.4374,21.4934,21.1656,21.3415,ok,1532563200,141900
898,21.2268,21.6345,21.035,21.6345,ok,1532649600,129900
899,21.1987,21.4226,21.0629,21.4226,ok,1532908800,107300
900,21.3111,21.4549,21.0633,21.1432,ok,1532995200,113700
901,21.4444,21.4924,21.1407,21.3965,ok,1533081600,131100
902,21.3532,21.5051,21.2892,21.4171,ok,1533168000,104200
903,21.283,21.4109,21.227,21.4109,ok,1533254400,120100
904,21.3462,21.6579,21.2262,21.6579,ok,1533513600,109300
905,21.4585,21.6423,21.1387,21.6423,ok,1533600000,473300
906,21.7392,21.8591,21.4435,21.5634,ok,1533686400,361000
907,21.8375,22.0453,21.6936,21.7896,ok,1533772800,227800
908,21.8094,21.8654,21.7055,21.7535,ok,1533859200,157000
909,21.7884,21.9962,21.6205,21.9802,ok,1534118400,239200
910,21.8586,21.9945,21.6827,21.8346,ok,1534204800,184900
911,21.5287,22.0003,21.4008,22.0003,ok,1534291200,302600
912,21.655,21.8469,21.4712,21.5911,ok,1534377600,165900
913,22.0411,22.0411,21.6814,21.7773,ok,1534464000,118500
914,22.0972,22.1932,21.9613,22.0892,ok,1534723200,140900
915,22.2025,22.2425,22.0027,22.2185,ok,1534809600,157900
916,22.3499,22.3499,22.1261,22.262,ok,1534896000,156600
917,22.2727,22.4166,22.1688,22.2727,ok,1534982400,135500
918,22.385,22.5209,22.2571,22.3291,ok,1535068800,139100
919,22.3289,22.5207,22.225,22.5207,ok,1535328000,198200
920,22.4131,22.4691,22.2852,22.4051,ok,1535414400,132400
921,22.4412,22.5371,22.3293,22.4891,ok,1535500800,210700
922,22.1418,22.4935,22.0938,22.4136,ok,1535587200,255600
923,21.9351,22.2228,21.7752,22.1029,ok,1535673600,212200
924,21.6998,21.8517,21.5,21.7638,ok,1536019200,186900
925,21.8923,21.9402,21.5486,21.7244,ok,1536105600,171500
926,21.9992,22.0392,21.6795,21.9353,ok,1536192000,108500
927,21.9351,21.959,21.6793,21.959,ok,1536278400,111800
928,21.8424,22.0582,21.7065,21.9863,ok,1536537600,106500
929,21.8281,21.8521,21.6443,21.8521,ok,1536624000,94500
930,22.0206,22.0766,21.7808,21.7808,ok,1536710400,111100
931,22.1347,22.1746,21.9348,22.0627,ok,1536796800,96200
932,22.0919,22.2598,21.956,22.2598,ok,1536883200,84100
933,22.2844,22.3163,22.0286,22.1884,ok,1537142400,250500
934,22.4483,22.5762,22.3124,22.4004,ok,1537228800,173100
935,22.4412,22.4971,22.2573,22.4572,ok,1537315200,148600
936,22.4127,22.5086,22.2208,22.4686,ok,1537401600,120700
937,22.1347,22.6063,22.0947,22.6063,ok,1537488000,372200
938,21.5572,22.3086,21.5253,22.2047,ok,1537747200,232400
939,21.5929,21.6169,21.457,21.5449,ok,1537833600,107000
940,21.4646,21.8003,21.4566,21.6964,ok,1537920000,202200
941,21.5216,21.6415,21.4177,21.4656,ok,1538006400,150700
942,21.5572,21.6132,21.3974,21.5652,ok,1538092800,260700
943,21.8424,22.0102,21.5946,21.5946,ok,1538352000,230400
944,21.878,21.918,21.6382,21.8301,ok,1538438400,97200
945,21.6927,21.9645,21.5968,21.9645,ok,1538524800,140000
946,21.3006,21.7323,21.1967,21.7323,ok,1538611200,267800
947,21.322,21.4019,21.1781,21.3779,ok,1538697600,173600
948,21.4075,21.4955,21.3436,21.3835,ok,1538956800,68100
949,21.2293,21.4212,21.0854,21.3732,ok,1539043200,138100
950,20.9014,21.2771,20.8614,21.2131,ok,1539129600,242100
951,20.6804,20.8962,20.5685,20.7683,ok,1539216000,349400
952,20.8729,20.8809,20.6091,20.8809,ok,1539302400,200800
953,20.8943,21.182,20.7584,20.8943,ok,1539561600,99800
954,21.0297,21.2215,20.9258,20.9258,ok,1539648000,111000
955,20.9085,21.0684,20.8286,20.9885,ok,1539734400,140700
956,20.7018,20.9816,20.6458,20.8617,ok,1539820800,202700
957,20.7018,20.8856,20.6698,20.7418,ok,1539907200,127500
958,20.823,20.9349,20.5432,20.6951,ok,1540166400,201700
959,20.659,20.7949,20.5551,20.6031,ok,1540252800,164400
960,20.6376,20.9893,20.5817,20.7096,ok,1540339200,191400
961,20.4879,20.7997,20.4559,20.6558,ok,1540425600,214900
962,20.3453,20.5132,20.1935,20.4093,ok,1540512000,215200
963,20.0673,20.6269,19.9714,20.3711,ok,1540771200,200400
964,19.939,20.1708,19.7871,19.963,ok,1540857600,197500
965,19.4257,20.1532,18.4905,20.1532,ok,1540944000,692400
966,19.5469,19.9786,19.3311,19.483,ok,1541030400,261200
967,19.6396,19.7195,19.2639,19.5597,ok,1541116800,209400
968,19.996,20.02,19.7562,19.7562,ok,1541376000,224600
969,20.217,20.289,19.8973,19.8973,ok,1541462400,193500
970,20.4095,20.5934,20.2416,20.4655,ok,1541548800,167600
971,20.2669,20.5467,20.123,20.4268,ok,1541635200,149600
972,20.2955,20.3594,20.0556,20.1596,ok,1541721600,132000
973,20.4095,20.5374,20.2816,20.3456,ok,1541980800,122100
974,20.1172,20.5329,20.0213,20.5329,ok,1542067200,176800
975,19.8535,20.2372,19.8295,20.2132,ok,1542153600,298000
976,19.661,19.8768,19.621,19.8129,ok,1542240000,233600
977,19.7465,19.8425,19.6506,19.6506,ok,1542326400,134600
978,19.882,20.0099,19.7301,19.7301,ok,1542585600,151700
979,19.5826,19.9343,19.5266,19.8624,ok,1542672000,287100
980,20.0174,20.0574,19.5058,19.5058,ok,1542758400,148500
981,20.2669,20.3069,19.9632,20.0591,ok,1542931200,124100
982,20.3382,20.674,20.1304,20.626,ok,1543190400,249400
983,20.3453,20.4013,20.2334,20.2814,ok,1543276800,170800
984,20.602,20.602,20.1623,20.3862,ok,1543363200,274800
985,20.7035,20.8154,20.5276,20.8074,ok,1543449600,171100
986,20.7543,20.7703,20.4825,20.6583,ok,1543536000,129700
987,20.7615,21.0173,20.6496,21.0173,ok,1543795200,184800
988,20.7325,21.0842,20.5647,20.8204,ok,1543881600,324100
989,20.2467,20.2946,19.783,20.2387,ok,1544054400,457200
990,20.0291,20.4767,19.9971,20.3488,ok,1544140800,210700
991,19.7028,20.1504,19.6548,20.0065,ok,1544400000,270600
992,19.623,19.9268,19.599,19.7989,ok,1544486400,168100
993,19.5795,19.9152,19.5635,19.6834,ok,1544572800,351800
994,19.6013,19.7132,19.4734,19.5773,ok,1544659200,196900
995,19.7463,19.8422,19.4106,19.5464,ok,1544745600,195200
996,19.1226,19.8261,19.0427,19.7062,ok,1545004800,299700
997,18.9051,19.1529,18.8172,19.0969,ok,1545091200,476000
998,18.7456,19.0493,18.6816,18.9374,ok,1545177600,305600
999,18.5715,18.8513,18.4836,18.4836,ok,1545264000,423700
1000,18.2524,18.6761,18.2285,18.5242,ok,1545350400,285000
1001,17.8391,18.3267,17.7672,18.3267,ok,1545609600,249600
1002,18.3975,18.4135,17.806,17.8859,ok,1545782400,244400
1003,18.3177,18.4856,17.7582,18.4776,ok,1545868800,339900
1004,18.528,18.7518,18.3362,18.4081,ok,1545955200,336600
1005,18.7818,19.0936,18.6699,18.8538,ok,1546214400,554800
1006,19.0864,19.2782,18.7507,18.7507,ok,1546387200,509000
1007,19.478,19.6059,19.0543,19.1582,ok,1546473600,326500
1008,20.1016,20.1016,19.4941,19.7019,ok,1546560000,304000
1009,20.2757,20.5315,20.0678,20.2037,ok,1546819200,259300
1010,20.3989,20.5988,20.1272,20.5988,ok,1546905600,265700
1011,20.689,20.689,20.2653,20.5691,ok,1546992000,177800
1012,20.66,20.7239,20.4761,20.708,ok,1547078400,182600
1013,20.5512,20.6951,20.4633,20.6791,ok,1547164800,206300
1014,20.3192,20.6309,20.2872,20.6309,ok,1547424000,188000
1015,20.4642,20.4722,20.0565,20.4642,ok,1547510400,193400
1016,20.4352,20.6111,20.2274,20.5231,ok,1547596800,216300
1017,20.5222,20.5862,20.3543,20.4023,ok,1547683200,178300
1018,20.6745,20.7385,20.3947,20.5146,ok,1547769600,205900
1019,20.6382,20.6782,20.4864,20.6702,ok,1548115200,201500
1020,20.6963,20.7122,20.3605,20.6403,ok,1548201600,127400
1021,20.776,20.832,20.6002,20.6961,ok,1548288000,158900
1022,21.1096,21.1096,20.7819,20.8938,ok,1548374400,169400
1023,21.0588,21.1628,20.9229,21.1468,ok,1548633600,245400
1024,21.0661,21.122,20.8742,21.0581,ok,1548720000,219400
1025,21.0806,21.2165,20.9767,21.2165,ok,1548806400,212500
1026,20.9138,21.1057,20.8579,21.1057,ok,1548892800,234800
1027,21.0226,21.1025,20.9027,20.9027,ok,1548979200,181400
1028,20.9791,21.075,20.9151,21.035,ok,1549238400,164500
1029,20.9211,21.0889,20.8811,21.009,ok,1549324800,197700
1030,20.7325,20.9403,20.7005,20.9403,ok,1549411200,235800
1031,20.544,20.8637,20.3761,20.7838,ok,1549497600,313100
1032,21.2401,21.384,20.8325,21.0403,ok,1549584000,446500
1033,21.0588,21.3946,21.0109,21.3066,ok,1549843200,342800
1034,21.0516,21.2514,20.9637,21.2514,ok,1549929600,651300
1035,20.9936,21.2254,20.9616,21.2254,ok,1550016000,379700
1036,21.1821,21.27,20.8624,20.9983,ok,1550102400,247600
1037,21.3779,21.4738,21.1301,21.1861,ok,1550188800,233300
1038,21.697,21.8649,21.4812,21.721,ok,1550534400,424000
1039,21.6245,22.0401,21.5845,21.8563,ok,1550620800,311900
1040,21.6172,21.8011,21.4014,21.6252,ok,1550707200,265800
1041,21.7623,21.8182,21.6024,21.8182,ok,1550793600,220700
1042,21.8275,21.9634,21.7156,21.9634,ok,1551052800,323100
1043,22.0668,22.1148,21.7631,21.891,ok,1551139200,346200
1044,22.0263,22.346,21.9063,22.346,ok,1551225600,331400
1045,22.1959,22.3558,21.9561,22.0121,ok,1551312000,372000
1046,22.1074,22.2273,22.0115,22.2033,ok,1551398400,314900
1047,22.2771,22.2771,22.0053,22.1971,ok,1551657600,412800
1048,22.2697,22.4775,22.1418,22.2937,ok,1551744000,184000
1049,22.4836,22.5316,22.1399,22.2678,ok,1551830400,190400
1050,22.4983,22.8261,22.4024,22.4983,ok,1551916800,252100
1051,22.6901,22.6901,22.4184,22.4903,ok,1552003200,184900
1052,22.7565,22.8604,22.6286,22.6766,ok,1552262400,175800
1053,22.8155,22.8475,22.6876,22.7516,ok,1552348800,178600
1054,22.8967,22.9686,22.7848,22.8088,ok,1552435200,225800
1055,23.0295,23.1094,22.8456,22.8536,ok,1552521600,205400
1056,23.1254,23.2932,23.0214,23.0694,ok,1552608000,189900
1057,23.1844,23.3043,22.9765,23.2243,ok,1552867200,186400
1058,23.1401,23.3399,23.1161,23.2041,ok,1552953600,190000
1059,23.1401,23.324,22.9243,23.212,ok,1553040000,206800
1060,23.1696,23.2575,23.0817,23.1376,ok,1553126400,129500
1061,23.0958,23.2397,22.9839,23.1838,ok,1553212800,152100
1062,23.177,23.2249,22.9851,22.9851,ok,1553472000,192800
1063,23.3171,23.445,23.1573,23.1573,ok,1553558400,143200
1064,23.472,23.472,23.2642,23.3761,ok,1553644800,193300
1065,23.2508,23.5145,23.1069,23.4666,ok,1553731200,141700
1066,23.5679,23.5839,23.2082,23.4081,ok,1553817600,195000
1067,23.5974,23.6454,23.3177,23.5575,ok,1554076800,226400
1068,23.5679,23.7278,23.512,23.6239,ok,1554163200,157100
1069,23.3319,23.6596,23.3319,23.5877,ok,1554249600,267200
1070,23.2065,23.3983,23.1585,23.3983,ok,1554336000,187400
1071,23.177,23.2809,22.9612,23.161,ok,1554422400,286700
1072,23.6048,23.6528,23.1892,23.1971,ok,1554681600,210500
1073,23.472,23.6959,23.4561,23.6159,ok,1554768000,121300
1074,23.4057,23.6215,23.3817,23.4616,ok,1554854400,127500
1075,23.1991,23.383,23.0952,23.383,ok,1554940800,163900
1076,23.1106,23.3184,23.0067,23.3104,ok,1555027200,141900
1077,23.2139,23.3498,23.1179,23.3338,ok,1555286400,240800
1078,23.295,23.351,23.1911,23.351,ok,1555372800,152400
1079,23.2581,23.41,23.2102,23.41,ok,1555459200,114700
1080,23.2581,23.2661,23.1222,23.2581,ok,1555545600,214000
1081,23.3762,23.4561,23.2483,23.3762,ok,1555891200,183300
1082,23.295,23.4629,23.2071,23.3749,ok,1555977600,222400
1083,23.1254,23.3252,22.9495,23.3092,ok,1556064000,221200
1084,23.0663,23.1303,22.8185,22.9624,ok,1556150400,168000
1085,23.1549,23.1708,22.971,23.1469,ok,1556236800,123300
1086,23.1991,23.311,23.1192,23.2551,ok,1556496000,139000
1087,23.2508,23.3307,23.1229,23.2987,ok,1556582400,174300
1088,23.1327,23.3326,23.1167,23.2606,ok,1556668800,147000
1089,23.1844,23.616,23.1124,23.4242,ok,1556755200,494000
1090,23.0147,23.3664,22.9188,23.3664,ok,1556841600,192200
1091,23.059,23.1469,22.7152,22.8511,ok,1557100800,195500
1092,22.9557,23.0676,22.7638,23.0676,ok,1557187200,145700
1093,22.8082,23.1199,22.8082,22.9441,ok,1557273600,126500
1094,22.8082,22.952,22.6323,22.7762,ok,1557360000,144400
1095,23.2139,23.2778,22.8302,22.8941,ok,1557446400,156400
1096,23.2581,23.2661,23.0423,23.1942,ok,1557705600,203000
1097,23.3393,23.3872,23.2034,23.2673,ok,1557792000,153400
1098,23.4278,23.5317,23.2999,23.3798,ok,1557878400,165600
1099,23.5016,23.6614,23.3737,23.4216,ok,1557964800,167500
1100,23.5974,23.6774,23.3976,23.5415,ok,1558051200,133000
1101,23.7524,23.9122,23.5925,23.6724,ok,1558310400,153000
1102,23.8335,23.9614,23.7456,23.9214,ok,1558396800,276500
1103,23.8999,24.0358,23.724,23.74,ok,1558483200,145000
1104,23.9884,24.0124,23.6527,23.8685,ok,1558569600,141600
1105,24.0548,24.1987,23.9828,24.1187,ok,1558656000,150600
1106,24.5343,24.5982,24.1586,24.1586,ok,1559001600,275000
1107,24.3572,24.5491,24.1414,24.5491,ok,1559088000,212800
1108,23.9467,24.5462,23.9467,24.2664,ok,1559174400,244200
1109,24.2175,24.2575,23.6739,23.7938,ok,1559260800,164500
1110,24.3981,24.47,24.2062,24.3981,ok,1559520000,186300
1111,24.6087,24.6966,24.3849,24.3849,ok,1559606400,160100
1112,24.7291,24.9289,24.6491,24.7291,ok,1559692800,158500
1113,25.0601,25.18,24.8123,24.8123,ok,1559779200,193800
1114,25.3836,25.4715,25.0878,25.1918,ok,1559865600,163600
1115,25.3084,25.5961,25.1965,25.5961,ok,1560124800,198800
1116,25.3008,25.5646,25.149,25.5007,ok,1560211200,205200
1117,25.2783,25.4861,25.1903,25.3103,ok,1560297600,181300
1118,25.1654,25.4292,25.0535,25.2374,ok,1560384000,171300
1119,25.2482,25.3201,25.0883,25.1123,ok,1560470400,166000
1120,25.4739,25.4979,25.266,25.266,ok,1560729600,194400
1121,25.5642,25.8839,25.5002,25.5801,ok,1560816000,262100
1122,25.7748,25.8308,25.487,25.567,ok,1560902400,240400
1123,25.9478,26.0678,25.8759,25.9558,ok,1560988800,185000
1124,25.9102,26.1181,25.8063,25.9502,ok,1561075200,216000
1125,25.9855,26.0894,25.8975,26.0494,ok,1561334400,207200
1126,25.9855,26.1214,25.8975,26.0254,ok,1561420800,156000
1127,25.9102,26.1101,25.6944,25.9902,ok,1561507200,182800
1128,26.0005,26.0245,25.5449,25.8247,ok,1561593600,165400
1129,26.0231,26.167,25.8952,26.135,ok,1561680000,120700
1130,26.2563,26.3362,26.0964,26.0964,ok,1561939200,137900
1131,26.6174,26.7453,26.0739,26.2897,ok,1562025600,322500
1132,27.0763,27.1883,26.7406,26.7406,ok,1562112000,166900
1133,27.0688,27.1168,26.3894,26.853,ok,1562284800,245100
1134,27.0162,27.176,26.8723,27.0881,ok,1562544000,179500
1135,26.8807,27.0486,26.6329,27.0486,ok,1562630400,232300
1136,27.0688,27.2847,26.7571,27.0049,ok,1562716800,231900
1137,27.3397,27.4756,27.0519,27.0679,ok,1562803200,281000
1138,27.0312,27.3909,26.8394,27.3589,ok,1562889600,432700
1139,27.0312,27.1831,26.8633,27.0872,ok,1563148800,114800
1140,27.0312,27.1751,26.9193,27.0872,ok,1563235200,119000
1141,27.0914,27.2033,27.0434,27.1553,ok,1563321600,122200
1142,27.1817,27.2696,26.9179,27.0778,ok,1563408000,117600
1143,27.1516,27.2715,27.0956,27.2155,ok,1563494400,109600
1144,27.2042,27.468,27.0843,27.2762,ok,1563753600,188800
1145,27.2343,27.2743,26.9546,27.2743,ok,1563840000,311900
1146,27.4149,27.4389,27.0152,27.1511,ok,1563926400,222600
1147,27.0688,27.3086,26.813,27.2847,ok,1564012800,282400
1148,27.0011,27.201,26.9372,27.089,ok,1564099200,101100
1149,26.9936,27.0815,26.8817,26.9616,ok,1564358400,113200
1150,26.9785,27.0984,26.8506,27.0265,ok,1564444800,102800
1151,26.971,27.2908,26.7792,27.051,ok,1564531200,171400
1152,27.1365,27.4563,26.8807,27.0806,ok,1564617600,226400
1153,27.1064,27.2903,26.9785,27.2183,ok,1564704000,197200
1154,27.0312,27.239,26.8633,26.9912,ok,1564963200,144200
1155,26.9259,27.1817,26.6861,27.0937,ok,1565049600,261700
1156,26.655,26.9508,26.5511,26.9508,ok,1565136000,235900
1157,26.956,27.0599,26.6922,26.9,ok,1565222400,174300
1158,27.0463,27.1582,26.8944,26.9663,ok,1565308800,120100
1159,27.0011,27.2409,26.8492,27.089,ok,1565568000,129000
1160,26.9259,27.1337,26.8539,26.9499,ok,1565654400,208300
1161,27.0312,27.0952,26.7274,26.9193,ok,1565740800,196500
1162,27.0763,27.2602,26.8525,26.9405,ok,1565827200,273100
1163,27.302,27.5498,26.9343,26.9343,ok,1565913600,162000
1164,27.761,27.7929,26.8097,27.4812,ok,1566172800,243600
1165,27.8362,28.068,27.7243,27.8362,ok,1566259200,246200
1166,27.9791,28.0591,27.8273,27.8273,ok,1566345600,193300
1167,27.919,28.2307,27.847,28.1907,ok,1566432000,185500
1168,27.4751,28.1306,27.4031,28.0266,ok,1566518400,208200
1169,27.8287,27.9246,27.461,27.461,ok,1566777600,138500
1170,27.9791,28.2589,27.8752,28.139,ok,1566864000,239700
1171,28.2425,28.4263,28.1066,28.2025,ok,1566950400,244100
1172,28.6811,28.713,28.2734,28.5212,ok,1567036800,241600
1173,28.5743,28.958,28.5503,28.6862,ok,1567123200,145000
1174,28.3073,28.635,28.1794,28.3872,ok,1567468800,217800
1175,28.7955,28.8754,28.3398,28.3398,ok,1567555200,167600
1176,28.6658,28.8816,28.5779,28.8736,ok,1567641600,186600
1177,28.5438,28.8875,28.3999,28.8075,ok,1567728000,182900
1178,28.5972,28.8929,28.4932,28.773,ok,1567987200,282900
1179,28.3378,28.7455,28.1619,28.7455,ok,1568073600,233800
1180,28.231,28.4309,28.1671,28.271,ok,1568160000,161300
1181,28.0937,28.4374,28.0218,28.4374,ok,1568246400,187500
1182,27.9335,28.2373,27.9095,28.1893,ok,1568332800,188300
1183,27.9412,27.9971,27.6454,27.8932,ok,1568592000,185900
1184,28.2386,28.3585,27.751,27.9509,ok,1568678400,191800
1185,28.4675,28.5554,28.2037,28.2516,ok,1568764800,212500
1186,28.5285,28.7523,28.4646,28.6084,ok,1568851200,201500
1187,28.7116,28.8075,28.4878,28.5517,ok,1568937600,232600
1188,28.8641,29.064,28.5923,28.8322,ok,1569196800,237900
1189,29.5659,29.7897,28.9344,28.9664,ok,1569283200,277600
1190,29.688,29.7439,29.3362,29.3922,ok,1569369600,145900
1191,29.932,30.2198,29.7322,29.8441,ok,1569456000,234600
1192,30.2829,30.3309,29.8513,30.163,ok,1569542400,215800
1193,30.9847,31.1686,30.3452,30.4651,ok,1569801600,508500
1194,31.1754,31.2873,30.8876,31.0795,ok,1569888000,380300
1195,31.1678,31.2637,30.6882,31.1198,ok,1569974400,328600
1196,31.5339,31.7178,31.2541,31.2541,ok,1570060800,305500
1197,31.7246,32.0124,31.5887,31.5887,ok,1570147200,273500
1198,32.0297,32.0617,31.6221,31.8699,ok,1570406400,307600
1199,32.1518,32.3116,31.848,31.9359,ok,1570492800,196500
1200,32.1975,32.4294,32.0057,32.2055,ok,1570579200,229100
1201,31.6178,32.2653,31.4979,32.2653,ok,1570665600,318400
1202,31.3966,31.7483,31.2607,31.7483,ok,1570752000,270000
1203,31.4576,31.8014,31.3777,31.5296,ok,1571011200,186500
1204,31.4653,31.5292,31.2974,31.2974,ok,1571097600,173800
1205,31.8543,31.8783,31.2068,31.5026,ok,1571184000,158300
1206,32.1518,32.3836,31.848,31.9359,ok,1571270400,197800
1207,32.5332,32.6211,32.1495,32.2374,ok,1571356800,165900
1208,32.4645,32.7763,32.3286,32.7763,ok,1571616000,191200
1209,32.2891,32.7687,32.2331,32.385,ok,1571702400,296400
1210,32.312,32.4319,32.0961,32.2001,ok,1571788800,207900
1211,31.7246,32.428,31.5248,32.3881,ok,1571875200,397600
1212,32.1747,32.1906,31.3513,31.727,ok,1571961600,238800
1213,32.2738,32.3937,32.074,32.2259,ok,1572220800,162000
1214,31.6712,32.4786,31.5993,32.3347,ok,1572307200,282000
1215,31.656,31.8478,31.4881,31.6959,ok,1572393600,168900
1216,32.4493,32.4892,31.6179,31.7618,ok,1572480000,184400
1217,32.5866,32.6585,32.2748,32.4906,ok,1572566400,173600
1218,32.7315,32.8274,32.5396,32.6835,ok,1572825600,349400
1219,32.701,32.7729,32.3093,32.7729,ok,1572912000,338800
1220,32.9451,33.2488,32.7133,32.7772,ok,1572998400,279500
1221,32.8001,33.032,32.7362,32.8801,ok,1573084800,385300
1222,32.5866,33.0102,32.4747,32.7305,ok,1573171200,213300
1223,33.0976,33.2575,32.4502,32.4502,ok,1573430400,288900
1224,33.0061,33.19,32.8782,32.9502,ok,1573516800,417500
1225,33.8528,33.9407,32.9415,32.9655,ok,1573603200,341500
1226,33.8909,34.0029,33.5552,33.835,ok,1573689600,368500
1227,34.1884,34.2924,33.9646,34.0925,ok,1573776000,290700
1228,34.7834,34.8873,34.2638,34.3038,ok,1574035200,298900
1229,34.3944,34.882,34.3544,34.882,ok,1574121600,253700
1230,34.6232,34.7032,34.1516,34.2315,ok,1574208000,185900
1231,34.6461,34.9019,34.4703,34.7101,ok,1574294400,158600
1232,34.9741,34.9981,34.4705,34.6144,ok,1574380800,190900
1233,35.0962,35.2241,34.8723,35.0642,ok,1574640000,246800
1234,35.2258,35.3058,34.9221,35.2178,ok,1574726400,165300
1235,35.6159,35.8717,35.2482,35.3521,ok,1574812800,151200
1236,36.3396,36.5954,36.0278,36.0278,ok,1574985600,98100
1237,36.9263,36.9743,36.111,36.3348,ok,1575244800,275200
1238,37.0906,37.4184,36.651,36.7629,ok,1575331200,436300
1239,36.8638,37.1755,36.6959,37.1515,ok,1575417600,378600
1240,37.0046,37.0206,36.3251,36.9806,ok,1575504000,227400
1241,37.1376,37.3534,36.61,36.9058,ok,1575590400,210000
1242,37.5131,37.5611,37.0814,37.1774,ok,1575849600,250600
1243,37.8964,38.1203,37.5447,37.6726,ok,1575936000,225400
1244,37.7556,38.0034,37.5638,37.8595,ok,1576022400,243400
1245,36.4335,37.9203,36.0018,37.7924,ok,1576108800,582800
1246,36.0267,36.6581,35.8108,36.0666,ok,1576195200,416800
1247,36.1518,36.5035,36.0399,36.1678,ok,1576454400,169000
1248,35.9641,36.2119,35.8442,36.1239,ok,1576540800,182100
1249,36.3239,36.3239,35.6205,35.9802,ok,1576627200,247900
1250,35.8311,36.3027,35.7431,36.2947,ok,1576713600,247800
1251,36.1753,36.3432,35.5598,35.5838,ok,1576800000,245900
1252,36.1362,36.2481,35.8324,36.1762,ok,1577059200,132400
1253,36.0579,36.2498,35.938,36.1059,ok,1577145600,63100
1254,36.3083,36.4122,36.0365,36.0525,ok,1577318400,149900
1255,36.5978,36.6457,36.1341,36.302,ok,1577404800,100500
1256,36.2926,36.6524,36.2127,36.6204,ok,1577664000,189000
1257,36.4804,36.4804,36.2006,36.2966,ok,1577750400,274700
1258,35.7528,36.6481,35.561,36.5042,ok,1577923200,263600
1259,36.1988,36.3427,35.2635,35.5433,ok,1578009600,180800
1260,36.7464,36.7624,36.2268,36.3707,ok,1578268800,206500
1261,36.8559,37.0877,36.5362,36.768,ok,1578355200,129900
1262,37.1141,37.1861,36.7224,36.7864,ok,1578441600,181500
1263,37.8339,37.9458,36.7068,36.7068,ok,1578528000,187900
1264,37.607,38.1585,37.567,37.8388,ok,1578614400,118700
1265,36.0267,37.5614,36.0267,37.5614,ok,1578873600,1519300
1266,36.011,36.3787,35.9391,36.1069,ok,1578960000,673900
1267,36.3161,36.492,35.9804,36.1003,ok,1579046400,563800
1268,36.1362,36.7837,36.0802,36.4719,ok,1579132800,468400
1269,36.2066,36.3425,35.9908,36.2146,ok,1579219200,481300
1270,36.4961,36.7998,36.1763,36.2483,ok,1579564800,434600
1271,36.2222,36.7498,36.1503,36.6779,ok,1579651200,364300
1272,36.3709,36.4508,36.1551,36.259,ok,1579737600,219200
1273,36.41,36.5938,36.2821,36.378,ok,1579824000,233800
1274,36.1909,36.4308,36.0391,36.2709,ok,1580083200,474400
1275,36.9733,37.1412,36.046,36.2139,ok,1580169600,455000
1276,37.075,37.3548,36.8592,37.1629,ok,1580256000,379400
