,c,h,l,o,s,t,v
856,20.7596,20.9186,20.3296,20.4896,ok,1550188800,95600
857,20.4705,20.9705,20.4705,20.7605,ok,1550534400,53400
858,20.6963,20.7463,20.3833,20.3863,ok,1550620800,42400
859,20.9131,20.9531,20.6031,20.7131,ok,1550707200,50600
860,21.1823,21.2243,20.8843,20.9043,ok,1550793600,59100
861,21.1841,21.2641,21.0441,21.1841,ok,1551052800,50600
862,21.1932,21.2832,21.1132,21.1932,ok,1551139200,50600
863,21.1661,21.2861,21.0461,21.1861,ok,1551225600,59900
864,21.3829,21.3829,20.9629,21.1429,ok,1551312000,194500
865,21.5094,21.5094,21.1494,21.2994,ok,1551398400,82200
866,20.606,21.596,20.546,21.596,ok,1551657600,129600
867,20.5518,20.6218,19.7118,20.6118,ok,1551744000,104800
868,20.7144,20.8544,19.8844,20.2844,ok,1551830400,101100
869,20.6511,21.1561,20.6211,20.8011,ok,1551916800,50300
870,21.0667,21.0667,20.5587,20.6067,ok,1552003200,30100
871,21.0215,21.0915,20.8315,20.9245,ok,1552262400,44900
872,20.9041,21.0341,20.7441,21.0141,ok,1552348800,32700
873,21.0549,21.1649,20.8659,21.1649,ok,1552435200,26900
874,21.1929,21.2029,20.9729,21.0329,ok,1552521600,30300
875,21.1193,21.2593,21.0993,21.2093,ok,1552608000,34200
876,21.2389,21.2989,21.1489,21.1489,ok,1552867200,31300
877,21.1193,21.3193,21.0693,21.3193,ok,1552953600,22300
878,21.2941,21.3941,21.0441,21.0441,ok,1553040000,25700
879,21.4413,21.4843,21.2713,21.2713,ok,1553126400,53600
880,21.2205,21.4115,21.1205,21.3505,ok,1553212800,28900
881,21.1653,21.2253,21.1253,21.2253,ok,1553472000,17600
882,21.5609,21.5609,21.1709,21.1909,ok,1553558400,31900
883,21.9012,21.9012,21.4612,21.5312,ok,1553644800,39600
884,21.9564,22.1764,20.9564,20.9564,ok,1553731200,171100
885,22.1311,22.1311,21.8811,21.9411,ok,1553817600,178300
886,22.0668,22.1368,21.9468,21.9468,ok,1554076800,51600
887,22.0116,22.0516,21.8766,22.0516,ok,1554163200,24800
888,21.9104,22.0054,21.8004,21.9904,ok,1554249600,21500
889,22.0484,22.0484,21.7984,21.7984,ok,1554336000,46200
890,22.1652,22.1682,22.0132,22.0382,ok,1554422400,28000
891,21.9444,22.1174,21.9174,22.1174,ok,1554681600,23000
892,21.6666,21.9516,21.6316,21.8216,ok,1554768000,15200
893,22.0208,22.0208,21.5708,21.6408,ok,1554854400,54300
894,21.9472,21.9772,21.7972,21.9772,ok,1554940800,17000
895,21.846,21.996,21.846,21.946,ok,1555027200,34000
896,21.9895,22.0135,21.8035,21.8335,ok,1555286400,28800
897,22.122,22.162,21.982,22.012,ok,1555372800,35200
898,22.121,22.132,22.022,22.122,ok,1555459200,18000
899,22.2149,22.2439,22.0139,22.0139,ok,1555545600,45300
900,22.2415,22.2415,22.0115,22.1915,ok,1555891200,38600
901,22.3795,22.3895,22.1135,22.1795,ok,1555977600,64600
902,22.4163,22.4463,22.3163,22.3563,ok,1556064000,25900
903,22.3243,22.4043,22.2443,22.3043,ok,1556150400,21300
904,22.2875,22.4875,22.2475,22.3075,ok,1556236800,51500
905,22.3703,22.4973,22.2803,22.2803,ok,1556496000,24000
906,22.6922,22.7022,22.2522,22.2622,ok,1556582400,176800
907,22.5911,22.7211,22.5211,22.6011,ok,1556668800,40100
908,22.5359,22.5759,22.4359,22.5759,ok,1556755200,22200
909,22.5635,22.5935,22.5135,22.5335,ok,1556841600,15500
910,22.4531,22.5431,22.4431,22.5231,ok,1557100800,25900
911,22.4071,22.4471,22.2771,22.4071,ok,1557187200,27400
912,22.4071,22.5471,22.2771,22.4071,ok,1557273600,29600
913,22.3151,22.3651,21.9951,22.2951,ok,1557360000,61900
914,22.3519,22.4519,22.2619,22.2619,ok,1557446400,15200
915,22.2783,22.3213,22.1783,22.3083,ok,1557705600,13700
916,22.4531,22.5031,22.1731,22.2431,ok,1557792000,25200
917,22.6279,22.6279,22.3479,22.3679,ok,1557878400,26400
918,22.7382,22.7382,22.5682,22.5682,ok,1557964800,33100
919,22.6371,22.7831,22.6271,22.6771,ok,1558051200,11300
920,22.4255,22.6955,22.3945,22.6455,ok,1558310400,36200
921,22.6555,22.6555,22.3255,22.3255,ok,1558396800,14700
922,22.6279,22.6879,22.5279,22.6379,ok,1558483200,27700
923,22.6095,22.6205,22.3515,22.5295,ok,1558569600,35600
924,22.683,22.683,22.543,22.543,ok,1558656000,29400
925,22.6095,22.7795,22.4295,22.6095,ok,1559001600,90800
926,22.4991,22.6191,22.4391,22.4691,ok,1559088000,41000
927,22.6187,22.7287,22.4887,22.4887,ok,1559174400,26300
928,22.9038,22.9038,22.4538,22.4538,ok,1559260800,179800
929,22.8035,22.8925,22.8025,22.8425,ok,1559520000,40100
930,22.8854,22.9204,22.7254,22.8054,ok,1559606400,47700
931,22.867,22.937,22.657,22.937,ok,1559692800,49400
932,22.8118,22.8718,22.7818,22.8418,ok,1559779200,18400
933,22.8845,22.9045,22.7855,22.8055,ok,1559865600,19600
934,22.9038,22.9038,22.8308,22.8458,ok,1560124800,27700
935,22.8909,22.9049,22.8349,22.9049,ok,1560211200,13900
936,22.9323,22.9613,22.7413,22.7913,ok,1560297600,15800
937,22.9164,23.0764,22.8964,22.9764,ok,1560384000,37300
938,22.9538,23.0438,22.8838,22.9348,ok,1560470400,12500
939,22.9997,23.0107,22.8107,22.9707,ok,1560729600,38500
940,22.9632,23.1022,22.9132,22.9332,ok,1560816000,74700
941,22.879,23.019,22.879,22.919,ok,1560902400,26000
942,23.1035,23.1035,22.8735,22.8735,ok,1560988800,34700
943,23.1035,23.1035,22.9435,23.0335,ok,1561075200,21200
944,23.1222,23.1322,23.0422,23.0722,ok,1561334400,42200
945,23.0474,23.1274,23.0074,23.0574,ok,1561420800,39000
946,23.2344,23.2344,23.0444,23.0444,ok,1561507200,61000
947,23.3794,23.3844,23.2244,23.2244,ok,1561593600,42200
948,23.5618,23.5718,23.3018,23.3018,ok,1561680000,200200
949,23.356,23.476,23.276,23.476,ok,1561939200,20800
950,23.4122,23.4822,23.2722,23.2722,ok,1562025600,25700
951,23.3841,23.4131,23.3331,23.4131,ok,1562112000,7800
952,23.3747,23.3847,23.2747,23.3647,ok,1562284800,9500
953,23.3841,23.4141,23.3241,23.3241,ok,1562544000,19700
954,23.3841,23.4841,23.3241,23.3241,ok,1562630400,43700
955,23.3654,23.4354,23.3454,23.3854,ok,1562716800,29200
956,23.2999,23.4199,23.2299,23.3599,ok,1562803200,51500
957,23.3747,23.4247,23.2647,23.2747,ok,1562889600,37500
958,23.4215,23.4575,23.3915,23.3915,ok,1563148800,36900
959,23.4776,23.4776,23.3956,23.3976,ok,1563235200,28000
960,23.6741,23.7041,23.4071,23.5541,ok,1563321600,42700
961,23.777,23.817,23.557,23.557,ok,1563408000,37900
962,23.8424,23.8524,23.7374,23.7724,ok,1563494400,42200
963,23.8705,23.8705,23.6505,23.8505,ok,1563753600,35300
964,23.964,23.984,23.694,23.864,ok,1563840000,50000
965,24.0763,24.1263,23.8763,23.8863,ok,1563926400,60700
966,23.6647,24.1047,23.6647,24.0247,ok,1564012800,130800
967,23.5992,23.8592,23.4892,23.7592,ok,1564099200,107000
968,23.6834,23.7734,23.5134,23.5134,ok,1564358400,61500
969,23.8424,23.8424,23.6424,23.6424,ok,1564444800,73100
970,23.9921,24.0321,23.8221,23.8521,ok,1564531200,207500
971,23.7957,23.9857,23.7667,23.9457,ok,1564617600,33200
972,23.8518,23.8628,23.6718,23.6718,ok,1564704000,30900
973,23.4402,23.7882,23.4102,23.6602,ok,1564963200,23000
974,23.5431,23.6181,23.3731,23.3831,ok,1565049600,22900
975,23.3841,23.5541,23.3841,23.4941,ok,1565136000,20800
976,23.4496,23.5796,23.3996,23.4206,ok,1565222400,15000
977,23.7302,23.7302,23.4402,23.5102,ok,1565308800,23200
978,23.6179,23.7379,23.5279,23.6779,ok,1565568000,13000
979,23.8144,23.8544,23.4844,23.5044,ok,1565654400,29600
980,23.964,23.964,23.624,23.624,ok,1565740800,30600
981,23.9734,24.0834,23.8734,23.9434,ok,1565827200,27700
982,23.8424,23.9774,23.7504,23.9124,ok,1565913600,33600
983,23.9547,23.9747,23.7947,23.7947,ok,1566172800,19500
984,24.0014,24.0514,23.8584,23.8594,ok,1566259200,34000
985,24.0856,24.0856,23.9356,23.9836,ok,1566345600,24700
986,24.0202,24.0902,23.9902,24.0202,ok,1566432000,34800
987,23.9734,24.1094,23.9134,24.0434,ok,1566518400,16900
988,24.0389,24.0789,23.9529,23.9889,ok,1566777600,20600
989,24.1324,24.1424,24.0134,24.0324,ok,1566864000,21200
990,24.1324,24.2124,24.0244,24.0244,ok,1566950400,31300
991,24.2166,24.2666,24.0566,24.1266,ok,1567036800,51200
992,24.2727,24.2727,24.0527,24.2127,ok,1567123200,141700
993,24.2446,24.3106,24.0946,24.0946,ok,1567468800,15500
994,24.3569,24.3569,24.2449,24.2449,ok,1567555200,20900
995,24.2446,24.4046,24.2046,24.2746,ok,1567641600,27600
996,24.3195,24.3495,24.1795,24.2195,ok,1567728000,12200
997,24.3101,24.3401,24.2611,24.2701,ok,1567987200,11200
998,24.1885,24.2815,24.1585,24.2185,ok,1568073600,26900
999,24.1885,24.2285,24.0985,24.1625,ok,1568160000,9800
1000,24.2113,24.2843,24.1413,24.2813,ok,1568246400,16400
1001,24.0402,24.2552,23.7002,24.1402,ok,1568332800,49000
1002,24.0497,24.1297,23.8097,23.8797,ok,1568592000,29100
1003,24.2494,24.2494,23.8984,24.1094,ok,1568678400,19900
1004,24.2494,24.2794,24.0194,24.2794,ok,1568764800,34800
1005,24.3254,24.3254,24.1954,24.1954,ok,1568851200,37800
1006,24.1638,24.3238,24.0538,24.2538,ok,1568937600,70300
1007,24.2874,24.3074,24.1074,24.1074,ok,1569196800,20400
1008,24.2779,24.3279,24.1679,24.2279,ok,1569283200,16100
1009,24.2969,24.3369,24.1969,24.2769,ok,1569369600,20300
1010,24.3729,24.3729,24.2229,24.2229,ok,1569456000,16900
1011,24.5725,24.5826,24.3125,24.3125,ok,1569542400,39500
1012,24.7532,24.7532,24.4332,24.5332,ok,1569801600,202100
1013,24.6106,24.6706,24.5536,24.6706,ok,1569888000,23100
1014,24.506,24.586,24.351,24.586,ok,1569974400,16100
1015,24.3539,24.5359,24.2839,24.4839,ok,1570060800,30200
1016,24.3444,24.4524,24.3444,24.3544,ok,1570147200,25600
1017,24.1353,24.4533,24.1353,24.3453,ok,1570406400,49000
1018,24.2208,24.2308,24.0308,24.1108,ok,1570492800,27000
1019,24.1638,24.2738,24.1538,24.2238,ok,1570579200,22100
1020,24.0973,24.1873,24.0873,24.1673,ok,1570665600,21900
1021,24.2874,24.2874,24.0934,24.0934,ok,1570752000,12100
1022,24.5155,24.5155,24.2255,24.2505,ok,1571011200,23600
1023,24.5345,24.6045,24.3615,24.5745,ok,1571097600,17700
1024,24.6106,24.6106,24.4706,24.5306,ok,1571184000,23000
1025,24.5963,24.6613,24.5313,24.6113,ok,1571270400,23700
1026,24.6106,24.6206,24.5406,24.5406,ok,1571356800,13000
1027,24.5821,24.6021,24.5321,24.5621,ok,1571616000,14600
1028,24.6676,24.6676,24.4476,24.5176,ok,1571702400,35000
1029,24.6771,24.6771,24.5671,24.5671,ok,1571788800,30500
1030,24.6581,24.6781,24.5681,24.6641,ok,1571875200,11700
1031,24.6581,24.6681,24.5881,24.6131,ok,1571961600,16700
1032,24.6011,24.6911,24.5311,24.6311,ok,1572220800,19800
1033,24.468,24.598,24.448,24.548,ok,1572307200,19700
1034,24.6486,24.6486,24.4986,24.4986,ok,1572393600,24000
1035,24.6201,24.6801,24.5201,24.6201,ok,1572480000,182700
1036,24.6201,24.6201,24.4901,24.5981,ok,1572566400,14700
1037,24.6011,24.6211,24.5111,24.6011,ok,1572825600,8700
1038,24.6011,24.6311,24.4911,24.4911,ok,1572912000,13000
1039,24.4775,24.5975,24.4775,24.5275,ok,1572998400,14100
1040,24.3539,24.4739,24.2839,24.4739,ok,1573084800,29800
1041,24.411,24.441,24.238,24.281,ok,1573171200,10500
1042,24.3729,24.4529,24.3729,24.4029,ok,1573430400,7100
1043,24.468,24.498,24.338,24.348,ok,1573516800,16000
1044,24.43,24.52,24.37,24.41,ok,1573603200,31400
1045,24.4585,24.4785,24.4385,24.4465,ok,1573689600,11600
1046,24.506,24.516,24.316,24.456,ok,1573776000,29500
1047,24.563,24.583,24.383,24.383,ok,1574035200,29100
1048,24.5916,24.6116,24.4416,24.4716,ok,1574121600,13300
1049,24.5155,24.6055,24.3955,24.3955,ok,1574208000,15100
1050,24.4775,24.5975,24.4375,24.5975,ok,1574294400,18100
1051,24.5155,24.5455,24.4755,24.5075,ok,1574380800,7400
1052,24.468,24.488,24.408,24.428,ok,1574640000,30700
1053,24.43,24.5,24.43,24.5,ok,1574726400,24400
1054,24.3159,24.4659,24.2859,24.4659,ok,1574812800,43400
1055,24.1828,24.3228,24.1028,24.3228,ok,1574985600,68600
1056,24.0592,24.3792,24.0492,24.3792,ok,1575244800,27500
1057,24.0212,24.0612,23.9512,24.0012,ok,1575331200,25900
1058,23.9832,24.0432,23.9632,23.9632,ok,1575417600,20800
1059,23.9452,24.0252,23.9252,23.9852,ok,1575504000,33400
1060,24.0212,24.0352,23.9012,23.9012,ok,1575590400,23400
1061,24.0973,24.1373,24.0473,24.0973,ok,1575849600,33200
1062,24.0687,24.1487,24.0387,24.1287,ok,1575936000,21800
1063,24.1923,24.2123,24.0933,24.1723,ok,1576022400,22900
1064,24.3218,24.3218,24.2028,24.2818,ok,1576108800,40200
1065,24.3836,24.3896,24.2506,24.3196,ok,1576195200,19800
1066,24.4957,24.5457,24.3647,24.4257,ok,1576454400,30200
1067,24.4957,24.5257,24.4757,24.5157,ok,1576540800,15600
1068,24.489,24.526,24.446,24.456,ok,1576627200,38500
1069,24.5199,24.5249,24.4449,24.4549,ok,1576713600,17100
1070,24.5537,24.6137,24.5237,24.5337,ok,1576800000,12800
1071,24.6117,24.6307,24.4717,24.4717,ok,1577059200,26700
1072,24.6407,24.6907,24.5727,24.6107,ok,1577145600,15800
1073,24.6503,24.6903,24.5403,24.5403,ok,1577318400,10100
1074,24.6059,24.6609,24.5519,24.6419,ok,1577404800,8300
1075,24.573,24.683,24.493,24.683,ok,1577664000,9300
1076,24.5247,24.6447,24.5147,24.5597,ok,1577750400,31800
1077,24.718,24.728,24.58,24.58,ok,1577923200,30800
1078,24.747,24.802,24.707,24.737,ok,1578009600,43200
1079,24.805,24.815,24.765,24.779,ok,1578268800,8900
1080,24.8388,24.8588,24.8038,24.8038,ok,1578355200,14600
1081,24.9016,24.9716,24.8216,24.8216,ok,1578441600,17900
1082,24.8436,24.9436,24.8266,24.8336,ok,1578528000,19900
1083,24.8339,24.9239,24.8239,24.8819,ok,1578614400,32700
1084,24.9016,24.9016,24.8816,24.9006,ok,1578873600,7700
1085,24.9209,24.9309,24.8689,24.9309,ok,1578960000,18800
1086,24.8339,24.8839,24.7639,24.8839,ok,1579046400,40800
1087,24.9161,24.9211,24.8411,24.8411,ok,1579132800,19400
1088,24.8639,24.9429,24.8529,24.9129,ok,1579219200,19400
1089,24.8823,24.9023,24.7023,24.9023,ok,1579564800,36900
1090,24.8436,24.8836,24.8306,24.8306,ok,1579651200,2900
1091,24.8436,24.8706,24.7536,24.7536,ok,1579737600,11400
1092,24.8533,24.8733,24.7433,24.7933,ok,1579824000,11900
1093,24.7373,24.7873,24.6873,24.6973,ok,1580083200,14700
1094,24.8243,24.8393,24.6853,24.7043,ok,1580169600,16900
1095,24.8465,24.8685,24.7885,24.7885,ok,1580256000,20300
1096,24.8533,24.8733,24.7733,24.7733,ok,1580342400,14100
1097,24.7663,24.8563,24.7663,24.8463,ok,1580428800,32100
1098,24.8533,24.8583,24.8333,24.8333,ok,1580688000,6800
1099,24.8436,24.9226,24.8236,24.8586,ok,1580774400,12700
1100,24.8436,24.9136,24.8136,24.8136,ok,1580860800,14800
1101,24.8436,24.8876,24.7836,24.8336,ok,1580947200,12700
1102,24.8581,24.8831,24.7851,24.7851,ok,1581033600,9500
1103,24.8388,24.9128,24.7838,24.8538,ok,1581292800,153300
1104,24.9016,24.9116,24.8016,24.9016,ok,1581379200,37700
1105,24.8629,24.9929,24.8629,24.9129,ok,1581465600,95500
1106,24.9499,24.9699,24.7799,24.8199,ok,1581552000,51500
1107,24.9257,24.9767,24.8317,24.8997,ok,1581638400,13300
1108,24.9306,24.9806,24.8506,24.9306,ok,1581984000,32100
1109,24.8629,24.9729,24.8629,24.9729,ok,1582070400,27300
1110,24.9789,24.9789,24.9289,24.9589,ok,1582156800,33500
1111,24.9306,24.9806,24.8616,24.9806,ok,1582243200,22500
1112,24.7856,24.9956,24.7356,24.8556,ok,1582502400,34400
1113,24.4957,24.9257,24.4847,24.9257,ok,1582588800,40500
1114,24.3121,24.7471,24.2521,24.4621,ok,1582675200,37000
1115,24.2638,24.3438,23.9538,24.2738,ok,1582761600,43200
1116,23.7517,24.3017,23.6517,24.1877,ok,1582848000,81100
1117,24.4088,24.4838,23.7988,23.8488,ok,1583107200,37600
1118,24.66,24.92,24.27,24.64,ok,1583193600,27400
1119,24.7856,24.7856,24.5656,24.6956,ok,1583280000,33000
1120,24.5924,24.7324,24.3224,24.6324,ok,1583366400,9700
1121,24.3121,24.6241,24.2081,24.3521,ok,1583452800,17000
1122,23.3342,23.8662,22.9382,23.7862,ok,1583712000,78800
1123,23.6164,23.6914,23.3964,23.4764,ok,1583798400,33500
1124,23.2782,24.1682,23.0182,23.4882,ok,1583884800,49700
1125,18.9167,22.4067,18.8407,21.7567,ok,1583971200,118500
1126,21.3059,21.3059,19.4359,19.4359,ok,1584057600,57300
1127,19.074,20.807,19.074,20.264,ok,1584316800,79700
1128,19.6148,20.7548,19.1648,19.4548,ok,1584403200,60600
1129,14.9938,19.2438,11.4838,19.2438,ok,1584489600,285400
1130,16.3309,18.0449,10.9209,14.7909,ok,1584576000,131100
1131,16.4194,18.8394,16.3294,17.7194,ok,1584662400,54900
1132,16.3211,17.0511,15.5911,16.5311,ok,1584921600,84700
1133,18.3465,19.4065,16.8165,16.8165,ok,1585008000,68000
1134,20.6275,21.6375,18.3175,18.3575,ok,1585094400,65300
1135,20.9421,21.9221,20.2721,20.2721,ok,1585180800,43200
1136,20.4997,20.9897,19.1497,20.6497,ok,1585267200,47500
1137,20.2932,20.6682,20.0452,20.5032,ok,1585526400,20800
1138,20.362,20.732,20.292,20.292,ok,1585612800,30400
1139,18.8282,20.5142,18.5682,20.3782,ok,1585699200,48100
1140,18.8282,19.2782,17.9282,19.2782,ok,1585785600,80500
1141,18.494,19.214,17.984,19.214,ok,1585872000,38400
1142,19.31,19.67,18.51,19.66,ok,1586131200,31600
1143,21.6697,21.6697,19.6297,19.6297,ok,1586217600,53000
1144,21.7778,22.2728,21.2278,21.7678,ok,1586304000,50000
1145,22.3678,22.7878,22.0378,22.6078,ok,1586390400,61800
1146,22.1515,22.9115,21.4715,22.9115,ok,1586736000,53100
1147,22.6332,22.7732,22.0732,22.2532,ok,1586822400,27300
1148,22.2989,22.6289,22.0279,22.3989,ok,1586908800,29500
1149,22.3776,22.6176,21.9776,22.6176,ok,1586995200,25900
1150,22.8299,22.8299,22.4699,22.8299,ok,1587081600,28000
1151,22.4926,22.7956,22.4656,22.7156,ok,1587340800,18200
1152,21.9253,22.5953,21.6653,22.5953,ok,1587427200,49400
1153,22.1613,22.5813,22.1213,22.1213,ok,1587513600,20800
1154,22.6037,22.6237,22.0137,22.0137,ok,1587600000,42200
1155,22.6431,22.8131,22.4031,22.8131,ok,1587686400,26100
1156,22.8082,22.8402,22.5952,22.8102,ok,1587945600,27100
1157,22.9144,23.1584,22.5214,23.1584,ok,1588032000,21400
1158,23.2035,23.2635,22.8085,23.0135,ok,1588118400,32000
1159,22.9577,23.3277,22.9577,23.3077,ok,1588204800,52200
1160,22.8004,22.9404,22.6104,22.8204,ok,1588291200,22300
1161,22.702,22.752,22.447,22.752,ok,1588550400,30100
1162,22.5054,22.9354,22.5054,22.9354,ok,1588636800,33900
1163,22.5546,22.8146,22.5146,22.5246,ok,1588723200,13900
1164,22.8397,22.9597,22.6697,22.7997,ok,1588809600,26300
1165,23.1543,23.1543,22.9043,22.9543,ok,1588896000,13900
1166,23.4788,23.4788,22.8188,22.8188,ok,1589155200,16900
1167,23.0363,23.3863,23.0263,23.3663,ok,1589241600,28300
1168,22.6529,23.0929,22.5429,22.9429,ok,1589328000,27500
1169,22.6165,22.7135,21.7135,22.4435,ok,1589414400,23000
1170,22.6136,23.0126,22.6136,22.6136,ok,1589500800,9400
1171,22.9793,23.2173,22.8973,23.0673,ok,1589760000,5700
1172,23.2723,23.3423,22.9923,23.1823,ok,1589846400,23900
1173,23.2625,23.4425,23.2025,23.3125,ok,1589932800,5700
1174,23.2625,23.3525,23.2125,23.3525,ok,1590019200,10200
1175,23.3411,23.4411,23.3051,23.3611,ok,1590105600,11600
1176,23.2035,23.6035,23.1335,23.6035,ok,1590451200,34900
1177,23.4493,23.4493,23.3493,23.3993,ok,1590537600,22800
1178,23.5181,23.5481,23.3981,23.5481,ok,1590624000,47000
1179,23.5476,23.5676,23.4476,23.5376,ok,1590710400,39900
