,c,h,l,o,s,t,v
888,524.34,532.3,522.4,523.52,ok,1531440000,1074400
889,518.06,524.33,512.42,524.33,ok,1531699200,798700
890,523.78,524.86,515.0,516.47,ok,1531785600,792000
891,527.91,528.44,518.84,525.0,ok,1531872000,632000
892,521.29,527.87,520.3,524.98,ok,1531958400,1022300
893,516.78,538.98,516.35,536.15,ok,1532044800,2252900
894,519.87,520.53,513.3,516.78,ok,1532304000,953200
895,523.22,527.64,517.71,521.65,ok,1532390400,929600
896,537.97,539.3,524.8,524.8,ok,1532476800,865500
897,526.96,537.05,518.0,537.0,ok,1532563200,772200
898,519.21,530.04,511.47,530.0,ok,1532649600,739500
899,503.0,518.71,498.66,518.71,ok,1532908800,999000
900,508.19,512.0,501.6,504.7,ok,1532995200,669200
901,516.29,518.28,509.92,510.43,ok,1533081600,739400
902,521.9,525.0,510.0,511.1,ok,1533168000,572000
903,522.6,524.17,515.71,523.85,ok,1533254400,531100
904,520.8,523.83,517.73,522.4,ok,1533513600,450200
905,517.9,523.0,515.18,519.98,ok,1533600000,460400
906,519.28,521.71,516.62,518.8,ok,1533686400,351900
907,522.69,528.75,520.57,520.57,ok,1533772800,369200
908,521.02,527.86,518.96,521.16,ok,1533859200,386100
909,520.36,529.75,520.22,522.61,ok,1534118400,416400
910,529.0,530.31,522.24,522.24,ok,1534204800,523400
911,522.77,529.67,518.15,525.0,ok,1534291200,523200
912,523.9,528.06,520.76,526.22,ok,1534377600,384600
913,524.92,527.33,516.17,523.0,ok,1534464000,551600
914,525.36,528.52,518.82,527.04,ok,1534723200,383900
915,529.05,534.83,526.0,526.0,ok,1534809600,444500
916,535.0,535.48,527.58,529.0,ok,1534896000,348000
917,537.21,541.88,534.45,535.5,ok,1534982400,427500
918,541.52,542.13,538.13,539.0,ok,1535068800,400200
919,545.22,545.6,541.0,543.66,ok,1535328000,390200
920,544.91,550.21,540.76,546.25,ok,1535414400,366100
921,554.01,555.3,546.01,546.6,ok,1535500800,408700
922,555.17,558.46,549.01,551.91,ok,1535587200,605300
923,560.0,560.39,553.5,554.85,ok,1535673600,690100
924,556.03,560.49,552.35,559.0,ok,1536019200,573700
925,536.72,557.11,533.96,556.78,ok,1536105600,905000
926,541.86,548.24,534.29,538.64,ok,1536192000,652700
927,537.96,545.3,536.9,541.42,ok,1536278400,455700
928,541.88,545.25,539.0,540.32,ok,1536537600,404200
929,546.4,550.69,541.39,541.95,ok,1536624000,397800
930,549.56,550.77,540.9,549.43,ok,1536710400,343600
931,558.82,558.97,548.73,553.36,ok,1536796800,453700
932,568.36,572.96,559.7,560.0,ok,1536883200,851600
933,558.65,566.95,555.32,566.95,ok,1537142400,546300
934,564.82,567.5,558.51,558.6,ok,1537228800,489800
935,556.47,562.56,552.63,561.65,ok,1537315200,505300
936,561.18,561.97,556.83,559.64,ok,1537401600,451300
937,556.77,564.87,556.47,562.27,ok,1537488000,1071800
938,569.27,569.69,553.08,556.36,ok,1537747200,413900
939,574.19,575.41,566.27,569.27,ok,1537833600,519000
940,569.54,575.28,565.47,574.0,ok,1537920000,582200
941,569.69,572.22,568.0,570.0,ok,1538006400,537300
942,574.0,574.44,569.19,570.0,ok,1538092800,687800
943,574.74,581.12,571.97,575.15,ok,1538352000,743900
944,571.48,575.65,565.28,574.4,ok,1538438400,784300
945,561.47,574.15,561.06,572.87,ok,1538524800,505500
946,554.44,562.21,551.0,561.47,ok,1538611200,769200
947,548.71,559.68,540.33,554.03,ok,1538697600,794700
948,526.47,548.0,513.16,546.43,ok,1538956800,1358100
949,531.21,537.99,523.71,527.68,ok,1539043200,1009300
950,512.21,537.5,511.28,534.99,ok,1539129600,1223700
951,508.22,520.26,500.0,509.5,ok,1539216000,1307700
952,532.02,537.44,521.2,522.01,ok,1539302400,1033100
953,519.29,529.07,517.44,529.07,ok,1539561600,739300
954,542.91,544.38,525.51,525.51,ok,1539648000,728000
955,542.91,548.11,538.4,544.03,ok,1539734400,796100
956,522.29,545.87,520.01,544.73,ok,1539820800,1502700
957,504.26,539.98,502.38,538.86,ok,1539907200,2144600
958,511.41,513.58,502.21,504.65,ok,1540166400,872700
959,506.93,509.05,485.45,498.92,ok,1540252800,1377400
960,483.11,509.71,482.16,505.75,ok,1540339200,963200
961,492.92,498.3,482.76,489.29,ok,1540425600,1144000
962,486.89,494.05,475.44,482.0,ok,1540512000,1135700
963,477.86,498.0,467.07,495.38,ok,1540771200,904600
964,490.82,491.71,472.47,477.04,ok,1540857600,1131500
965,521.18,526.33,508.0,513.86,ok,1540944000,1615200
966,518.61,523.5,504.66,522.83,ok,1541030400,1032500
967,516.22,529.0,510.59,520.0,ok,1541116800,658700
968,507.4,519.99,502.88,516.82,ok,1541376000,792500
969,519.69,520.49,506.01,506.65,ok,1541462400,765800
970,545.68,546.06,523.3,523.37,ok,1541548800,1295300
971,540.02,544.99,536.31,542.35,ok,1541635200,535800
972,532.56,535.64,525.0,534.67,ok,1541721600,636600
973,504.0,532.98,503.51,531.3,ok,1541980800,835300
974,503.44,517.0,500.04,506.5,ok,1542067200,594600
975,498.64,510.02,493.28,508.0,ok,1542153600,607500
976,513.64,514.4,485.48,497.1,ok,1542240000,772500
977,518.54,524.05,507.11,508.04,ok,1542326400,797000
978,482.67,519.46,480.02,517.48,ok,1542585600,1114600
979,485.24,492.87,462.01,470.0,ok,1542672000,1044700
980,491.62,498.86,485.51,492.25,ok,1542758400,598900
981,489.57,493.4,487.64,488.21,ok,1542931200,246600
982,503.28,503.85,489.0,495.94,ok,1543190400,640500
983,496.86,500.08,493.05,498.26,ok,1543276800,581000
984,521.9,522.27,499.04,499.4,ok,1543363200,957000
985,520.97,521.91,510.89,515.89,ok,1543449600,538600
986,530.87,534.0,517.39,520.97,ok,1543536000,988100
987,548.93,548.98,535.88,541.86,ok,1543795200,1088000
988,518.82,547.35,516.43,542.19,ok,1543881600,977600
989,519.09,519.1,496.79,505.35,ok,1544054400,1007400
990,491.69,515.83,488.13,513.66,ok,1544140800,923900
991,498.11,500.82,482.25,491.19,ok,1544400000,739200
992,508.06,512.54,498.73,506.55,ok,1544486400,686700
993,515.63,526.15,514.16,515.98,ok,1544572800,809700
994,512.25,525.4,508.06,522.37,ok,1544659200,619300
995,491.81,507.93,491.38,505.61,ok,1544745600,755000
996,481.75,492.04,474.62,490.49,ok,1545004800,982000
997,482.36,488.04,477.25,486.32,ok,1545091200,711800
998,471.92,493.39,465.84,483.34,ok,1545177600,749500
999,459.88,472.65,452.08,468.0,ok,1545264000,1173300
1000,446.02,465.0,445.38,460.87,ok,1545350400,1829300
1001,434.89,443.57,430.24,441.51,ok,1545609600,680600
1002,461.98,462.48,435.0,435.84,ok,1545782400,884200
1003,468.7,468.99,449.17,454.66,ok,1545868800,751200
1004,471.2,479.07,465.54,472.12,ok,1545955200,706900
1005,478.92,483.26,473.36,477.14,ok,1546214400,623400
1006,466.03,473.23,461.77,469.5,ok,1546387200,798700
1007,450.24,463.5,446.46,459.84,ok,1546473600,933100
1008,471.68,477.59,456.73,458.08,ok,1546560000,919900
1009,478.44,484.89,471.67,472.0,ok,1546819200,725800
1010,482.99,485.59,471.05,483.7,ok,1546905600,747200
1011,517.11,519.49,493.97,501.0,ok,1546992000,1436400
1012,518.07,519.72,510.19,510.47,ok,1547078400,981000
1013,505.32,516.59,501.32,515.0,ok,1547164800,990400
1014,502.71,504.69,499.04,501.0,ok,1547424000,639900
1015,515.46,516.44,503.12,503.12,ok,1547510400,867900
1016,515.93,525.83,515.81,518.45,ok,1547596800,628700
1017,534.28,535.13,511.23,512.91,ok,1547683200,987700
1018,542.55,543.75,527.7,539.4,ok,1547769600,1037600
1019,536.78,539.65,531.25,537.06,ok,1548115200,728500
1020,529.95,538.54,521.41,536.24,ok,1548201600,759900
1021,536.12,536.73,528.66,534.0,ok,1548288000,654800
1022,515.04,525.9,508.83,516.0,ok,1548374400,2022800
1023,496.73,511.1,495.04,509.1,ok,1548633600,942900
1024,494.25,502.24,486.64,497.01,ok,1548720000,842700
1025,508.48,509.3,491.89,497.28,ok,1548806400,732500
1026,523.64,525.96,507.24,510.16,ok,1548892800,1008900
1027,524.65,528.0,518.0,522.85,ok,1548979200,715900
1028,522.43,523.24,517.42,522.57,ok,1549238400,432300
1029,522.89,527.82,518.04,521.89,ok,1549324800,576700
1030,521.95,523.87,513.3,521.36,ok,1549411200,505700
1031,509.36,520.0,507.41,516.73,ok,1549497600,707900
1032,517.05,517.48,501.99,504.65,ok,1549584000,586000
1033,529.46,530.93,520.0,521.69,ok,1549843200,922000
1034,539.71,544.5,531.05,532.05,ok,1549929600,699000
1035,533.47,539.71,526.36,529.99,ok,1550016000,639500
1036,536.08,538.21,525.16,530.84,ok,1550102400,466800
1037,548.5,548.61,538.66,540.93,ok,1550188800,681600
1038,548.17,549.49,541.34,543.07,ok,1550534400,668500
1039,549.65,550.0,544.52,547.67,ok,1550620800,564500
1040,549.87,552.36,542.23,547.7,ok,1550707200,572100
1041,551.86,557.77,550.1,551.62,ok,1550793600,564700
1042,553.39,558.95,552.63,555.0,ok,1551052800,502500
1043,548.46,551.23,543.93,551.23,ok,1551139200,457000
1044,549.41,551.56,541.51,545.81,ok,1551225600,502300
1045,547.61,554.83,546.46,547.35,ok,1551312000,761800
1046,558.55,564.31,549.5,551.79,ok,1551398400,757300
1047,549.93,562.0,541.41,559.01,ok,1551657600,502700
1048,546.61,550.94,545.83,550.12,ok,1551744000,382800
1049,536.51,548.82,534.53,547.0,ok,1551830400,513800
1050,533.16,536.37,523.68,536.37,ok,1551916800,713200
1051,533.76,534.53,525.0,526.1,ok,1552003200,558100
1052,542.95,545.03,535.02,536.69,ok,1552262400,516700
1053,550.13,552.2,542.4,545.7,ok,1552348800,519300
1054,557.16,560.7,551.0,551.15,ok,1552435200,479200
1055,558.73,559.42,549.47,557.0,ok,1552521600,565400
1056,558.21,560.99,555.04,560.39,ok,1552608000,1282400
1057,559.49,559.87,553.09,558.47,ok,1552867200,574500
1058,562.72,565.42,555.41,560.0,ok,1552953600,559800
1059,569.36,571.72,560.99,563.0,ok,1553040000,653100
1060,577.98,579.23,566.73,567.79,ok,1553126400,512900
1061,561.26,574.28,560.75,573.66,ok,1553212800,562700
1062,562.72,565.12,557.6,561.0,ok,1553472000,395200
1063,567.64,573.23,565.22,568.46,ok,1553558400,391100
1064,558.27,567.63,552.01,565.57,ok,1553644800,477600
1065,562.89,563.98,554.79,558.58,ok,1553731200,328300
1066,570.58,571.99,561.65,565.7,ok,1553817600,507100
1067,575.54,579.85,572.81,575.0,ok,1554076800,580400
1068,575.98,579.79,575.11,579.0,ok,1554163200,579200
1069,576.26,580.25,574.04,578.97,ok,1554249600,467200
1070,570.28,577.16,559.8,577.16,ok,1554336000,655200
1071,575.72,577.94,572.69,574.52,ok,1554422400,452000
1072,578.34,578.87,567.6,574.46,ok,1554681600,503200
1073,579.38,581.55,576.04,577.37,ok,1554768000,492900
1074,585.89,586.85,575.01,579.59,ok,1554854400,502900
1075,584.63,586.56,577.43,585.89,ok,1554940800,387300
1076,582.85,589.32,580.75,587.98,ok,1555027200,379100
1077,576.81,586.33,575.06,585.44,ok,1555286400,533800
1078,561.43,582.49,557.79,582.09,ok,1555372800,867600
1079,525.0,565.75,521.67,565.0,ok,1555459200,1697800
1080,528.06,537.8,523.54,530.0,ok,1555545600,2436800
1081,491.06,505.87,486.66,499.9,ok,1555891200,3755600
1082,500.42,503.3,487.42,495.98,ok,1555977600,2101200
1083,508.14,511.67,501.0,505.0,ok,1556064000,1592300
1084,517.78,521.8,508.81,513.13,ok,1556150400,1456900
1085,519.11,524.39,512.01,521.49,ok,1556236800,707500
1086,510.34,522.0,509.92,520.0,ok,1556496000,752500
1087,510.63,513.61,508.49,511.77,ok,1556582400,703300
1088,497.05,512.0,496.53,511.61,ok,1556668800,941100
1089,502.11,506.11,496.0,496.46,ok,1556755200,810500
1090,507.94,509.3,504.33,506.47,ok,1556841600,462400
1091,508.48,508.89,496.69,497.14,ok,1557100800,756600
1092,491.31,505.0,489.22,502.8,ok,1557187200,1173000
1093,495.7,500.0,483.05,491.31,ok,1557273600,824900
1094,496.06,497.14,485.0,490.53,ok,1557360000,697500
1095,495.31,498.2,482.58,493.49,ok,1557446400,672900
1096,478.75,485.91,476.6,482.51,ok,1557705600,927200
1097,487.35,492.69,481.81,481.81,ok,1557792000,562600
1098,489.14,491.79,483.66,485.4,ok,1557878400,433600
1099,491.73,499.79,489.5,489.9,ok,1557964800,597400
1100,490.14,496.84,485.03,489.12,ok,1558051200,464800
1101,483.22,488.4,480.13,486.65,ok,1558310400,641300
1102,483.56,493.0,482.87,487.63,ok,1558396800,575100
1103,485.37,489.8,480.59,483.02,ok,1558483200,518600
1104,473.78,482.55,467.64,482.51,ok,1558569600,1144600
1105,476.53,478.9,471.63,475.39,ok,1558656000,774800
1106,471.22,483.69,470.97,475.35,ok,1559001600,906400
1107,471.93,474.63,467.34,469.3,ok,1559088000,695700
1108,477.22,480.75,471.95,472.7,ok,1559174400,478300
1109,464.85,471.49,462.94,468.56,ok,1559260800,850900
1110,458.27,468.0,455.15,462.84,ok,1559520000,1156400
1111,474.43,474.78,462.48,463.8,ok,1559606400,766900
1112,485.06,485.77,477.54,479.37,ok,1559692800,1081900
1113,485.24,488.81,480.46,485.06,ok,1559779200,588800
1114,499.04,499.88,485.36,486.46,ok,1559865600,844600
1115,509.72,516.07,500.6,500.6,ok,1560124800,1471700
1116,506.56,516.52,502.58,512.72,ok,1560211200,756900
1117,501.92,509.85,499.73,505.78,ok,1560297600,570800
1118,505.6,507.76,500.9,503.89,ok,1560384000,432000
1119,496.54,505.0,491.0,502.48,ok,1560470400,641700
1120,507.15,507.34,498.0,498.5,ok,1560729600,613600
1121,517.28,518.93,507.56,510.0,ok,1560816000,830100
1122,521.94,522.6,512.8,516.23,ok,1560902400,532700
1123,533.05,533.82,524.01,525.0,ok,1560988800,894100
1124,527.23,530.22,521.52,530.11,ok,1561075200,1103600
1125,525.8,530.87,525.18,528.0,ok,1561334400,651700
1126,520.53,527.07,519.17,526.0,ok,1561420800,676700
1127,513.72,523.54,510.79,523.54,ok,1561507200,465700
1128,517.76,520.0,509.53,517.13,ok,1561593600,415300
1129,524.55,524.99,513.0,517.94,ok,1561680000,611600
1130,529.31,535.0,525.97,532.0,ok,1561939200,401300
1131,529.52,531.51,523.21,529.02,ok,1562025600,610300
1132,537.18,540.46,528.52,530.0,ok,1562112000,486600
1133,537.25,539.0,526.83,532.02,ok,1562284800,432100
1134,533.16,534.63,529.22,534.63,ok,1562544000,465300
1135,528.27,532.64,526.31,529.01,ok,1562630400,637300
1136,532.28,537.57,529.07,530.0,ok,1562716800,825300
1137,536.0,537.82,532.64,534.09,ok,1562803200,402300
1138,526.25,531.21,520.51,531.21,ok,1562889600,732800
1139,527.75,534.23,526.6,529.03,ok,1563148800,425500
1140,515.56,530.35,514.26,527.12,ok,1563235200,902700
1141,523.5,526.83,516.52,516.52,ok,1563321600,683500
1142,536.63,537.22,521.39,522.5,ok,1563408000,852700
1143,528.81,544.85,525.37,533.25,ok,1563494400,1420900
1144,535.5,538.91,528.11,534.0,ok,1563753600,654200
1145,537.79,540.0,529.12,532.14,ok,1563840000,672500
1146,543.04,543.81,532.91,535.73,ok,1563926400,634700
1147,531.69,540.0,530.09,538.29,ok,1564012800,583700
1148,527.63,534.0,523.96,533.42,ok,1564099200,459100
1149,529.61,530.59,523.0,528.59,ok,1564358400,359600
1150,531.64,535.09,525.55,526.19,ok,1564444800,405900
1151,519.51,531.17,515.01,531.02,ok,1564531200,593300
1152,523.95,532.9,516.65,520.49,ok,1564617600,617000
1153,513.6,521.88,509.42,520.29,ok,1564704000,734900
1154,491.46,502.99,486.86,501.25,ok,1564963200,870400
1155,503.77,504.48,492.76,494.37,ok,1565049600,653500
1156,505.36,507.34,493.39,499.23,ok,1565136000,491700
1157,519.41,519.64,507.41,509.6,ok,1565222400,461800
1158,515.5,518.64,508.04,516.09,ok,1565308800,385000
1159,509.88,516.76,508.01,513.0,ok,1565568000,363300
1160,518.0,520.97,503.0,507.91,ok,1565654400,505800
1161,500.46,513.24,500.0,510.5,ok,1565740800,622100
1162,499.87,507.5,495.09,503.34,ok,1565827200,492900
1163,495.45,505.0,493.41,504.95,ok,1565913600,958600
1164,495.5,503.5,488.69,503.5,ok,1566172800,1020000
1165,497.83,500.0,492.39,497.64,ok,1566259200,695200
1166,501.28,504.82,500.0,501.5,ok,1566345600,406100
1167,500.27,503.81,495.6,502.0,ok,1566432000,369300
1168,484.58,501.98,482.0,498.98,ok,1566518400,698400
1169,491.09,491.23,482.6,489.86,ok,1566777600,480700
1170,495.02,499.89,492.24,495.0,ok,1566864000,546000
1171,501.25,502.91,492.0,492.0,ok,1566950400,601300
1172,508.16,510.5,502.95,505.68,ok,1567036800,438500
1173,511.34,513.65,508.05,510.39,ok,1567123200,583400
1174,493.94,509.81,490.09,505.23,ok,1567468800,894000
1175,496.22,499.05,489.34,497.34,ok,1567555200,484000
1176,508.17,513.0,498.98,501.68,ok,1567641600,626000
1177,505.26,510.14,502.0,509.45,ok,1567728000,625200
1178,496.69,506.0,495.93,504.08,ok,1567987200,528700
1179,502.3,502.8,488.0,495.0,ok,1568073600,803500
1180,522.82,525.01,502.3,504.53,ok,1568160000,988000
1181,523.12,527.98,521.26,523.62,ok,1568246400,615800
1182,523.22,526.97,519.34,523.64,ok,1568332800,383600
1183,523.64,524.37,514.04,518.78,ok,1568592000,422000
1184,530.17,532.48,521.24,525.0,ok,1568678400,617400
1185,530.77,531.18,523.53,528.31,ok,1568764800,562900
1186,529.45,538.0,528.25,529.36,ok,1568851200,453800
1187,531.16,536.88,525.99,527.04,ok,1568937600,690800
1188,527.96,534.35,526.42,529.46,ok,1569196800,468600
1189,541.46,546.25,528.08,532.0,ok,1569283200,1234900
1190,545.01,545.42,532.7,540.02,ok,1569369600,790500
1191,543.29,547.43,536.54,545.0,ok,1569456000,649100
1192,533.73,549.0,531.37,547.07,ok,1569542400,471000
1193,539.93,544.06,535.33,535.93,ok,1569801600,430900
1194,528.6,542.94,528.2,539.94,ok,1569888000,460900
1195,511.89,528.27,506.3,528.0,ok,1569974400,927600
1196,519.07,519.23,502.01,512.28,ok,1570060800,585700
1197,529.18,529.54,520.97,522.34,ok,1570147200,448700
1198,526.6,530.61,525.63,528.44,ok,1570406400,291600
1199,509.0,524.2,508.54,522.25,ok,1570492800,518300
1200,514.12,516.77,511.1,514.76,ok,1570579200,374100
1201,511.23,516.67,508.73,511.42,ok,1570665600,378600
1202,518.03,527.88,517.29,518.0,ok,1570752000,628800
1203,518.88,523.8,518.06,518.64,ok,1571011200,289200
1204,528.21,530.34,521.49,521.89,ok,1571097600,422800
1205,530.24,533.7,525.0,526.92,ok,1571184000,401000
1206,529.4,536.99,528.46,534.69,ok,1571270400,700000
1207,566.25,569.98,545.56,547.0,ok,1571356800,2330700
1208,562.7,565.84,559.03,564.21,ok,1571616000,872300
1209,535.75,559.43,534.91,557.15,ok,1571702400,973100
1210,539.85,544.44,535.18,535.18,ok,1571788800,576500
1211,547.95,549.84,536.16,543.0,ok,1571875200,535600
1212,549.27,553.51,540.59,547.0,ok,1571961600,421700
1213,558.65,561.29,546.01,548.22,ok,1572220800,518300
1214,556.17,564.71,552.68,554.94,ok,1572307200,428200
1215,556.32,558.0,550.0,555.55,ok,1572393600,452100
1216,552.95,559.0,547.67,553.71,ok,1572480000,387300
1217,559.37,562.85,552.01,557.46,ok,1572566400,568100
1218,560.86,563.82,558.45,562.51,ok,1572825600,413600
1219,563.37,568.79,559.5,560.43,ok,1572912000,757800
1220,554.16,567.99,553.77,563.11,ok,1572998400,487500
1221,551.89,558.93,548.03,558.21,ok,1573084800,457700
1222,548.95,555.36,547.3,551.33,ok,1573171200,357100
1223,544.8,547.84,540.17,545.1,ok,1573430400,503300
1224,549.36,553.66,545.0,545.0,ok,1573516800,467700
1225,550.53,551.21,541.84,542.4,ok,1573603200,497500
1226,554.44,560.63,549.15,550.37,ok,1573689600,593800
1227,569.54,569.55,557.0,559.3,ok,1573776000,847900
1228,569.09,578.0,567.55,569.0,ok,1574035200,847400
1229,577.8,580.16,567.52,570.0,ok,1574121600,659300
1230,572.53,582.99,568.21,576.67,ok,1574208000,543300
1231,571.82,571.99,563.05,568.0,ok,1574294400,463500
1232,569.49,572.06,562.42,571.7,ok,1574380800,407800
1233,581.5,581.59,570.73,572.18,ok,1574640000,649400
1234,586.0,586.5,576.0,577.79,ok,1574726400,984800
1235,591.25,593.71,586.56,586.56,ok,1574812800,639300
1236,592.9,594.17,588.01,590.0,ok,1574985600,295800
1237,587.38,592.9,583.5,592.0,ok,1575244800,630900
1238,579.23,581.75,575.88,578.79,ok,1575331200,526000
1239,582.33,584.84,578.22,580.24,ok,1575417600,346500
1240,580.81,585.57,579.53,582.72,ok,1575504000,474700
1241,585.57,588.65,582.46,584.63,ok,1575590400,522100
1242,573.17,586.35,572.57,583.74,ok,1575849600,787300
1243,575.37,577.92,572.91,574.56,ok,1575936000,369800
1244,574.79,578.35,572.96,578.02,ok,1576022400,355900
1245,580.97,584.62,572.87,575.5,ok,1576108800,387400
1246,579.65,584.34,577.58,580.9,ok,1576195200,362900
1247,590.04,591.32,582.02,585.0,ok,1576454400,585800
1248,593.72,596.0,587.1,590.7,ok,1576540800,624500
1249,592.27,596.04,590.86,592.26,ok,1576627200,546400
1250,588.71,594.62,586.21,594.62,ok,1576713600,575500
1251,591.31,593.3,587.46,591.45,ok,1576800000,1117400
1252,597.42,599.0,588.31,592.0,ok,1577059200,411200
1253,598.81,599.32,593.31,596.0,ok,1577145600,279600
1254,598.04,599.0,593.0,598.9,ok,1577318400,331500
1255,597.88,601.6,595.67,598.38,ok,1577404800,429100
1256,591.32,600.99,590.01,598.0,ok,1577664000,377700
1257,591.15,593.97,588.24,591.29,ok,1577750400,448100
1258,597.26,597.83,590.79,595.7,ok,1577923200,541000
1259,593.34,594.58,582.16,588.18,ok,1578009600,418700
1260,595.76,597.62,587.95,590.0,ok,1578268800,524800
1261,582.8,589.95,573.74,589.95,ok,1578355200,1171700
1262,581.78,585.37,576.59,581.54,ok,1578441600,893100
1263,585.79,589.75,582.08,587.51,ok,1578528000,996300
1264,598.72,616.56,597.89,605.5,ok,1578614400,1282600
1265,603.12,606.92,598.85,600.49,ok,1578873600,615200
1266,602.69,604.3,597.6,602.72,ok,1578960000,445300
1267,597.24,605.49,596.0,602.69,ok,1579046400,431900
1268,598.29,603.8,593.06,601.59,ok,1579132800,498900
1269,600.03,600.83,594.0,600.55,ok,1579219200,592600
1270,601.65,602.5,597.36,598.29,ok,1579564800,501400
1271,610.24,614.49,602.51,605.0,ok,1579651200,677000
1272,615.0,615.0,606.6,611.85,ok,1579737600,980500
1273,589.2,605.0,583.83,604.8,ok,1579824000,2088800
1274,567.5,572.99,559.26,571.91,ok,1580083200,1492900
1275,569.73,573.44,567.5,570.33,ok,1580169600,850000
1276,571.41,577.71,568.0,575.0,ok,1580256000,564800
1277,570.84,574.74,558.18,568.65,ok,1580342400,745500
1278,559.78,570.21,555.03,567.85,ok,1580428800,767900
1279,565.62,566.24,558.59,562.3,ok,1580688000,923900
1280,574.07,584.99,572.66,576.17,ok,1580774400,614900
1281,576.56,581.5,572.78,581.36,ok,1580860800,516100
1282,581.55,583.63,575.32,578.0,ok,1580947200,443300
1283,579.43,583.01,578.34,581.34,ok,1581033600,602000
1284,584.93,585.1,576.69,578.87,ok,1581292800,403000
1285,587.82,590.6,585.76,588.65,ok,1581379200,431000
1286,592.84,594.97,588.38,591.57,ok,1581465600,466000
1287,600.35,600.9,592.51,599.0,ok,1581552000,753900
1288,603.36,604.34,594.42,601.0,ok,1581638400,637100
1289,604.67,605.0,599.71,601.33,ok,1581984000,542800
1290,614.88,618.57,596.14,596.14,ok,1582070400,737800
1291,618.29,619.0,607.72,610.99,ok,1582156800,636600
1292,613.08,614.93,606.7,612.36,ok,1582243200,734100
1293,580.17,596.43,578.53,590.45,ok,1582502400,848500
1294,558.52,585.25,555.88,583.94,ok,1582588800,884000
1295,559.53,573.81,558.82,565.0,ok,1582675200,746200
1296,544.62,560.49,544.18,550.39,ok,1582761600,1066600
1297,533.96,536.85,518.56,527.91,ok,1582848000,1943200
1298,559.07,559.58,532.22,535.95,ok,1583107200,947500
1299,558.27,575.0,543.79,556.72,ok,1583193600,1027200
1300,582.9,583.72,563.0,568.0,ok,1583280000,734000
1301,568.37,576.77,560.53,571.79,ok,1583366400,957200
1302,555.14,559.48,538.08,550.0,ok,1583452800,1034100
1303,510.66,527.9,501.0,515.14,ok,1583712000,1151700
1304,537.4,538.94,505.56,530.67,ok,1583798400,978600
1305,509.55,522.56,502.76,520.0,ok,1583884800,1004900
1306,457.53,498.2,456.06,486.28,ok,1583971200,1694000
1307,470.98,482.3,432.57,478.03,ok,1584057600,1868800
1308,404.29,447.51,402.24,416.32,ok,1584316800,1790300
1309,425.48,429.04,370.0,412.99,ok,1584403200,1924400
1310,406.7,408.36,368.06,399.5,ok,1584489600,2207100
1311,408.2,433.89,372.0,401.26,ok,1584576000,1601600
1312,394.19,434.41,391.29,416.84,ok,1584662400,1421600
1313,367.75,390.79,360.5,382.0,ok,1584921600,1593500
1314,431.9,433.64,397.09,398.92,ok,1585008000,1881400
1315,460.31,483.98,430.0,433.3,ok,1585094400,1738800
1316,501.47,504.6,462.63,462.63,ok,1585180800,1653900
1317,490.41,506.4,476.68,478.75,ok,1585267200,1621800
1318,504.22,506.88,484.3,490.0,ok,1585526400,943300
1319,495.21,509.4,492.29,498.85,ok,1585612800,1139500
1320,458.26,475.0,450.27,460.26,ok,1585699200,1505800
1321,467.72,473.97,450.0,450.0,ok,1585785600,890500
1322,462.47,470.64,450.0,464.32,ok,1585872000,1089700
1323,500.24,503.4,477.03,489.49,ok,1586131200,1267300
1324,489.99,524.34,485.89,520.0,ok,1586217600,1487700
1325,510.5,514.67,486.03,495.0,ok,1586304000,1048600
1326,503.79,515.2,490.75,511.69,ok,1586390400,1391300
1327,494.53,500.05,488.17,496.24,ok,1586736000,770500
1328,507.94,514.44,498.93,501.27,ok,1586822400,1078700
1329,511.0,513.29,491.06,495.61,ok,1586908800,839100
1330,510.44,515.94,495.55,514.88,ok,1586995200,935600
1331,526.33,528.1,496.11,520.1,ok,1587081600,1365600
1332,518.33,529.5,517.65,523.5,ok,1587340800,718800
1333,496.63,511.25,488.0,506.18,ok,1587427200,909500
1334,512.13,514.43,499.31,503.76,ok,1587513600,777400
1335,513.22,524.0,511.58,515.12,ok,1587600000,760000
1336,514.93,520.49,508.66,519.03,ok,1587686400,517900
1337,517.1,523.21,513.0,522.45,ok,1587945600,426700
1338,503.45,519.0,500.0,515.87,ok,1588032000,667000
1339,519.72,526.17,506.04,512.69,ok,1588118400,712900
1340,510.88,518.0,508.44,517.5,ok,1588204800,562200
1341,498.86,506.97,492.0,503.0,ok,1588291200,680500
1342,501.99,504.37,495.55,497.4,ok,1588550400,497700
1343,512.86,519.0,504.57,509.75,ok,1588636800,506300
1344,511.85,523.02,507.87,515.31,ok,1588723200,489600
1345,535.94,536.54,517.64,522.05,ok,1588809600,945000
1346,537.77,544.44,534.74,542.92,ok,1588896000,925400
1347,539.1,540.0,529.5,532.0,ok,1589155200,772200
1348,522.86,540.7,522.84,535.99,ok,1589241600,494100
1349,508.93,527.17,502.0,522.24,ok,1589328000,765800
1350,517.27,518.47,501.13,501.78,ok,1589414400,535200
1351,520.41,520.41,511.19,514.06,ok,1589500800,462100
1352,538.41,546.35,529.43,531.52,ok,1589760000,586300
1353,531.0,542.96,530.6,540.37,ok,1589846400,397400
1354,552.31,555.46,537.48,540.0,ok,1589932800,654900
