,c,h,l,o,s,t,v
830,34.0027,34.2027,33.3927,34.0627,ok,1524182400,8332500
831,34.0315,34.1915,33.3315,33.7915,ok,1524441600,5048900
832,33.119,34.419,32.909,34.189,ok,1524528000,9014500
833,33.8105,33.9205,32.7305,33.1105,ok,1524614400,7969100
834,34.3677,34.4277,33.7777,33.7977,ok,1524700800,6409400
835,34.3388,34.6488,33.7388,33.9988,ok,1524787200,6937300
836,34.8959,35.2059,34.0459,34.0959,ok,1525046400,6304600
837,34.7711,35.1811,34.3111,34.7511,ok,1525132800,5657300
838,36.7209,38.1109,35.7309,36.0609,ok,1525219200,17385600
839,35.7316,36.7116,35.6016,36.4916,ok,1525305600,8730900
840,36.3752,36.5852,35.4652,35.7652,ok,1525392000,6466600
841,36.3944,37.9144,36.3444,36.9444,ok,1525651200,10541000
842,37.4798,37.7798,35.0098,36.3498,ok,1525737600,12191400
843,38.6324,39.3924,38.0024,38.0224,ok,1525824000,13498700
844,39.2759,39.3059,38.4259,38.9459,ok,1525910400,8170200
845,39.3336,39.7836,39.0736,39.3136,ok,1525996800,10409500
846,39.689,39.929,39.219,39.609,ok,1526256000,6328900
847,39.6506,40.0106,39.2406,39.7506,ok,1526342400,7387100
848,39.7658,39.9558,39.2258,39.3958,ok,1526428800,4742500
849,40.6879,41.0279,39.9979,40.0679,ok,1526515200,6624200
850,40.3037,40.7337,40.0837,40.5137,ok,1526601600,4232600
851,40.6591,40.9691,40.1491,40.7791,ok,1526860800,4461600
852,40.15,41.24,39.91,40.89,ok,1526947200,6311600
853,40.5246,40.5646,39.3746,39.9646,ok,1527033600,6366500
854,40.0444,40.1944,39.1144,39.5944,ok,1527120000,6046300
855,38.9782,39.1182,37.9882,38.8682,ok,1527206400,6948700
856,39.2759,39.3159,38.1459,38.3559,ok,1527552000,5295400
857,40.2749,40.6449,39.5249,39.5249,ok,1527638400,6170000
858,39.9291,40.6691,39.6891,39.9291,ok,1527724800,5413300
859,39.7658,40.3358,39.3358,39.9858,ok,1527811200,4966900
860,38.5075,40.6175,38.3675,40.3175,ok,1528070400,7568900
861,37.7679,38.4079,36.9179,38.0879,ok,1528156800,10997700
862,39.8715,40.8215,39.7115,40.3615,ok,1528243200,11933500
863,40.2941,40.8741,39.9841,39.9841,ok,1528329600,6088900
864,40.4958,40.5858,39.8158,40.0758,ok,1528416000,5371900
865,40.6015,40.9615,40.1915,40.5515,ok,1528675200,6910400
866,40.2749,41.2449,40.2049,40.4749,ok,1528761600,7041500
867,40.9088,41.3088,39.8988,39.9788,ok,1528848000,6242700
868,40.139,41.539,40.049,41.189,ok,1528934400,5515700
869,38.734,39.984,38.524,39.844,ok,1529020800,9282700
870,39.5519,40.282,38.702,38.7719,ok,1529280000,5914800
871,40.0427,40.4527,38.6827,38.7827,ok,1529366400,5951900
872,41.0051,41.2251,40.0651,40.6151,ok,1529452800,7271300
873,39.6001,40.7301,39.4201,40.7301,ok,1529539200,6101600
874,41.6498,42.2198,40.9798,40.9798,ok,1529625600,7990500
875,40.3122,41.6422,40.0422,41.0322,ok,1529884800,5697700
876,40.9858,41.2158,40.0158,40.5558,ok,1529971200,5055800
877,41.8327,42.9027,41.5027,41.5027,ok,1530057600,8072100
878,41.9385,42.3585,41.2785,41.9585,ok,1530144000,6250200
879,42.3042,43.2342,42.0342,42.0742,ok,1530230400,6191600
880,41.8904,42.2104,41.3204,41.7704,ok,1530489600,4360400
881,42.3427,43.5427,42.0827,42.5427,ok,1530576000,4132900
882,42.3331,42.7331,42.0231,42.6231,ok,1530748800,5456300
883,42.8335,43.1735,41.7835,41.9735,ok,1530835200,4270200
884,43.5938,43.6038,42.9938,43.1738,ok,1531094400,4718400
885,43.8921,44.8221,43.7321,44.2821,ok,1531180800,7678600
886,42.4582,43.7682,42.2582,43.2882,ok,1531267200,5113900
887,42.2754,42.9754,41.9754,42.9754,ok,1531353600,4959500
888,43.0356,43.6456,42.2456,42.3756,ok,1531440000,6548700
889,42.5448,42.9048,41.5148,42.2748,ok,1531699200,5571300
890,42.4197,42.9097,41.9597,42.2597,ok,1531785600,4823900
891,42.1021,42.1921,41.1421,41.9321,ok,1531872000,8151700
892,42.4774,42.8674,41.8074,42.0074,ok,1531958400,5095100
893,42.4774,42.7474,42.0274,42.7474,ok,1532044800,5088300
894,42.5448,43.0748,42.4648,42.7748,ok,1532304000,3823700
895,42.8816,43.6316,42.5716,42.7716,ok,1532390400,4269100
896,43.5649,43.6849,42.7649,42.8849,ok,1532476800,4533500
897,43.4494,43.9094,43.1394,43.7394,ok,1532563200,4958200
898,42.872,43.852,42.772,43.262,ok,1532649600,4340500
899,43.3628,43.7428,43.1628,43.4928,ok,1532908800,5591000
900,43.3147,43.5947,42.6847,43.3047,ok,1532995200,5588000
901,41.8327,42.3427,39.6127,40.8627,ok,1533081600,16603400
902,42.285,42.705,41.395,41.445,ok,1533168000,6503100
903,41.4285,42.4385,41.1485,42.2785,ok,1533254400,6560100
904,42.0059,42.6859,41.7959,42.1159,ok,1533513600,6769600
905,41.8134,42.7034,41.7434,42.6034,ok,1533600000,5816300
906,41.0628,41.6728,40.3528,41.5128,ok,1533686400,7014100
907,40.4854,41.3754,40.4554,41.2454,ok,1533772800,5755600
908,41.2264,41.2964,40.0164,40.2764,ok,1533859200,5844200
909,40.4854,41.4454,40.4454,40.9354,ok,1534118400,5861500
910,40.8126,41.1626,40.6226,41.0526,ok,1534204800,4867500
911,38.9553,40.5453,38.5453,40.5453,ok,1534291200,8336000
912,39.1478,39.6178,38.6878,39.0878,ok,1534377600,5371400
913,39.0708,39.5008,38.8908,39.3708,ok,1534464000,4529700
914,39.4942,39.7842,38.8442,38.9842,ok,1534723200,4174200
915,40.2737,40.6137,39.8837,39.9237,ok,1534809600,4872300
916,41.1013,41.3913,40.7013,40.7613,ok,1534896000,5292800
917,40.9185,41.0285,40.5785,40.8485,ok,1534982400,4245000
918,41.0532,41.7032,40.9132,41.3932,ok,1535068800,3545600
919,41.2649,41.3749,40.8149,41.0449,ok,1535328000,3873000
920,40.9088,41.6588,40.6388,41.0988,ok,1535414400,4761800
921,41.3419,41.7519,41.0719,41.2819,ok,1535500800,4551100
922,41.5055,41.9755,41.2355,41.4555,ok,1535587200,4207400
923,41.313,41.413,40.803,41.263,ok,1535673600,3776800
924,40.7549,41.6749,40.5249,41.4649,ok,1536019200,4972800
925,40.139,40.499,39.649,40.489,ok,1536105600,7087700
926,39.0997,39.9297,38.9697,39.9297,ok,1536192000,9195500
927,38.9457,39.0357,38.1257,38.6957,ok,1536278400,7669500
928,38.9842,39.5442,38.6342,39.2642,ok,1536537600,5692400
929,39.9273,40.0373,38.7073,38.7473,ok,1536624000,7606000
930,40.3699,40.6899,39.9299,40.4699,ok,1536710400,8555800
931,39.4154,40.3754,39.2154,40.1154,ok,1536796800,7547900
932,38.2488,39.6588,38.1488,39.4388,ok,1536883200,11391400
933,37.4196,38.7996,37.2996,38.4896,ok,1537142400,10602000
934,37.9209,38.2409,37.6209,37.8409,ok,1537228800,6920400
935,38.4416,38.6616,37.7216,37.9216,ok,1537315200,5806100
936,38.673,38.893,38.443,38.783,ok,1537401600,5157800
937,39.0972,39.4672,38.5672,38.6572,ok,1537488000,9825000
938,40.0614,40.3114,39.5914,39.7014,ok,1537747200,6367100
939,39.9264,40.4564,39.8764,40.3864,ok,1537833600,6252500
940,38.2584,39.5984,38.1984,39.4784,ok,1537920000,8234400
941,37.9691,38.7691,37.9191,38.7691,ok,1538006400,5706400
942,38.5091,38.8291,37.8791,37.9391,ok,1538092800,7239400
943,38.7598,39.0298,38.2798,38.5798,ok,1538352000,5902500
944,38.4319,39.1219,38.2919,39.1219,ok,1538438400,6768600
945,39.1936,39.3236,38.0136,38.4236,ok,1538524800,6084600
946,38.7019,39.4419,38.4019,38.9519,ok,1538611200,4255400
947,38.6055,39.3055,38.2055,38.7555,ok,1538697600,5085500
948,37.3906,38.4706,37.2706,38.3106,ok,1538956800,8175200
949,38.0945,38.6045,37.0545,37.3945,ok,1539043200,7421100
950,35.9637,38.1637,35.9137,38.0637,ok,1539129600,8290600
951,34.7488,36.1088,34.5788,35.6788,ok,1539216000,9628100
952,35.3177,35.6677,34.5077,35.5377,ok,1539302400,7670200
953,34.8163,35.8563,34.7563,35.6163,ok,1539561600,6328400
954,35.7515,36.4015,35.3415,35.6315,ok,1539648000,7495500
955,34.7102,35.6902,34.3102,35.4702,ok,1539734400,8328900
956,33.8425,34.5025,33.4125,34.0725,ok,1539820800,7779700
957,33.6882,34.4882,33.6382,33.9882,ok,1539907200,4493900
958,33.6207,33.8407,33.0907,33.6107,ok,1540166400,4949400
959,32.5216,32.9616,32.0516,32.7816,ok,1540252800,7186000
960,30.9789,33.1289,30.9189,33.0689,ok,1540339200,7418600
961,31.6731,32.1131,31.1331,31.4031,ok,1540425600,6423600
962,31.2199,31.7499,30.5299,31.0199,ok,1540512000,7365900
963,29.8701,31.5501,29.2501,31.4801,ok,1540771200,7084100
964,31.1621,31.2321,29.5021,29.6021,ok,1540857600,7518800
965,31.2392,32.0992,31.1892,31.6092,ok,1540944000,8033200
966,31.6827,32.5427,31.1927,31.3527,ok,1541030400,9823500
967,31.1235,32.3335,31.0335,31.8335,ok,1541116800,6305000
968,31.9141,32.0941,31.5141,31.6541,ok,1541376000,6018900
969,31.7502,32.4202,31.2802,32.0802,ok,1541462400,7910700
970,32.6469,33.4369,31.6769,32.2369,ok,1541548800,11394200
971,31.5478,33.0678,31.3778,32.4778,ok,1541635200,6708200
972,31.8274,32.0574,30.5274,30.8774,ok,1541721600,7897200
973,30.4197,32.3597,30.3697,32.3597,ok,1541980800,6717700
974,29.793,31.083,29.723,30.263,ok,1542067200,7976400
975,29.4459,30.8659,29.1859,30.6359,ok,1542153600,7793500
976,29.523,29.723,28.813,29.293,ok,1542240000,10229800
977,28.501,29.881,27.881,29.551,ok,1542326400,17938000
978,28.5588,28.9988,28.0888,28.3388,ok,1542585600,7778000
979,26.4569,28.0069,26.0769,27.8569,ok,1542672000,11635100
980,27.5079,27.9279,26.6979,26.7179,ok,1542758400,6299100
981,25.9459,26.8159,25.8359,26.4059,ok,1542931200,5545600
982,26.158,26.658,25.818,26.318,ok,1543190400,7705000
983,25.6567,26.4167,25.5267,26.1367,ok,1543276800,6088500
984,25.9073,25.9073,24.9073,25.5973,ok,1543363200,6246900
985,25.9459,26.3859,25.6459,25.9959,ok,1543449600,8024600
986,26.0616,26.1816,25.0116,25.5416,ok,1543536000,10152900
987,27.7393,28.1493,27.0493,27.3293,ok,1543795200,11739200
988,27.1608,28.0308,27.0808,27.7608,ok,1543881600,9765500
989,26.7558,26.8458,25.6458,26.2658,ok,1544054400,9912100
990,26.2255,27.7655,26.1555,27.2955,ok,1544140800,8442500
991,25.3288,26.1788,24.8988,25.6188,ok,1544400000,7803700
992,25.7916,26.2116,25.3116,25.7516,ok,1544486400,9868400
993,26.3026,27.1226,26.2226,26.2326,ok,1544572800,8237000
994,25.9835,26.3435,25.5235,26.2135,ok,1544659200,7976000
995,24.9875,25.6875,24.9175,25.6575,ok,1544745600,6420700
996,24.6684,25.7184,24.5084,24.8384,ok,1545004800,8951200
997,23.6047,24.9047,23.5847,24.6547,ok,1545091200,10057600
998,23.0632,24.3132,22.8832,23.8332,ok,1545177600,10649300
999,21.7674,23.0974,21.6574,22.5774,ok,1545264000,13613800
1000,21.1872,22.0772,21.1572,21.7272,ok,1545350400,16282800
1001,20.2879,21.2579,20.2779,20.9179,ok,1545609600,5332200
1002,21.9608,21.9708,19.6208,20.3708,ok,1545782400,9944300
1003,22.1445,22.1445,21.0045,21.4745,ok,1545868800,8395900
1004,21.719,22.419,21.479,22.239,ok,1545955200,7783500
1005,21.7964,22.2064,21.2864,21.9164,ok,1546214400,9196600
1006,22.4443,22.6443,20.9943,21.1743,ok,1546387200,6788900
1007,22.7441,23.2041,22.1041,22.4741,ok,1546473600,7699700
1008,23.7594,23.9194,23.2194,23.3294,ok,1546560000,9714500
1009,24.5137,24.9137,23.5037,23.9037,ok,1546819200,7237600
1010,24.7071,25.0671,24.2671,24.8371,ok,1546905600,7185100
1011,24.9778,25.2878,24.4778,25.0878,ok,1546992000,12577400
1012,25.4227,25.5727,24.4627,24.7027,ok,1547078400,8847500
1013,25.4904,25.6304,24.8204,24.9304,ok,1547164800,7811000
1014,25.3066,25.7066,24.9966,25.0066,ok,1547424000,5823300
1015,25.529,25.719,25.369,25.529,ok,1547510400,6301000
1016,25.0359,25.5359,24.8359,25.3159,ok,1547596800,10838200
1017,25.5194,25.6394,24.6494,24.7194,ok,1547683200,8678500
1018,26.2446,26.2446,25.6346,25.8146,ok,1547769600,10160000
1019,25.7515,26.0915,25.3115,25.8615,ok,1548115200,9361600
1020,25.4517,25.9817,25.0517,25.9517,ok,1548201600,8882600
1021,25.7224,25.9724,25.2224,25.3524,ok,1548288000,6737000
1022,26.351,26.521,25.901,26.001,ok,1548374400,7222800
1023,25.6257,26.0157,25.4157,25.9657,ok,1548633600,5541200
1024,25.9642,26.1142,25.7242,25.9542,ok,1548720000,4338200
1025,26.7571,26.7671,26.0771,26.1071,ok,1548806400,5284400
1026,25.7708,27.0408,25.6608,26.9408,ok,1548892800,6890300
1027,26.1189,26.6289,25.8689,25.9289,ok,1548979200,6224000
1028,26.264,26.474,25.784,25.814,ok,1549238400,5654000
1029,25.9739,26.4939,25.9639,26.1839,ok,1549324800,8934200
1030,25.8965,26.0365,25.5465,25.8265,ok,1549411200,4790000
1031,24.4653,25.7453,24.3953,25.6753,ok,1549497600,6542400
1032,24.0979,24.6179,23.4779,24.4779,ok,1549584000,7077700
1033,24.6007,24.6607,23.6707,23.8607,ok,1549843200,5106000
1034,25.1036,25.5736,24.9636,25.0236,ok,1549929600,7033400
1035,26.0222,26.2822,25.2122,25.2322,ok,1550016000,8143200
1036,26.4284,26.7384,25.8684,25.8984,ok,1550102400,5740400
1037,27.4824,27.5224,26.7324,26.7824,ok,1550188800,7114400
1038,27.376,27.636,27.156,27.156,ok,1550534400,8169100
1039,29.2714,31.5314,29.1114,29.8814,ok,1550620800,34746600
1040,28.8652,30.0052,28.4552,29.4752,ok,1550707200,19449100
1041,28.6718,29.2418,27.8818,29.1218,ok,1550793600,11957200
1042,28.5171,28.9771,28.4171,28.5371,ok,1551052800,9952500
1043,28.6138,29.1738,28.5138,28.5138,ok,1551139200,7921100
1044,28.8942,29.3542,28.5042,28.8942,ok,1551225600,6652700
1045,28.5364,28.9764,28.3764,28.9264,ok,1551312000,9008700
1046,29.1553,29.3053,28.4553,28.4553,ok,1551398400,13399000
1047,28.4687,29.4687,28.0587,29.3287,ok,1551657600,11404900
1048,28.3044,28.6044,27.9344,28.5144,ok,1551744000,7440400
1049,27.7725,28.3825,27.6525,28.0525,ok,1551830400,6347200
1050,27.1343,27.8743,27.0643,27.8343,ok,1551916800,8760900
1051,25.8288,26.6388,25.7088,26.5788,ok,1552003200,10808600
1052,26.8829,27.0629,25.9729,26.1029,ok,1552262400,8110800
1053,27.8112,27.8212,26.9312,27.0812,ok,1552348800,7048800
1054,28.3624,28.5324,27.9824,28.1924,ok,1552435200,9233700
1055,28.6048,28.7548,28.3248,28.3448,ok,1552521600,6571700
1056,28.7405,28.8105,28.3705,28.4005,ok,1552608000,8012700
1057,29.5841,29.6441,28.8741,28.9241,ok,1552867200,6771400
1058,29.3223,30.0023,29.1723,29.8423,ok,1552953600,6193000
1059,30.3017,30.6617,29.1617,29.1817,ok,1553040000,10054100
1060,30.6895,30.7895,30.0295,30.2995,ok,1553126400,6863900
1061,29.4193,30.6793,29.2993,30.5093,ok,1553212800,7404000
1062,29.8847,30.0047,29.0447,29.4047,ok,1553472000,5355100
1063,30.6411,31.0011,30.4211,30.5311,ok,1553558400,5790800
1064,30.3793,30.8593,30.0493,30.5293,ok,1553644800,5433000
1065,30.9126,30.9626,29.9926,30.0026,ok,1553731200,5973000
1066,30.6023,31.4723,30.4623,31.3923,ok,1553817600,6528600
1067,30.5829,31.1229,30.3229,30.9629,ok,1554076800,5252100
1068,30.2629,30.8829,30.2129,30.6529,ok,1554163200,4385200
1069,29.7781,30.5181,29.5581,30.4481,ok,1554249600,4312600
1070,30.069,30.179,29.469,29.859,ok,1554336000,5131500
1071,31.2229,31.2329,30.1629,30.1829,ok,1554422400,7171400
1072,31.058,31.518,30.668,31.418,ok,1554681600,5413700
1073,30.1174,30.9874,30.0274,30.8974,ok,1554768000,4981600
1074,30.4471,30.6471,30.1571,30.3071,ok,1554854400,4927900
1075,30.2338,30.8038,29.8938,30.2438,ok,1554940800,3416500
1076,32.464,32.794,31.584,31.974,ok,1555027200,13576000
1077,31.5816,32.5116,31.5516,32.2416,ok,1555286400,6383500
1078,31.8337,31.9337,31.1737,31.7537,ok,1555372800,5129200
1079,32.2022,32.3822,31.9222,32.0922,ok,1555459200,5092000
1080,32.5319,32.8019,32.1219,32.2519,ok,1555545600,7864600
1081,34.093,34.153,32.433,33.033,ok,1555891200,10513100
1082,33.55,34.34,33.39,34.22,ok,1555977600,6277600
1083,33.4434,34.1234,33.2834,33.8434,ok,1556064000,7331900
1084,32.5222,33.4722,32.4922,33.3022,ok,1556150400,6210000
1085,31.698,32.338,31.268,32.168,ok,1556236800,4967900
1086,31.7271,32.1671,31.4771,31.5371,ok,1556496000,4900200
1087,31.1647,32.2447,30.7447,32.1447,ok,1556582400,7090500
1088,30.8738,32.2238,30.3338,32.0338,ok,1556668800,13692400
1089,29.9817,31.0617,29.6917,30.2317,ok,1556755200,9268800
1090,30.3114,30.5014,29.6514,30.1914,ok,1556841600,9278900
1091,30.5344,30.5944,29.7044,29.9144,ok,1557100800,5712600
1092,30.1078,30.2378,29.5478,30.1078,ok,1557187200,6314700
1093,30.5732,30.9332,29.8532,29.9432,ok,1557273600,5218300
1094,30.3017,30.4017,29.6817,30.1817,ok,1557360000,5201400
1095,30.3599,30.4899,29.7399,30.1599,ok,1557446400,4950500
1096,29.012,30.202,28.852,30.092,ok,1557705600,5947500
1097,29.8266,30.0266,29.0966,29.2266,ok,1557792000,4346200
1098,29.9914,30.1214,29.2614,29.4314,ok,1557878400,4552300
1099,30.3502,30.8602,30.2002,30.3902,ok,1557964800,4146600
1100,29.6811,30.2711,29.6011,29.9311,ok,1558051200,3156300
1101,29.1187,29.9387,29.0687,29.6787,ok,1558310400,5404800
1102,30.1756,30.3356,29.2856,29.3456,ok,1558396800,5308200
1103,28.4206,29.9806,28.3906,29.7806,ok,1558483200,4706800
1104,26.3455,27.8855,26.1455,27.8855,ok,1558569600,6956300
1105,26.171,27.021,25.851,26.661,ok,1558656000,5184900
1106,25.7928,26.3628,25.7528,26.3328,ok,1559001600,6361800
1107,26.0352,26.0452,25.1352,25.3052,ok,1559088000,11386500
1108,24.9977,26.1477,24.9677,25.9777,ok,1559174400,8207200
1109,24.3965,24.8865,24.3565,24.6465,ok,1559260800,6536200
1110,24.7359,24.9459,24.3559,24.5559,ok,1559520000,5506900
1111,25.2013,25.4013,24.4513,25.0413,ok,1559606400,7348800
1112,24.7068,25.1468,24.0268,25.1368,ok,1559692800,6671800
1113,24.8522,25.1122,24.5622,24.8622,ok,1559779200,5635000
1114,24.9104,25.2004,24.6104,24.9504,ok,1559865600,5364300
1115,25.3274,26.0674,24.9574,25.0174,ok,1560124800,5234800
1116,25.308,25.958,25.278,25.618,ok,1560211200,5756700
1117,24.7068,24.9768,24.3868,24.9668,ok,1560297600,5327200
1118,25.4171,25.4371,24.6871,25.0371,ok,1560384000,5809600
1119,25.0766,25.5066,24.9766,25.3566,ok,1560470400,5075600
1120,25.6896,25.7496,24.6296,24.8096,ok,1560729600,5624000
1121,26.1761,26.6161,25.7461,25.8461,ok,1560816000,5800900
1122,26.1859,26.5159,25.7759,26.1259,ok,1560902400,7122000
1123,27.3147,27.5447,26.8047,26.8947,ok,1560988800,7345900
1124,27.4801,27.8101,27.2001,27.4801,ok,1561075200,6676700
1125,27.1687,27.7687,26.9587,27.4687,ok,1561334400,5202100
1126,27.1687,27.4687,26.8987,27.0587,ok,1561420800,4782200
1127,27.9569,28.4269,27.6469,27.6969,ok,1561507200,6219400
1128,27.5385,28.1985,27.4185,27.9685,ok,1561593600,4934200
1129,27.7526,28.0026,27.3526,27.6026,ok,1561680000,8134800
1130,28.1223,28.5823,27.8723,28.3423,ok,1561939200,4991400
1131,26.7989,27.9889,26.6989,27.9889,ok,1562025600,9228000
1132,26.7795,27.0095,26.4695,27.0095,ok,1562112000,4011000
1133,27.1492,27.1892,26.5992,26.6892,ok,1562284800,4754100
1134,27.1882,27.9682,26.8982,26.9582,ok,1562544000,7030300
1135,27.3244,27.3644,26.6644,27.0844,ok,1562630400,4639800
1136,28.0639,28.3539,27.5139,27.6339,ok,1562716800,5116800
1137,27.8888,28.1988,27.6388,28.0888,ok,1562803200,4207300
1138,27.8791,28.2791,27.8491,27.9491,ok,1562889600,4853500
1139,26.906,28.106,26.836,28.006,ok,1563148800,5786100
1140,26.0788,27.0088,25.8688,26.9088,ok,1563235200,7598100
1141,25.2323,26.2622,25.2222,26.0723,ok,1563321600,5634600
1142,25.0084,25.2684,24.7484,25.0884,ok,1563408000,6052400
1143,25.6312,25.7112,24.7712,25.0512,ok,1563494400,6905300
1144,25.6993,26.0993,25.4293,25.6793,ok,1563753600,4518100
1145,25.5047,25.6047,24.8747,25.2147,ok,1563840000,7234600
1146,25.7966,26.1766,25.4966,25.5166,ok,1563926400,6577200
1147,24.8819,25.9819,24.7919,25.9219,ok,1564012800,5530200
1148,24.8527,25.2327,24.6527,24.8427,ok,1564099200,4823600
1149,24.8333,24.9433,24.2333,24.6633,ok,1564358400,5301700
1150,26.1567,26.4067,24.7067,24.7867,ok,1564444800,6911300
1151,26.2735,26.8735,25.8935,26.0835,ok,1564531200,5991300
1152,24.483,25.823,24.153,25.823,ok,1564617600,9688500
1153,24.3565,25.0865,23.4965,24.5865,ok,1564704000,7951200
1154,23.4126,23.8926,23.2826,23.6026,ok,1564963200,8057700
1155,23.5683,23.8483,22.8283,23.6583,ok,1565049600,12237600
1156,23.5099,23.8099,22.0199,22.4799,ok,1565136000,13310200
1157,23.7823,24.1123,23.3323,23.8523,ok,1565222400,10249000
1158,23.4028,24.3328,23.3828,23.9728,ok,1565308800,7074500
1159,22.8774,23.4074,22.7174,22.9674,ok,1565568000,6227900
1160,22.9844,23.8544,22.5044,22.6844,ok,1565654400,8900700
1161,21.4372,22.4272,21.4272,22.3072,ok,1565740800,6910300
1162,21.0382,21.5782,20.8082,21.4582,ok,1565827200,7200700
1163,21.9335,21.9935,20.7835,21.1835,ok,1565913600,7774400
1164,22.6438,22.7638,22.1838,22.3538,ok,1566172800,5236100
1165,22.7314,22.9914,22.3314,22.5714,ok,1566259200,6936700
1166,22.7509,23.3409,22.6909,23.0509,ok,1566345600,5745400
1167,22.4103,23.0403,22.3803,22.9103,ok,1566432000,5894800
1168,21.0966,22.3166,20.9966,21.9466,ok,1566518400,9246700
1169,20.9896,21.6296,20.8596,21.4396,ok,1566777600,9275800
1170,20.7658,21.3958,20.5458,21.1858,ok,1566864000,6666700
1171,21.3302,21.6202,20.8902,20.9402,ok,1566950400,5824800
1172,21.9335,22.0835,21.4835,21.4835,ok,1567036800,6215100
1173,21.3983,22.3183,21.2983,22.0483,ok,1567123200,6616200
1174,21.4956,21.5556,20.7056,20.8456,ok,1567468800,6614700
1175,22.2254,22.4154,21.7654,21.9354,ok,1567555200,5609600
1176,22.8676,23.4676,22.4976,22.4976,ok,1567641600,7531000
1177,22.7217,22.9417,21.9217,22.5517,ok,1567728000,5874100
1178,23.9672,24.0172,23.0172,23.0272,ok,1567987200,7254700
1179,23.8991,24.7391,23.6591,24.1491,ok,1568073600,9206800
1180,24.2981,24.6181,23.6281,24.0481,ok,1568160000,7092500
1181,23.9856,24.2856,23.1956,23.5556,ok,1568246400,7706100
1182,24.4836,24.7236,24.0336,24.3636,ok,1568332800,5773800
1183,27.4623,27.7623,26.0723,26.5823,ok,1568592000,13742400
1184,26.056,27.416,25.606,27.386,ok,1568678400,9822200
1185,25.8802,26.3502,25.5302,25.6802,ok,1568764800,8430800
1186,25.3528,26.4128,25.2128,26.2228,ok,1568851200,6823200
1187,25.4993,25.6293,25.1993,25.4593,ok,1568937600,7923500
1188,25.2259,25.5459,25.0259,25.1059,ok,1569196800,4068700
1189,24.1418,25.1618,24.0018,25.0618,ok,1569283200,5730000
1190,24.1321,24.2521,23.6121,23.6921,ok,1569369600,4347500
1191,23.8391,23.9591,23.5291,23.7891,ok,1569456000,3653800
1192,23.6828,24.1528,23.3028,23.4328,ok,1569542400,4462000
1193,23.4973,23.6473,23.2873,23.5073,ok,1569801600,3920700
1194,22.5988,23.9988,22.5588,23.6588,ok,1569888000,4563500
1195,21.5147,22.5747,21.4847,22.4247,ok,1569974400,6803500
1196,22.1398,22.1698,20.8898,21.2898,ok,1570060800,7236500
1197,22.0714,22.2914,21.6114,21.8614,ok,1570147200,3582200
1198,21.378,22.088,21.038,21.948,ok,1570406400,7205800
1199,20.4209,21.2309,20.4209,21.0509,ok,1570492800,8530500
1200,20.5772,20.9072,20.0972,20.8272,ok,1570579200,7644600
1201,20.3428,20.8628,20.0828,20.5628,ok,1570665600,5998200
1202,20.7628,21.2228,20.5528,20.6828,ok,1570752000,8706400
1203,20.46,20.51,19.6,20.33,ok,1571011200,9665300
1204,20.4795,20.7595,19.9595,20.3495,ok,1571097600,6529300
1205,20.167,20.897,20.107,20.457,ok,1571184000,6535900
1206,19.9033,20.2533,19.6933,20.2133,ok,1571270400,5714900
1207,19.3369,20.1469,19.3369,19.8669,ok,1571356800,5893000
1208,19.7666,19.9166,19.2966,19.3066,ok,1571616000,5062900
1209,20.1866,20.6966,19.6066,19.8566,ok,1571702400,6468900
1210,20.8018,21.0318,19.8218,20.1418,ok,1571788800,10303100
1211,20.9581,21.0281,20.5281,20.9781,ok,1571875200,8312900
1212,20.9678,21.1278,20.5578,20.9278,ok,1571961600,9456300
1213,20.5577,21.3777,20.5577,21.1677,ok,1572220800,8878500
1214,20.8995,21.0395,20.2095,20.3095,ok,1572307200,8305100
1215,19.7764,21.1164,19.7064,21.0364,ok,1572393600,6303300
1216,19.8057,19.9557,19.2457,19.6857,ok,1572480000,5711200
1217,20.6749,20.7149,19.8649,20.0749,ok,1572566400,6601300
1218,22.0421,22.1221,20.9821,21.0821,ok,1572825600,12374300
1219,22.4425,23.0325,22.1825,22.2625,ok,1572912000,11001200
1220,21.5636,23.4836,21.5136,23.4836,ok,1572998400,10316400
1221,22.1495,22.3395,21.8495,21.8995,ok,1573084800,8545900
1222,22.3742,22.4642,21.5242,21.7742,ok,1573171200,5696800
1223,22.003,22.233,21.763,21.923,ok,1573430400,5730300
1224,21.8468,22.5468,21.6368,22.2168,ok,1573516800,7759900
1225,21.1143,21.8343,21.0343,21.7043,ok,1573603200,6227300
1226,21.3292,21.5992,21.1292,21.1892,ok,1573689600,5818300
1227,22.0323,22.3223,21.4823,21.5123,ok,1573776000,6862200
1228,21.4464,21.8064,21.0864,21.7364,ok,1574035200,7662000
1229,20.9874,21.3874,20.7074,21.3374,ok,1574121600,6166100
1230,21.4366,22.0266,20.7766,20.8866,ok,1574208000,6380900
1231,22.2374,22.3574,21.3774,21.5774,ok,1574294400,7108000
1232,22.2374,22.5074,21.9774,22.3374,ok,1574380800,4324300
1233,22.2081,22.3581,21.9581,22.1981,ok,1574640000,7193200
1234,21.7394,22.2894,21.6294,22.1794,ok,1574726400,6717600
1235,21.9835,22.0635,21.5735,21.8235,ok,1574812800,3221600
1236,21.378,21.738,21.198,21.738,ok,1574985600,2392100
1237,21.3194,21.8594,21.2794,21.6394,ok,1575244800,4867500
