,c,h,l,o,s,t,v
1283,24.8694,24.8994,24.7894,24.8994,ok,1588896000,30400
1284,24.7899,24.8699,24.7299,24.8699,ok,1589155200,53600
1285,24.8296,24.9096,24.7896,24.8296,ok,1589241600,56000
1286,24.8197,24.8797,24.7847,24.8797,ok,1589328000,19300
1287,24.8396,24.9196,24.7396,24.9196,ok,1589414400,18100
1288,24.929,24.999,24.839,24.839,ok,1589500800,61400
1289,25.0779,25.0779,24.9479,24.9479,ok,1589760000,49200
1290,25.0581,25.1181,25.0281,25.0281,ok,1589846400,13600
1291,25.3312,25.3362,25.1362,25.1662,ok,1589932800,38900
1292,25.2567,25.3117,25.1867,25.3067,ok,1590019200,13500
1293,25.2766,25.2766,25.1966,25.2666,ok,1590105600,22500
1294,25.3064,25.3364,25.2464,25.2664,ok,1590451200,37000
1295,25.3362,25.3562,25.2862,25.3162,ok,1590537600,38400
1296,25.2865,25.3565,25.2565,25.2565,ok,1590624000,39900
1297,25.3759,25.3959,25.2559,25.3189,ok,1590710400,33200
