,c,h,l,o,s,t,v
1274,33.5521,34.0921,33.3221,33.6721,ok,1580083200,365800
1275,34.2257,34.3357,33.6757,33.7257,ok,1580169600,354200
1276,33.5719,34.4219,33.5719,34.2319,ok,1580256000,376300
1277,34.2257,34.2557,33.2857,33.3357,ok,1580342400,327300
1278,33.2054,34.0254,33.0954,33.8954,ok,1580428800,385900
1279,33.7898,33.9898,33.5198,33.5198,ok,1580688000,397400
1280,34.087,34.387,33.977,34.177,ok,1580774400,424500
1281,34.83,34.86,34.3,34.47,ok,1580860800,298600
1282,34.404,34.824,34.344,34.684,ok,1580947200,279200
1283,34.1167,34.4867,34.0567,34.2867,ok,1581033600,265200
1284,34.3545,34.4645,33.6445,33.8845,ok,1581292800,280300
1285,34.2752,34.9052,34.2552,34.4952,ok,1581379200,392100
1286,34.2752,34.5852,34.0352,34.5852,ok,1581465600,286900
1287,34.6715,34.6715,34.1015,34.1015,ok,1581552000,476000
1288,34.2554,34.7154,34.2254,34.5854,ok,1581638400,220900
1289,34.0672,34.2272,33.6472,34.1572,ok,1581984000,266000
1290,34.1663,34.4063,34.0163,34.2963,ok,1582070400,260800
1291,34.3941,34.5941,33.9941,34.5541,ok,1582156800,298700
1292,33.7007,34.4407,33.6507,34.3207,ok,1582243200,331800
1293,32.8586,33.0886,32.4586,32.5986,ok,1582502400,380300
1294,31.551,33.081,31.401,32.881,ok,1582588800,408500
1295,31.5411,32.2611,31.3611,31.8711,ok,1582675200,369900
1296,30.2533,31.8233,30.2533,31.0333,ok,1582761600,427400
1297,28.4702,30.1202,27.9102,29.7302,ok,1582848000,938700
1298,30.2236,30.2536,28.3636,28.6136,ok,1583107200,683200
1299,29.3123,30.8022,28.9422,30.2222,ok,1583193600,530400
1300,30.3029,30.3829,28.7129,29.7629,ok,1583280000,499400
1301,28.49,29.6,27.91,29.27,ok,1583366400,590200
1302,27.6579,28.0979,26.7779,27.2579,ok,1583452800,680000
1303,23.9134,26.2634,23.5234,25.4134,ok,1583712000,1198500
1304,25.8946,25.9746,23.7746,25.1146,ok,1583798400,1010100
1305,23.8342,25.6142,23.3742,24.9842,ok,1583884800,1085500
1306,23.6261,24.0161,20.4761,21.9161,ok,1583971200,1399100
1307,26.1052,26.1752,23.4452,25.2352,ok,1584057600,1222800
1308,24.0144,25.0744,21.8244,22.2744,ok,1584316800,1087400
1309,26.2446,26.3346,23.6246,24.4746,ok,1584403200,1276400
1310,23.6162,26.3262,23.4462,24.5962,ok,1584489600,1477000
1311,25.9758,26.6158,22.4758,23.3858,ok,1584576000,1171700
1312,24.3131,26.4731,23.7231,26.1131,ok,1584662400,1832500
1313,23.4171,24.5671,22.1871,24.3971,ok,1584921600,878500
1314,26.7623,26.8623,24.2423,24.7723,ok,1585008000,1101100
1315,25.4183,27.6483,25.2283,27.0983,ok,1585094400,937300
1316,26.4437,26.9937,24.9837,25.6837,ok,1585180800,716700
1317,25.7169,26.5769,24.7369,25.1369,ok,1585267200,535900
1318,27.3,27.41,25.62,25.91,ok,1585526400,727100
1319,26.7225,27.9625,26.0825,27.0525,ok,1585612800,1659100
1320,25.1893,26.2193,24.8893,25.5393,ok,1585699200,776400
1321,26.1451,26.3151,24.9151,25.0051,ok,1585785600,640800
1322,25.5278,26.5378,25.1078,25.9878,ok,1585872000,715800
1323,25.8962,27.1262,25.3661,26.7562,ok,1586131200,783500
1324,25.8364,27.5964,25.5864,26.7164,ok,1586217600,872600
1325,27.1705,27.6305,25.7605,25.8905,ok,1586304000,1077500
1326,28.1463,28.3763,27.3763,27.8363,ok,1586390400,853000
1327,25.6174,28.2474,25.4674,28.0374,ok,1586736000,735000
1328,25.7966,26.8666,25.4066,26.3266,ok,1586822400,650300
1329,24.5521,25.4821,24.2421,24.8921,ok,1586908800,648500
1330,23.9149,24.8649,23.3349,24.5249,ok,1586995200,867100
1331,25.5477,25.8577,24.6377,24.6377,ok,1587081600,497300
1332,25.239,25.689,24.679,24.679,ok,1587340800,538400
1333,24.5521,24.8521,24.0221,24.3221,ok,1587427200,509100
1334,24.8607,25.3907,24.5907,25.2607,ok,1587513600,456500
1335,25.2689,25.5489,24.7989,24.9289,ok,1587600000,466800
1336,25.7767,26.8467,25.0267,25.3267,ok,1587686400,646400
1337,27.4792,27.6692,25.8592,25.8592,ok,1587945600,629500
1338,27.7082,28.5682,27.3982,28.0382,ok,1588032000,515400
1339,29.2315,29.8415,28.2315,28.7415,ok,1588118400,776300
1340,27.7281,28.6381,27.4681,28.3281,ok,1588204800,591200
1341,27.4394,27.5394,26.5094,26.9294,ok,1588291200,653400
1342,27.5489,27.6489,26.7089,27.1289,ok,1588550400,547400
1343,27.0809,28.2809,26.9609,28.1309,ok,1588636800,469100
1344,26.4637,27.5637,26.2737,27.2837,ok,1588723200,499000
1345,25.5875,27.2575,25.4375,26.7875,ok,1588809600,515000
1346,27.1805,27.2905,26.2105,26.2705,ok,1588896000,465300
1347,26.603,26.993,25.913,26.593,ok,1589155200,822100
1348,25.4282,27.4082,25.3782,26.7482,ok,1589241600,451100
1349,25.1793,25.3293,24.5393,25.1493,ok,1589328000,765300
1350,25.5079,25.5979,23.8779,24.8079,ok,1589414400,591300
1351,25.5875,25.9075,24.9575,25.4175,ok,1589500800,459300
1352,27.748,27.868,26.668,26.928,ok,1589760000,586900
1353,26.4935,28.0435,26.4535,27.4535,ok,1589846400,451400
1354,28.0567,28.1767,27.1367,27.1367,ok,1589932800,559300
1355,28.1363,28.4963,27.9363,28.0463,ok,1590019200,644300
1356,27.8575,28.4375,27.6575,28.2575,ok,1590105600,352900
1357,29.4704,29.7604,28.2604,28.8704,ok,1590451200,561700
1358,31.2924,31.5524,29.8424,30.2324,ok,1590537600,676900
1359,30.4661,31.9061,30.2461,31.9061,ok,1590624000,629200
1360,30.5059,30.6959,29.6459,29.9059,ok,1590710400,760800
