,c,h,l,o,s,t,v
1273,33.2402,33.8802,33.0602,33.7402,ok,1579824000,38300
1274,32.3488,32.7088,31.8188,32.5288,ok,1580083200,63500
1275,32.5501,32.8301,32.4701,32.4901,ok,1580169600,46000
1276,32.5309,32.8309,32.3509,32.8309,ok,1580256000,32800
1277,32.5692,32.5692,32.1192,32.4892,ok,1580342400,40800
1278,32.0804,32.4904,32.0104,32.4904,ok,1580428800,43600
1279,32.4159,32.4259,32.1359,32.2159,ok,1580688000,28900
1280,33.0676,33.3676,32.8076,32.8076,ok,1580774400,55300
1281,33.4894,33.6694,33.1894,33.4194,ok,1580860800,36800
1282,33.5948,33.7748,33.5048,33.6348,ok,1580947200,29000
1283,33.221,33.571,33.091,33.431,ok,1581033600,43700
1284,33.2977,33.3977,33.0277,33.0577,ok,1581292800,29700
1285,33.5373,33.7673,33.4373,33.4373,ok,1581379200,30100
1286,33.7386,33.7986,33.3886,33.6786,ok,1581465600,39000
1287,33.7098,33.8398,33.4598,33.6298,ok,1581552000,27100
1288,33.8153,33.8853,33.6053,33.8353,ok,1581638400,14200
1289,32.9335,33.6335,32.8135,33.6335,ok,1581984000,60100
1290,33.2785,33.3385,33.1585,33.1585,ok,1582070400,33100
1291,33.451,33.591,33.061,33.061,ok,1582156800,33700
1292,32.7801,33.3901,32.5801,33.3801,ok,1582243200,47900
1293,31.927,32.087,31.697,31.997,ok,1582502400,59300
1294,30.3456,32.0956,29.6256,32.0156,ok,1582588800,125300
1295,30.3935,30.9735,30.2235,30.3735,ok,1582675200,102900
1296,29.2241,30.3241,28.2341,29.8341,ok,1582761600,114200
1297,28.2656,28.9856,26.8656,28.5356,ok,1582848000,129400
1298,29.2816,29.5916,28.2316,28.3616,ok,1583107200,127800
1299,28.7161,29.9861,28.3761,29.8061,ok,1583193600,82200
1300,29.0612,29.3012,28.3412,29.1612,ok,1583280000,64400
1301,27.4413,28.6614,27.1213,28.6614,ok,1583366400,82100
1302,26.4254,27.0154,25.9354,26.3554,ok,1583452800,96400
1303,22.1026,24.1126,22.1026,23.9926,ok,1583712000,181500
1304,24.2113,24.3313,21.9613,23.1413,ok,1583798400,191200
1305,21.507,23.827,21.367,23.377,ok,1583884800,132000
1306,19.0182,20.7482,16.7082,19.7682,ok,1583971200,231300
1307,21.7225,21.7425,19.5525,20.2025,ok,1584057600,169100
1308,17.7543,19.1343,17.6343,18.6943,ok,1584316800,177000
1309,17.8327,18.1027,15.9427,17.9827,ok,1584403200,234200
1310,14.0212,17.3512,13.8312,16.8912,ok,1584489600,196700
1311,15.7261,15.8461,10.9661,13.8161,ok,1584576000,133900
1312,17.1272,17.1472,15.9372,16.4472,ok,1584662400,157200
1313,12.1007,16.6907,11.5107,16.1807,ok,1584921600,507500
1314,14.1094,14.2594,13.0194,13.2994,ok,1585008000,386500
1315,16.167,17.097,14.357,14.937,ok,1585094400,303300
1316,18.7831,18.8531,16.6131,17.1531,ok,1585180800,295100
1317,18.7537,19.4937,17.1437,18.1237,ok,1585267200,120900
1318,18.2148,18.5548,17.6248,18.0648,ok,1585526400,118300
1319,17.9698,18.8598,17.6898,18.5898,ok,1585612800,119000
1320,16.8626,17.7526,16.7026,17.6026,ok,1585699200,152300
1321,16.8235,17.4834,16.2535,16.6434,ok,1585785600,103500
1322,15.8338,16.7738,15.5238,16.4038,ok,1585872000,100500
1323,16.7255,17.4055,15.9555,15.9555,ok,1586131200,180800
1324,17.8621,18.6321,17.3621,17.5321,ok,1586217600,173100
1325,18.9497,19.3197,17.9597,18.3497,ok,1586304000,135200
1326,20.5272,20.7772,19.5572,19.5872,ok,1586390400,171500
1327,19.3808,20.7208,19.0908,20.2808,ok,1586736000,92700
1328,19.1456,20.2856,18.7456,19.8256,ok,1586822400,164700
1329,17.8033,18.3833,17.4333,18.3833,ok,1586908800,133800
1330,17.4015,18.2515,16.7915,17.7115,ok,1586995200,192800
1331,19.1358,19.1358,18.3858,18.5658,ok,1587081600,138100
1332,18.7929,19.2929,18.3929,18.8229,ok,1587340800,111000
1333,18.2638,18.5138,17.6638,18.4438,ok,1587427200,89500
1334,18.2932,18.8532,18.1732,18.5132,ok,1587513600,102100
1335,18.4989,18.9989,18.3389,18.3389,ok,1587600000,87800
1336,18.9497,19.1297,18.3097,18.7297,ok,1587686400,82100
1337,20.4194,20.6694,18.9594,18.9594,ok,1587945600,132900
1338,21.1542,21.5842,20.7842,21.1642,ok,1588032000,125200
1339,23.0747,23.1247,21.6847,21.7547,ok,1588118400,209500
1340,21.7519,23.0219,21.5519,22.7419,ok,1588204800,98200
1341,20.5565,21.0765,19.9965,21.0765,ok,1588291200,71300
1342,20.2234,20.4634,19.7234,20.3434,ok,1588550400,55800
1343,20.0666,20.9966,19.7866,20.9066,ok,1588636800,115600
1344,19.4298,20.5098,19.2098,20.1498,ok,1588723200,102900
1345,19.6845,20.3445,19.4945,19.8145,ok,1588809600,98600
1346,20.8211,21.1011,20.0511,20.2811,ok,1588896000,87700
1347,20.3116,20.5216,19.5816,20.5216,ok,1589155200,97100
1348,19.0084,20.2884,18.9184,20.1784,ok,1589241600,142600
1349,17.7053,18.7853,17.3753,18.7853,ok,1589328000,146900
1350,18.401,19.201,16.461,16.891,ok,1589414400,180700
1351,18.254,18.814,18.014,18.324,ok,1589500800,53900
1352,20.096,20.656,18.686,18.686,ok,1589760000,165500
1353,19.5865,20.4065,19.4865,20.2165,ok,1589846400,58900
1354,20.4684,20.8684,19.6984,19.8884,ok,1589932800,156900
1355,20.5468,20.8668,20.3068,20.4768,ok,1590019200,80100
1356,20.1352,20.6452,19.9952,20.6452,ok,1590105600,78500
1357,22.2908,22.5408,20.8308,21.0908,ok,1590451200,178500
1358,23.9369,24.0369,22.8169,23.2069,ok,1590537600,185300
1359,23.5254,24.4654,23.0954,24.4654,ok,1590624000,119000
1360,23.2902,23.5402,22.5202,23.2202,ok,1590710400,89600
