,c,h,l,o,s,t,v
1276,29.9594,30.0694,29.7394,29.9094,ok,1580256000,270800
1277,29.8598,29.9498,29.7098,29.7498,ok,1580342400,419000
1278,29.5708,30.0308,29.4208,29.8608,ok,1580428800,326500
1279,29.7402,29.8602,29.6302,29.7502,ok,1580688000,279700
1280,30.0192,30.0692,29.6692,29.8692,ok,1580774400,399100
1281,30.1587,30.2787,29.8387,30.1487,ok,1580860800,307300
1282,30.069,30.219,29.929,30.209,ok,1580947200,598400
1283,31.0753,31.4453,30.2853,30.3553,ok,1581033600,637200
1284,30.9159,30.9959,30.2659,30.5159,ok,1581292800,467300
1285,30.5472,30.9972,30.4472,30.9572,ok,1581379200,508600
1286,30.5572,30.5972,30.2072,30.5672,ok,1581465600,650600
1287,30.1886,30.4786,30.0886,30.4786,ok,1581552000,316900
1288,30.4277,30.5577,30.1777,30.2577,ok,1581638400,276000
1289,30.2882,30.4082,30.0082,30.4082,ok,1581984000,397100
1290,30.1387,30.4587,30.0987,30.3987,ok,1582070400,323700
1291,30.2782,30.3382,29.8682,30.1082,ok,1582156800,291300
1292,30.0889,30.3089,30.0089,30.1789,ok,1582243200,414900
1293,29.2719,29.6019,29.0219,29.3519,ok,1582502400,385100
1294,28.6642,29.5542,28.5942,29.2442,ok,1582588800,594300
1295,28.0863,29.0463,28.0863,28.6063,ok,1582675200,413300
1296,27.2793,27.9893,27.1793,27.6793,ok,1582761600,378700
1297,26.7114,27.0214,25.9914,26.3514,ok,1582848000,650000
1298,27.6579,27.7479,26.8679,26.9579,ok,1583107200,1022300
1299,26.7911,27.9611,26.6511,27.6211,ok,1583193600,861700
1300,26.8808,27.2608,26.5408,27.1808,ok,1583280000,662800
1301,24.8184,26.7584,24.6984,26.4884,ok,1583366400,1055700
1302,24.7686,24.9286,24.1786,24.2586,ok,1583452800,485300
1303,22.1482,23.2682,19.9182,23.2382,ok,1583712000,761000
1304,23.0549,23.1149,22.0449,22.6349,ok,1583798400,517500
1305,21.67,22.76,21.43,22.62,ok,1583884800,456700
1306,18.38,20.2,18.37,20.2,ok,1583971200,463500
1307,20.13,20.2,18.54,19.0,ok,1584057600,685200
1308,15.79,17.96,15.69,17.95,ok,1584316800,647300
1309,14.16,16.0,13.96,15.91,ok,1584403200,1105100
1310,10.85,13.03,9.8,13.03,ok,1584489600,1031400
1311,11.49,11.66,10.84,10.87,ok,1584576000,1406500
1312,11.82,13.13,11.76,12.06,ok,1584662400,978600
1313,9.94,11.52,9.81,11.52,ok,1584921600,901000
1314,11.72,11.88,10.51,10.7,ok,1585008000,1259600
1315,13.58,14.32,11.45,11.95,ok,1585094400,1203500
1316,13.78,14.98,13.51,13.79,ok,1585180800,1327700
1317,13.32,13.69,12.69,13.27,ok,1585267200,1552500
1318,12.76,13.33,12.35,13.33,ok,1585526400,711000
1319,12.62,12.92,12.41,12.75,ok,1585612800,984300
1320,11.63,12.42,11.46,12.16,ok,1585699200,1475200
1321,11.93,12.38,11.58,11.73,ok,1585785600,742500
1322,11.21,12.08,10.9,11.98,ok,1585872000,886500
1323,11.92,12.25,11.66,11.78,ok,1586131200,866400
1324,12.39,13.16,12.16,12.57,ok,1586217600,1035600
1325,13.28,13.37,12.47,12.63,ok,1586304000,1062600
1326,13.62,14.74,13.38,13.86,ok,1586390400,863200
1327,13.08,14.02,12.95,13.97,ok,1586736000,519100
1328,14.3,14.4,13.25,13.25,ok,1586822400,1004100
1329,13.9,14.08,13.65,13.87,ok,1586908800,842600
1330,14.1,14.46,13.77,13.95,ok,1586995200,1034200
1331,15.59,15.95,14.7,14.75,ok,1587081600,1763700
1332,15.15,15.5,15.0,15.27,ok,1587340800,635800
1333,14.67,15.13,14.53,14.9,ok,1587427200,1265100
1334,14.26,15.08,14.24,15.02,ok,1587513600,613800
1335,14.16,14.52,13.98,14.33,ok,1587600000,610800
1336,13.94,14.21,13.79,14.19,ok,1587686400,409100
1337,14.76,14.92,13.97,14.05,ok,1587945600,414700
1338,16.06,16.17,14.82,15.11,ok,1588032000,893900
1339,17.14,17.5,16.49,16.6,ok,1588118400,559200
1340,16.56,16.94,16.06,16.83,ok,1588204800,558200
1341,16.08,16.2,15.81,16.18,ok,1588291200,525600
1342,15.39,15.68,14.91,15.21,ok,1588550400,668500
1343,15.44,16.07,15.26,15.57,ok,1588636800,481300
1344,15.37,15.43,14.98,15.4,ok,1588723200,544500
1345,15.37,15.82,15.23,15.53,ok,1588809600,612000
1346,15.83,15.91,15.45,15.56,ok,1588896000,334400
1347,15.68,15.82,15.37,15.55,ok,1589155200,235000
1348,14.74,15.78,14.72,15.76,ok,1589241600,355800
1349,14.15,14.7,13.72,14.7,ok,1589328000,621900
1350,13.88,14.2,13.21,13.8,ok,1589414400,659300
1351,13.68,14.06,13.46,13.79,ok,1589500800,1052300
1352,14.99,15.15,14.14,14.14,ok,1589760000,544400
1353,14.85,15.21,14.38,15.0,ok,1589846400,587200
1354,14.7,15.3,14.59,15.07,ok,1589932800,695600
1355,14.47,14.8,14.33,14.76,ok,1590019200,1115900
1356,13.56,15.72,13.27,15.65,ok,1590105600,960200
1357,14.29,14.43,13.61,13.68,ok,1590451200,977900
1358,15.53,15.58,14.54,14.8,ok,1590537600,971400
1359,15.6,16.01,15.38,15.77,ok,1590624000,812900
1360,15.03,15.44,14.51,15.38,ok,1590710400,795100
