,c,h,l,o,s,t,v
830,31.1458,31.6558,30.8658,31.5058,ok,1524182400,2420000
831,31.6051,31.6451,30.6451,30.9251,ok,1524441600,1718100
832,31.5256,32.0656,31.2356,31.5656,ok,1524528000,2076200
833,32.0203,32.0303,31.1103,31.3003,ok,1524614400,1813000
834,32.0733,32.3133,31.9233,32.1333,ok,1524700800,2062800
835,31.5786,32.2986,31.4186,31.7486,ok,1524787200,1806100
836,31.8701,32.0501,31.4801,31.4801,ok,1525046400,2164700
837,31.6316,31.9516,31.3416,31.6016,ok,1525132800,1131200
838,31.8613,32.1913,31.5513,31.6113,ok,1525219200,1410200
839,31.2695,31.8995,30.4095,31.6595,ok,1525305600,2487300
840,31.3931,31.7031,30.9631,31.0731,ok,1525392000,1535200
841,31.0133,32.0833,30.9733,31.7533,ok,1525651200,2936600
842,30.2713,30.3913,29.5413,29.7513,ok,1525737600,18044900
843,31.4903,31.8203,30.7803,30.9103,ok,1525824000,8812200
844,32.0026,32.2826,31.4326,31.7226,ok,1525910400,7390600
845,31.7906,32.1906,31.5706,32.1006,ok,1525996800,3631800
846,32.4266,32.5466,31.9566,32.0166,ok,1526256000,6159300
847,32.1616,32.5516,32.1116,32.4216,ok,1526342400,3417400
848,32.4178,32.4778,32.0678,32.0678,ok,1526428800,3010900
849,33.1244,33.3544,32.5644,32.7944,ok,1526515200,5493000
850,33.0273,33.1673,32.8273,32.8873,ok,1526601600,3599200
851,32.9919,33.5719,32.7919,33.4319,ok,1526860800,2094300
852,32.5679,33.8979,32.5479,33.3579,ok,1526947200,3382800
853,32.3029,32.7329,31.9429,32.2129,ok,1527033600,2826400
854,31.5786,32.2786,31.3386,31.9486,ok,1527120000,2763400
855,30.342,30.912,30.082,30.822,ok,1527206400,5162700
856,30.2713,30.5713,29.9913,30.1113,ok,1527552000,3464900
857,31.084,31.114,30.404,30.504,ok,1527638400,3876500
858,30.5275,30.9775,30.0675,30.8075,ok,1527724800,3718400
859,30.4391,31.0091,30.3491,30.6391,ok,1527811200,3078600
860,29.9091,30.8091,29.4091,30.7091,ok,1528070400,4123100
861,29.7413,30.1013,29.6013,29.8013,ok,1528156800,2775700
862,29.653,30.203,29.533,29.983,ok,1528243200,2365700
863,29.9356,30.6656,29.7756,29.8956,ok,1528329600,2825800
864,29.8031,30.1331,29.5831,29.9631,ok,1528416000,3061800
865,29.4145,29.8745,29.4145,29.7845,ok,1528675200,3268700
866,29.2113,29.7113,29.0313,29.4413,ok,1528761600,3896100
867,29.1495,29.5395,29.0195,29.1995,ok,1528848000,2970800
868,28.5512,29.5112,28.5312,29.3912,ok,1528934400,4146700
869,27.7945,28.4345,27.4845,28.4345,ok,1529020800,3669700
870,28.3643,28.6943,27.6143,27.7043,ok,1529280000,5178600
871,28.0794,28.6594,27.7994,27.9494,ok,1529366400,2683300
872,28.5067,28.6367,27.9067,28.3867,ok,1529452800,3274100
873,28.0794,28.3794,27.9794,28.2894,ok,1529539200,4553300
874,29.6107,29.7807,28.7407,28.7407,ok,1529625600,4677500
875,29.2367,29.7467,29.1767,29.6167,ok,1529884800,4632700
876,30.225,30.465,29.285,29.345,ok,1529971200,5167800
877,30.5633,30.9133,30.5133,30.6933,ok,1530057600,7785600
878,31.0529,31.1529,30.2229,30.7229,ok,1530144000,5255800
879,32.1123,32.1923,31.2623,31.2623,ok,1530230400,5618600
880,31.6316,31.9716,31.3216,31.7416,ok,1530489600,3113400
881,32.0144,32.6144,31.8644,32.0944,ok,1530576000,2633500
882,31.5782,32.1882,31.4882,32.0482,ok,1530748800,3027700
883,32.4506,32.5406,31.1706,31.3106,ok,1530835200,2043000
884,32.7622,32.8722,32.3422,32.5722,ok,1531094400,2866100
885,33.243,33.313,32.723,32.843,ok,1531180800,2871100
886,32.2993,33.1093,31.9793,32.8893,ok,1531267200,2812300
887,32.5664,32.6664,31.9664,32.4164,ok,1531353600,3079000
888,32.8513,33.0013,32.3913,32.4913,ok,1531440000,1830500
889,32.3349,32.6349,32.1449,32.3949,ok,1531699200,1730400
890,32.1212,32.1912,31.8112,32.1612,ok,1531785600,2111900
891,31.7562,32.0562,31.4762,32.0362,ok,1531872000,2296800
892,31.2755,31.8755,31.2155,31.5355,ok,1531958400,2524000
893,31.3645,31.6145,31.2045,31.5245,ok,1532044800,1548000
894,31.1686,31.6086,30.9986,31.5786,ok,1532304000,1815900
895,31.4535,31.9335,31.2035,31.3535,ok,1532390400,1452100
896,32.139,32.159,31.3091,31.319,ok,1532476800,2530400
897,32.0411,32.3111,31.8711,31.9311,ok,1532563200,2857200
898,31.872,32.212,31.752,31.882,ok,1532649600,2010700
899,32.4685,32.5585,32.0685,32.1884,ok,1532908800,1880100
900,32.6198,32.7798,32.2598,32.2598,ok,1532995200,3159400
901,32.3438,32.6938,32.0038,32.4438,ok,1533081600,2865600
902,31.774,32.544,31.434,32.504,ok,1533168000,3069400
903,31.7206,32.1006,31.6006,31.6906,ok,1533254400,1870400
904,32.0767,32.1567,31.7567,31.9367,ok,1533513600,1458500
905,31.044,32.604,31.024,32.604,ok,1533600000,3185900
906,30.768,30.848,30.308,30.768,ok,1533686400,3133100
907,30.955,31.435,30.855,30.885,ok,1533772800,2086200
908,31.0351,31.1251,30.2451,30.7751,ok,1533859200,2517800
909,30.6879,31.2379,30.5879,30.8979,ok,1534118400,1921900
910,31.0707,31.2607,30.8407,31.0107,ok,1534204800,1705500
911,29.8599,30.7899,29.6999,30.7399,ok,1534291200,4857800
912,29.9401,30.3501,29.9201,30.0101,ok,1534377600,1837300
913,30.403,30.453,29.943,30.193,ok,1534464000,1925200
914,30.5276,30.6376,30.2176,30.3076,ok,1534723200,1564300
915,30.8036,31.1236,30.6436,30.8636,ok,1534809600,1625400
916,31.3912,31.6812,30.9612,31.1212,ok,1534896000,1738400
917,31.133,31.333,30.993,31.203,ok,1534982400,1047100
918,31.0707,31.4507,31.0607,31.3707,ok,1535068800,1431500
919,31.7295,31.7295,31.1495,31.1495,ok,1535328000,1396000
920,31.4446,32.0746,31.2546,31.9246,ok,1535414400,1159600
921,31.6939,31.8639,31.4539,31.5839,ok,1535500800,1145100
922,31.133,31.823,30.643,31.763,ok,1535587200,2380100
923,30.4208,31.0608,30.3108,30.9608,ok,1535673600,2921800
924,29.7086,30.5986,29.6486,30.5886,ok,1536019200,1878300
925,29.6374,29.6774,29.0674,29.5574,ok,1536105600,1863700
926,29.1922,29.6222,28.9622,29.5922,ok,1536192000,2263100
927,28.8717,29.0917,28.1617,28.9817,ok,1536278400,3212200
928,28.8628,29.2528,28.7728,29.0428,ok,1536537600,2093000
929,28.4177,28.8777,28.0977,28.7177,ok,1536624000,2455100
930,28.4355,28.9655,28.4255,28.8955,ok,1536710400,2503000
931,28.7658,28.9058,28.0058,28.3858,ok,1536796800,3758800
932,28.5145,29.0745,28.4945,28.8145,ok,1536883200,1989200
933,28.3619,28.8419,28.2019,28.6419,ok,1537142400,2566200
934,29.3581,29.3681,28.5081,28.5981,ok,1537228800,3112000
935,29.4928,29.6628,29.0428,29.3228,ok,1537315200,2549500
936,29.062,29.802,28.912,29.652,ok,1537401600,2011100
937,29.0889,29.4989,28.8589,29.2189,ok,1537488000,4064500
938,29.5736,29.8536,29.2736,29.4836,ok,1537747200,3422000
939,29.3851,30.0051,29.3551,29.8951,ok,1537833600,3744700
940,29.5556,30.2256,29.1156,29.1156,ok,1537920000,4402900
941,29.6454,29.9454,29.4754,29.7354,ok,1538006400,4725000
942,29.3133,29.8333,29.2433,29.8233,ok,1538092800,3019400
943,30.1659,30.4159,29.4059,29.4059,ok,1538352000,7294800
944,29.3671,30.3271,29.2771,30.3271,ok,1538438400,4611000
945,29.5107,29.8307,28.9307,29.4007,ok,1538524800,5980200
946,29.2504,29.7604,28.8504,29.2704,ok,1538611200,3056800
947,28.6491,29.5391,28.4891,29.3391,ok,1538697600,4137000
948,28.4157,28.8057,28.1857,28.3157,ok,1538956800,2477900
949,27.958,28.388,27.798,28.338,ok,1539043200,6834200
950,26.8989,27.9989,26.8389,27.8889,ok,1539129600,5348800
951,25.9386,27.0186,25.9086,26.8186,ok,1539216000,4771400
952,26.0642,26.4042,25.7842,26.3742,ok,1539302400,3831100
953,25.8219,26.3119,25.8119,26.2619,ok,1539561600,3934000
954,26.3425,26.4425,25.8025,25.8425,ok,1539648000,4500900
955,25.7052,26.3052,25.4852,26.3052,ok,1539734400,4300700
956,25.409,25.449,25.059,25.409,ok,1539820800,2715500
957,25.436,25.796,25.406,25.456,ok,1539907200,2974200
958,25.6693,25.8593,25.1893,25.4393,ok,1540166400,5083500
959,25.2385,25.3785,24.6485,25.1185,ok,1540252800,4664700
960,24.7538,25.8238,24.7538,25.5838,ok,1540339200,4557300
961,25.0949,25.5549,24.8149,24.9749,ok,1540425600,3786900
962,25.3013,25.4813,24.5213,24.7713,ok,1540512000,3003300
963,24.4576,25.6276,24.1076,25.4676,ok,1540771200,3004000
964,24.8705,24.9205,24.0605,24.1605,ok,1540857600,3369400
965,24.5205,25.6505,24.4705,25.1105,ok,1540944000,4372800
966,25.9475,26.8875,24.8575,24.9275,ok,1541030400,5981400
967,25.7052,26.2252,25.0952,26.0952,ok,1541116800,4471500
968,26.2886,26.5286,25.9786,26.0186,ok,1541376000,2888100
969,26.7733,26.7733,26.2733,26.3733,ok,1541462400,2341300
970,26.2168,27.3268,25.9568,27.2268,ok,1541548800,3045500
971,26.0283,26.3883,25.9483,26.0983,ok,1541635200,3018400
972,25.2744,25.4144,24.4444,25.3744,ok,1541721600,5641000
973,25.2385,25.5185,25.1085,25.5085,ok,1541980800,3727000
974,24.4666,25.4866,24.4066,25.1366,ok,1542067200,4313300
975,24.6731,25.0931,24.0931,24.9531,ok,1542153600,2483800
976,24.3499,24.8999,24.0899,24.6399,ok,1542240000,2656200
977,24.341,24.661,23.931,24.521,ok,1542326400,2706400
978,24.4128,24.9928,23.9028,23.9728,ok,1542585600,5307100
979,23.5691,24.0691,23.4391,23.8891,ok,1542672000,3854400
980,24.1525,24.5225,23.7325,23.7325,ok,1542758400,3299600
981,22.6357,23.8557,22.6057,23.6857,ok,1542931200,1744100
982,22.8331,23.4731,22.7931,22.9631,ok,1543190400,2948100
983,22.0433,23.1133,21.9833,22.8333,ok,1543276800,3232300
984,21.8728,22.2628,21.5228,21.9928,ok,1543363200,3378200
985,22.6177,22.8377,21.8677,21.8677,ok,1543449600,6751900
986,22.5728,22.7228,21.9028,22.3028,ok,1543536000,4494400
987,24.8526,26.5326,24.2226,25.0626,ok,1543795200,7673400
988,24.2602,25.3002,24.1702,24.7802,ok,1543881600,4205000
989,23.6768,24.5568,23.4468,24.1468,ok,1544054400,6787500
990,24.4813,25.6013,24.4313,24.6013,ok,1544140800,5783400
991,24.3995,24.5595,23.6995,24.0795,ok,1544400000,4438000
992,23.6268,25.4168,23.5868,24.8568,ok,1544486400,3680500
993,24.1995,24.8695,23.8195,23.9095,ok,1544572800,3180500
994,24.0359,24.4059,23.8959,24.2059,ok,1544659200,4037700
995,23.2995,23.9195,23.1195,23.7795,ok,1544745600,2013800
996,22.4632,23.5132,22.3432,23.2932,ok,1545004800,3294400
997,22.2632,22.7132,22.0832,22.5032,ok,1545091200,3608700
998,21.9632,22.7032,21.8132,22.4132,ok,1545177600,3607400
999,21.845,22.255,21.395,21.775,ok,1545264000,6111500
1000,21.145,22.165,21.005,21.795,ok,1545350400,5358400
1001,20.1905,21.1305,20.1305,21.0405,ok,1545609600,2713200
1002,21.4632,21.4732,19.7032,20.1632,ok,1545782400,2816800
1003,21.545,21.555,20.575,20.875,ok,1545868800,2961800
1004,21.8359,22.3859,21.5559,21.6459,ok,1545955200,3469900
1005,21.9359,22.2159,21.4659,21.9359,ok,1546214400,1981700
1006,22.4905,22.5205,20.8405,20.8405,ok,1546387200,2945000
1007,22.6995,22.8595,22.1795,22.4695,ok,1546473600,3489100
1008,23.4995,23.6395,22.9995,23.1495,ok,1546560000,3036600
1009,23.5632,23.7832,23.0932,23.5732,ok,1546819200,4204600
1010,23.6632,24.3032,23.3832,23.8032,ok,1546905600,3990100
1011,24.1541,24.1941,23.3541,23.9441,ok,1546992000,7373100
1012,24.4631,24.6731,23.6831,23.7931,ok,1547078400,7597300
1013,24.6904,24.8804,23.9804,24.1604,ok,1547164800,4650800
1014,24.854,25.124,24.374,24.384,ok,1547424000,2486600
1015,25.5177,25.5177,24.9377,25.0177,ok,1547510400,6998700
1016,25.0813,25.6613,24.8613,25.4213,ok,1547596800,4439200
1017,24.9086,25.1886,24.5086,24.7186,ok,1547683200,5681800
1018,24.9995,25.3295,24.8295,25.0995,ok,1547769600,2249600
1019,23.3541,24.6941,23.3441,24.6841,ok,1548115200,4280400
1020,23.3359,23.8359,22.9959,23.4559,ok,1548201600,3173800
1021,23.7904,23.9204,23.0704,23.3704,ok,1548288000,3747300
1022,23.9813,24.0813,23.7313,23.9713,ok,1548374400,3920700
1023,23.8268,23.9668,23.2368,23.6168,ok,1548633600,3610700
1024,24.2086,24.5086,24.0386,24.0586,ok,1548720000,3201900
1025,24.6995,24.9295,24.2595,24.4395,ok,1548806400,3556700
1026,24.4177,25.0077,24.3477,24.8777,ok,1548892800,2962900
1027,24.3177,24.7277,24.1977,24.5377,ok,1548979200,3097600
1028,24.6813,24.7613,24.0313,24.0813,ok,1549238400,3141300
1029,24.7359,25.0059,24.5859,24.6359,ok,1549324800,3617900
1030,24.2359,24.6459,24.2059,24.5759,ok,1549411200,2872200
1031,23.5813,24.2113,23.3013,24.1413,ok,1549497600,3040700
1032,23.3904,23.7504,23.1604,23.6404,ok,1549584000,1840200
1033,23.7177,23.9077,23.0277,23.1377,ok,1549843200,3789300
1034,24.4722,24.6322,24.0422,24.0422,ok,1549929600,2336700
1035,24.3086,25.0786,24.3086,24.5486,ok,1550016000,2886500
1036,24.2268,24.4668,24.1368,24.2068,ok,1550102400,2221800
1037,25.3177,25.3377,24.4177,24.4777,ok,1550188800,2387900
1038,25.5631,25.6331,24.9231,24.9931,ok,1550534400,2415300
1039,25.6995,25.7795,25.4595,25.4695,ok,1550620800,2965300
1040,25.4359,25.7558,25.3159,25.6159,ok,1550707200,2745300
1041,25.5268,25.7968,25.4468,25.7668,ok,1550793600,1908700
1042,25.4995,25.7195,25.2695,25.2895,ok,1551052800,1454700
1043,25.6722,25.8822,25.4222,25.4822,ok,1551139200,1677400
1044,25.9904,26.4304,25.7704,25.9304,ok,1551225600,2148100
1045,25.8177,26.0777,25.5477,25.9477,ok,1551312000,1893400
1046,25.9631,26.4431,25.8531,25.8931,ok,1551398400,2928800
1047,24.7995,25.7995,24.1595,25.7995,ok,1551657600,4951500
1048,24.8268,24.9968,24.5868,24.9268,ok,1551744000,3489700
1049,24.2631,24.7931,24.1731,24.7931,ok,1551830400,4147500
1050,24.8359,25.1059,24.0159,24.2359,ok,1551916800,4589300
1051,24.3268,24.3668,23.2568,24.1368,ok,1552003200,3867200
1052,24.7086,24.8586,24.2886,24.5286,ok,1552262400,2674600
1053,24.8086,25.0886,24.6386,24.8186,ok,1552348800,2387300
1054,25.3722,25.5622,25.0022,25.1322,ok,1552435200,2243400
1055,25.4722,25.7322,25.2522,25.3222,ok,1552521600,3427500
1056,25.1995,25.6095,25.0295,25.3195,ok,1552608000,2807400
1057,25.4722,25.6322,25.0922,25.3022,ok,1552867200,2451300
1058,25.2722,26.0622,25.1822,25.7722,ok,1552953600,2952700
1059,25.8177,25.9977,25.0077,25.0777,ok,1553040000,3504000
1060,26.1225,26.2425,25.6525,25.6725,ok,1553126400,2504900
1061,25.3053,25.9053,25.1653,25.7853,ok,1553212800,1850800
1062,24.8187,25.3987,24.7487,25.1387,ok,1553472000,3350100
1063,25.4981,25.8181,24.7881,24.8581,ok,1553558400,2946500
1064,24.938,25.658,24.818,25.478,ok,1553644800,3204200
1065,25.2135,25.2935,24.7135,24.7735,ok,1553731200,1786900
1066,25.2502,25.7602,25.1002,25.6102,ok,1553817600,2718800
1067,25.6542,25.7742,25.3942,25.5142,ok,1554076800,3520500
1068,25.5349,25.8149,25.3149,25.7649,ok,1554163200,2068300
1069,25.4522,26.1322,25.3022,25.8022,ok,1554249600,4265900
1070,25.443,25.613,24.813,25.413,ok,1554336000,2273800
1071,26.3245,26.3545,25.3545,25.4145,ok,1554422400,2485000
1072,26.8479,27.0079,26.3879,26.3979,ok,1554681600,2040500
1073,26.9397,27.0097,26.4997,26.8397,ok,1554768000,3452200
1074,27.206,27.326,26.836,26.906,ok,1554854400,3018000
1075,27.206,27.556,26.786,26.936,ok,1554940800,6202000
1076,27.3804,28.0204,27.3404,27.7604,ok,1555027200,2286700
1077,27.1968,27.5568,27.0568,27.3868,ok,1555286400,1545100
1078,27.8211,27.8912,27.0612,27.1912,ok,1555372800,1966800
1079,28.7577,28.7877,27.7477,28.0477,ok,1555459200,4481200
1080,28.7577,28.8277,28.4377,28.7577,ok,1555545600,2242700
1081,28.5373,29.2273,28.5173,29.1073,ok,1555891200,2452000
1082,28.8403,29.1103,28.2703,28.4803,ok,1555977600,3648400
1083,28.0691,28.8791,27.8491,28.8191,ok,1556064000,1983600
1084,27.6926,28.1626,27.6826,28.0926,ok,1556150400,2245500
1085,27.6191,27.6391,26.8291,27.5591,ok,1556236800,2344300
1086,27.7936,27.9236,27.5336,27.5836,ok,1556496000,1119000
1087,27.5273,28.0673,27.3873,27.9473,ok,1556582400,1361300
1088,26.5724,27.7424,26.5624,27.5624,ok,1556668800,2696200
1089,25.7828,26.5028,25.7428,26.2928,ok,1556755200,2490300
1090,25.8103,26.1503,25.6803,26.0803,ok,1556841600,1995100
1091,25.746,25.786,25.256,25.356,ok,1557100800,1988600
1092,25.4247,25.5647,25.1947,25.3147,ok,1557187200,1924300
1093,25.792,26.152,25.3619,25.382,ok,1557273600,3704100
1094,25.8838,26.2838,25.3638,26.0238,ok,1557360000,2882900
1095,26.0031,26.1731,25.5031,26.0531,ok,1557446400,1979000
1096,24.9656,26.1256,24.9456,25.9756,ok,1557705600,6196300
1097,25.5808,25.6908,25.0008,25.1408,ok,1557792000,1841900
1098,25.5073,25.7473,25.1873,25.3273,ok,1557878400,1626500
1099,25.5257,25.9057,25.4457,25.7657,ok,1557964800,1781400
1100,25.0299,25.4299,24.9099,25.2899,ok,1558051200,2068900
1101,24.8829,25.1929,24.8529,24.9529,ok,1558310400,1851100
1102,25.1033,25.2433,24.8533,25.0433,ok,1558396800,2074100
1103,24.635,25.085,24.405,24.975,ok,1558483200,3295200
1104,23.726,24.296,23.306,24.296,ok,1558569600,4356100
1105,23.8729,24.0929,23.5029,23.9229,ok,1558656000,2002300
1106,24.1117,24.6517,24.0617,24.5217,ok,1559001600,1784200
1107,25.0115,25.1015,23.3215,23.4515,ok,1559088000,4706300
1108,24.8462,25.3562,24.7162,25.0162,ok,1559174400,2704300
1109,24.7819,25.2119,24.3119,24.5219,ok,1559260800,3375400
1110,24.4238,25.2438,24.0238,25.1238,ok,1559520000,3081800
1111,24.6442,24.8842,24.5442,24.6742,ok,1559606400,1960500
1112,23.7719,24.8319,23.6719,24.7619,ok,1559692800,3259100
1113,24.1208,24.3008,23.7308,23.8508,ok,1559779200,2155700
1114,24.5524,24.7824,24.1224,24.2224,ok,1559865600,1731400
1115,24.6534,24.8734,24.3934,24.6434,ok,1560124800,1327300
1116,24.9839,25.2839,24.7239,24.8139,ok,1560211200,1359600
1117,24.6442,24.8442,24.4142,24.7742,ok,1560297600,2288900
1118,24.7472,25.1272,24.5972,25.0972,ok,1560384000,3479000
1119,24.6173,24.8673,24.4173,24.6673,ok,1560470400,1484200
1120,24.9885,25.0785,24.3785,24.3785,ok,1560729600,2134100
1121,25.2483,25.4383,25.0383,25.1383,ok,1560816000,1693100
1122,25.0534,25.4034,24.8534,25.2734,ok,1560902400,1787100
1123,25.7679,25.8279,25.4879,25.5079,ok,1560988800,1936400
1124,25.5638,25.9638,25.5238,25.8438,ok,1561075200,2898300
1125,25.6751,25.7251,25.1851,25.5751,ok,1561334400,2027100
1126,25.5823,25.9923,25.5623,25.6023,ok,1561420800,2848400
1127,25.8421,26.2221,25.8121,25.8121,ok,1561507200,5440900
1128,24.8957,25.9557,24.8357,25.8257,ok,1561593600,2850500
1129,25.0256,25.1256,24.6956,24.9556,ok,1561680000,2202400
1130,25.0256,25.6056,24.7956,25.3156,ok,1561939200,1755200
1131,24.6637,25.1737,24.5537,25.1737,ok,1562025600,2172700
1132,24.6823,24.8923,24.5423,24.7823,ok,1562112000,1048900
1133,24.7658,25.0258,24.4958,24.8258,ok,1562284800,2514600
1134,24.1626,24.7126,24.1526,24.7026,ok,1562544000,3325200
1135,24.8864,24.9764,23.8864,24.0664,ok,1562630400,2581300
1136,25.638,25.888,25.118,25.158,ok,1562716800,2175200
1137,25.6287,25.7387,25.2987,25.6787,ok,1562803200,1796400
1138,25.7122,25.8122,25.5722,25.7522,ok,1562889600,2256500
1139,25.5545,26.0245,25.4845,25.8745,ok,1563148800,1707500
1140,25.007,25.907,24.817,25.577,ok,1563235200,2565100
1141,24.7101,25.1501,24.5801,25.0201,ok,1563321600,2492800
1142,24.1255,24.7955,23.7455,24.6855,ok,1563408000,3970000
1143,24.1997,24.3497,23.9197,24.1197,ok,1563494400,3013600
1144,24.107,24.257,23.837,24.157,ok,1563753600,1701100
1145,24.2833,24.3133,24.0033,24.0833,ok,1563840000,1248400
1146,23.9307,24.5707,23.9207,24.2607,ok,1563926400,1334100
1147,23.1698,24.1798,23.0998,24.0898,ok,1564012800,2701100
1148,23.1419,23.5719,22.9019,23.1519,ok,1564099200,2693700
1149,22.8636,23.3136,22.6136,23.3136,ok,1564358400,2276300
1150,23.2904,23.6804,22.4504,22.6904,ok,1564444800,2813600
1151,23.4574,23.6374,23.1674,23.3774,ok,1564531200,2675700
1152,22.6409,23.2609,22.2409,23.0609,ok,1564617600,3513800
1153,22.1212,22.9412,22.0612,22.8012,ok,1564704000,2016700
1154,21.4717,21.7017,21.4117,21.6017,ok,1564963200,2239900
1155,22.0006,22.1006,21.4906,21.5606,ok,1565049600,3088900
1156,21.9913,22.1813,21.4613,21.6613,ok,1565136000,2464400
1157,22.6873,22.6973,21.8973,22.0673,ok,1565222400,3207100
1158,22.6316,22.9116,22.5616,22.8916,ok,1565308800,2652000
1159,22.0006,22.6306,21.8606,22.6206,ok,1565568000,2396700
1160,22.2975,22.5875,21.7275,21.7875,ok,1565654400,5442700
1161,21.5645,21.8445,21.2245,21.7545,ok,1565740800,2144700
1162,21.6851,21.7851,21.3751,21.5051,ok,1565827200,1515400
1163,21.713,21.983,21.583,21.803,ok,1565913600,2099300
1164,21.9913,22.1513,21.3513,22.0313,ok,1566172800,2858700
1165,21.4995,21.9695,21.4895,21.8995,ok,1566259200,1639000
1166,21.88,22.11,21.64,21.64,ok,1566345600,2311100
1167,21.8521,22.2222,21.8422,21.9222,ok,1566432000,1247700
1168,21.1005,21.6605,21.0005,21.6205,ok,1566518400,2087800
1169,21.3511,21.5911,21.2611,21.3011,ok,1566777600,3915900
1170,21.0078,21.6578,20.9478,21.4578,ok,1566864000,1769100
1171,21.7779,21.8479,21.0479,21.0479,ok,1566950400,3048500
1172,22.3996,22.4396,21.9396,21.9996,ok,1567036800,1691300
1173,22.1769,22.5069,21.9069,22.4569,ok,1567123200,1288700
1174,21.6202,21.7902,21.3702,21.7902,ok,1567468800,4237600
1175,21.9728,22.3028,21.8628,22.0128,ok,1567555200,6859400
1176,22.5574,22.8474,22.0474,22.1574,ok,1567641600,3722900
1177,22.1862,22.3962,21.9762,22.2462,ok,1567728000,3029100
1178,22.9471,23.0571,22.3071,22.3071,ok,1567987200,2751200
1179,23.8286,23.9886,22.9386,22.9386,ok,1568073600,3327800
1180,23.5873,24.2473,23.3873,23.9973,ok,1568160000,3361700
1181,23.7881,23.9181,22.9481,23.2681,ok,1568246400,2057800
1182,23.7788,24.1588,23.6788,23.9088,ok,1568332800,2564100
1183,26.8942,26.9442,25.1242,25.3542,ok,1568592000,6909200
1184,26.0966,26.6966,25.7166,26.6966,ok,1568678400,3110400
1185,25.4491,26.1491,25.3491,25.8291,ok,1568764800,2908400
1186,25.4772,25.6772,25.3772,25.5572,ok,1568851200,2390900
1187,25.7494,25.8194,25.3394,25.4994,ok,1568937600,2301300
1188,25.9277,26.0477,25.5477,25.5877,ok,1569196800,1499400
1189,25.4679,25.9279,25.3279,25.8679,ok,1569283200,1434900
1190,25.299,25.369,24.989,25.079,ok,1569369600,1202400
1191,25.0644,25.3244,24.8844,25.1744,ok,1569456000,1336400
1192,25.0268,25.3368,24.7168,24.8568,ok,1569542400,1439400
1193,24.9893,25.3293,24.8093,24.8093,ok,1569801600,1325400
1194,24.2198,25.2698,24.0898,25.0398,ok,1569888000,1894300
1195,23.6849,24.0049,23.4749,23.9049,ok,1569974400,5869600
1196,23.7225,23.9925,23.1525,23.4425,ok,1570060800,3078800
1197,24.0509,24.0909,23.5809,23.7609,ok,1570147200,3933200
1198,24.0884,24.4484,23.8884,24.1784,ok,1570406400,1806500
1199,23.0656,23.8856,23.0656,23.8856,ok,1570492800,2901100
1200,22.9154,23.4554,22.6954,23.4554,ok,1570579200,2293100
1201,23.3471,23.3671,22.9271,22.9771,ok,1570665600,1615100
1202,23.882,24.012,23.542,23.542,ok,1570752000,2889700
1203,23.9008,24.1808,23.5208,23.5608,ok,1571011200,1059700
1204,23.7506,24.2406,23.5106,23.8006,ok,1571097600,1400100
1205,23.516,23.976,23.426,23.686,ok,1571184000,1586500
1206,23.8632,23.8932,23.4132,23.6732,ok,1571270400,2083300
1207,23.7412,24.2812,23.6612,24.0612,ok,1571356800,1524700
1208,24.004,24.124,23.614,23.614,ok,1571616000,1041300
1209,24.0978,24.6378,23.6578,24.0678,ok,1571702400,2218400
1210,24.2761,24.4961,23.6761,23.8361,ok,1571788800,2017000
1211,24.0415,24.4715,23.8415,24.4715,ok,1571875200,1380800
1212,24.4356,24.4956,23.7156,23.9756,ok,1571961600,1106200
1213,24.2386,24.7186,24.2386,24.5686,ok,1572220800,1566200
1214,24.4544,24.7644,23.9344,24.0444,ok,1572307200,1259900
1215,23.9008,24.5908,23.7908,24.4908,ok,1572393600,3175700
1216,23.6662,23.8162,23.2862,23.7962,ok,1572480000,1962300
1217,24.3324,24.3624,23.7824,23.7824,ok,1572566400,1498700
1218,24.8861,25.1961,24.5461,24.6161,ok,1572825600,5031600
1219,24.8391,25.2591,24.7691,25.2091,ok,1572912000,1841800
1220,24.2949,24.8649,23.9949,24.7949,ok,1572998400,2284700
1221,26.3499,26.3799,24.7999,24.9599,ok,1573084800,2949900
1222,26.2186,26.3186,25.6186,25.6486,ok,1573171200,1714100
1223,26.1623,26.1923,25.7323,25.9423,ok,1573430400,1660900
1224,26.2467,26.5267,25.9567,26.2367,ok,1573516800,1871500
1225,26.0872,26.3572,25.9272,26.0472,ok,1573603200,1877000
1226,26.0027,26.4027,25.8127,26.1027,ok,1573689600,1474000
1227,26.2936,26.7336,26.0736,26.0736,ok,1573776000,1425800
1228,26.4719,26.4819,25.8619,26.1419,ok,1574035200,2112100
1229,26.1904,26.4504,26.0604,26.2804,ok,1574121600,2662400
1230,26.3406,26.6106,25.8606,26.1206,ok,1574208000,2353300
1231,26.3969,26.5669,26.2269,26.4569,ok,1574294400,2142800
1232,26.2655,26.7255,26.1755,26.5155,ok,1574380800,1524800
1233,26.5376,26.6076,25.9276,26.0076,ok,1574640000,2462100
1234,26.2092,26.5892,26.0492,26.4992,ok,1574726400,2398600
1235,26.5564,26.6264,25.9464,26.1864,ok,1574812800,1708200
1236,26.2467,26.4867,26.2067,26.2767,ok,1574985600,999000
1237,25.9277,26.4677,25.7877,26.4677,ok,1575244800,6949900
