,c,h,l,o,s,t,v
965,1.98,2.01,1.91,1.99,ok,1541116800,75800
966,2.08,2.13,1.97,1.97,ok,1541376000,54500
967,1.94,2.17,1.94,2.06,ok,1541462400,76200
968,2.01,2.1,1.95,1.99,ok,1541548800,47100
969,1.96,2.03,1.96,1.98,ok,1541635200,41700
970,1.89,2.02,1.85,1.97,ok,1541721600,61300
971,1.81,1.91,1.78,1.9,ok,1541980800,52700
972,1.8,1.9,1.73,1.84,ok,1542067200,46600
973,1.58,1.69,1.46,1.46,ok,1542153600,63300
974,1.61,1.79,1.56,1.61,ok,1542240000,41200
975,1.54,1.72,1.51,1.6,ok,1542326400,38200
976,1.61,1.64,1.51,1.52,ok,1542585600,30600
977,1.55,1.63,1.5,1.61,ok,1542672000,46900
978,1.55,1.59,1.51,1.55,ok,1542758400,28200
979,1.55,1.62,1.51,1.61,ok,1542931200,35200
980,1.58,1.64,1.55,1.55,ok,1543190400,33000
981,1.34,1.63,1.22,1.59,ok,1543276800,111900
982,1.15,1.35,1.12,1.35,ok,1543363200,236400
983,1.12,1.26,1.08,1.18,ok,1543449600,290100
984,1.06,1.23,1.05,1.23,ok,1543536000,264200
985,1.07,1.14,1.0,1.14,ok,1543795200,192900
986,1.14,1.25,1.03,1.05,ok,1543881600,381500
987,1.12,1.18,1.1,1.14,ok,1544054400,105400
988,1.03,1.11,1.0,1.1,ok,1544140800,199100
989,0.95,1.03,0.95,1.03,ok,1544400000,249300
990,0.84,0.97,0.8,0.95,ok,1544486400,319800
991,0.84,0.95,0.84,0.84,ok,1544572800,157700
992,0.77,0.92,0.76,0.84,ok,1544659200,219100
993,0.82,0.84,0.72,0.76,ok,1544745600,353800
994,0.69,0.81,0.66,0.79,ok,1545004800,302900
995,1.14,1.49,0.98,1.0,ok,1545091200,23685000
996,0.8,0.95,0.76,0.93,ok,1545177600,3382900
997,0.84,0.89,0.7,0.75,ok,1545264000,873200
998,0.8,0.89,0.77,0.85,ok,1545350400,358300
999,0.86,0.92,0.81,0.92,ok,1545609600,219100
1000,0.78,0.88,0.77,0.86,ok,1545782400,280300
1001,0.79,0.88,0.78,0.88,ok,1545868800,252700
1002,0.82,0.88,0.79,0.88,ok,1545955200,405400
1003,0.86,0.88,0.8,0.88,ok,1546214400,238400
1004,0.98,1.03,0.84,0.88,ok,1546387200,433100
1005,0.95,1.0,0.91,1.0,ok,1546473600,152500
1006,0.96,0.99,0.91,0.96,ok,1546560000,140500
1007,0.86,0.97,0.84,0.96,ok,1546819200,356700
1008,0.91,0.93,0.85,0.88,ok,1546905600,498900
1009,0.92,0.94,0.86,0.92,ok,1546992000,443100
1010,0.92,0.92,0.87,0.91,ok,1547078400,152800
1011,0.92,0.94,0.88,0.88,ok,1547164800,200300
1012,2.2,2.99,0.9,0.93,ok,1547424000,4381600
1013,1.67,2.55,1.59,1.9,ok,1547510400,4240600
1014,2.34,3.72,1.63,1.65,ok,1547596800,21366600
1015,3.03,3.58,2.16,2.34,ok,1547683200,18393400
1016,2.29,2.76,2.21,2.3,ok,1547769600,6247800
1017,1.95,2.2,1.83,2.17,ok,1548115200,1589000
1018,1.92,2.02,1.71,1.96,ok,1548201600,1551900
1019,2.04,2.28,1.8,1.91,ok,1548288000,7315700
1020,1.94,2.33,1.91,2.02,ok,1548374400,4425600
1021,2.11,2.5,2.07,2.2,ok,1548633600,10278000
1022,1.88,2.1,1.71,2.05,ok,1548720000,2732800
1023,1.88,2.05,1.76,1.87,ok,1548806400,1471800
1024,1.97,2.05,1.81,1.9,ok,1548892800,1084200
1025,1.99,2.05,1.91,2.0,ok,1548979200,807800
1026,1.91,1.99,1.91,1.98,ok,1549238400,417800
1027,1.86,1.96,1.82,1.9,ok,1549324800,463200
1028,1.88,1.94,1.8,1.86,ok,1549411200,413700
1029,2.03,2.29,1.92,2.2,ok,1549497600,3997300
1030,1.07,1.14,1.0,1.14,ok,1549584000,8739600
1031,1.08,1.13,1.05,1.12,ok,1549843200,1295200
1032,1.05,1.1,1.02,1.1,ok,1549929600,1031900
1033,1.04,1.05,0.97,1.03,ok,1550016000,1490100
1034,1.0,1.03,0.99,1.03,ok,1550102400,1265600
1035,1.01,1.04,0.99,1.0,ok,1550188800,849600
1036,1.01,1.02,0.98,1.02,ok,1550534400,1242400
1037,1.02,1.06,0.98,1.01,ok,1550620800,2107600
1038,1.0,1.05,1.0,1.03,ok,1550707200,1003300
1039,1.0,1.05,1.0,1.03,ok,1550793600,732000
1040,1.01,1.04,1.0,1.03,ok,1551052800,697700
1041,1.04,1.05,1.02,1.05,ok,1551139200,526600
1042,1.08,1.18,1.06,1.13,ok,1551225600,4801200
1043,1.03,1.07,1.01,1.06,ok,1551312000,953600
1044,1.05,1.08,1.02,1.03,ok,1551398400,479200
1045,1.04,1.09,1.03,1.09,ok,1551657600,574400
1046,1.02,1.06,1.02,1.04,ok,1551744000,548900
1047,1.03,1.05,1.01,1.04,ok,1551830400,700500
1048,1.02,1.05,1.01,1.03,ok,1551916800,778600
1049,1.02,1.03,0.99,1.02,ok,1552003200,729800
1050,1.21,1.23,1.01,1.04,ok,1552262400,2478900
1051,1.18,1.32,1.09,1.2,ok,1552348800,2043600
1052,1.2,1.28,1.18,1.2,ok,1552435200,1653900
1053,1.58,1.71,1.19,1.21,ok,1552521600,13545100
1054,1.17,1.26,1.14,1.2,ok,1552608000,8015300
1055,1.08,1.2,1.05,1.2,ok,1552867200,2689300
1056,1.12,1.14,1.06,1.1,ok,1552953600,1613200
1057,1.09,1.12,1.05,1.11,ok,1553040000,1643100
1058,1.05,1.08,1.01,1.08,ok,1553126400,1608900
1059,1.04,1.06,0.99,1.05,ok,1553212800,1831500
1060,1.03,1.05,1.0,1.05,ok,1553472000,880600
1061,1.23,1.35,1.1,1.11,ok,1553558400,26602000
1062,1.14,1.22,1.08,1.17,ok,1553644800,4355200
1063,1.18,1.3,1.16,1.23,ok,1553731200,5643100
1064,1.15,1.21,1.12,1.16,ok,1553817600,2263300
1065,1.15,1.19,1.12,1.16,ok,1554076800,1115300
1066,1.11,1.12,1.08,1.12,ok,1554163200,1480200
1067,1.09,1.12,1.09,1.1,ok,1554249600,1036800
1068,1.07,1.1,1.05,1.07,ok,1554336000,1339300
1069,1.07,1.1,1.05,1.08,ok,1554422400,741100
1070,1.08,1.09,1.03,1.06,ok,1554681600,884600
1071,1.04,1.07,1.01,1.07,ok,1554768000,1480100
1072,1.07,1.07,1.02,1.03,ok,1554854400,575100
1073,1.05,1.07,1.02,1.06,ok,1554940800,910000
1074,1.05,1.05,1.02,1.05,ok,1555027200,651900
1075,1.03,1.05,1.02,1.04,ok,1555286400,662000
1076,1.01,1.05,1.0,1.02,ok,1555372800,595700
1077,1.02,1.02,1.0,1.01,ok,1555459200,728800
1078,1.02,1.05,1.01,1.01,ok,1555545600,667600
1079,0.98,1.03,0.95,1.02,ok,1555891200,1079400
1080,0.95,0.98,0.92,0.97,ok,1555977600,1160300
1081,0.98,0.98,0.85,0.95,ok,1556064000,1674500
1082,0.94,0.97,0.92,0.96,ok,1556150400,414100
1083,0.95,0.96,0.91,0.93,ok,1556236800,325400
1084,0.93,0.95,0.92,0.94,ok,1556496000,237600
1085,0.91,0.93,0.89,0.92,ok,1556582400,465900
1086,0.94,0.96,0.88,0.91,ok,1556668800,1066800
1087,0.9,0.96,0.89,0.94,ok,1556755200,426600
1088,0.91,0.92,0.88,0.9,ok,1556841600,318300
1089,0.92,0.94,0.89,0.92,ok,1557100800,205700
1090,0.89,0.93,0.89,0.93,ok,1557187200,298300
1091,0.91,0.93,0.9,0.9,ok,1557273600,306700
1092,0.97,1.06,0.88,0.95,ok,1557360000,3178500
1093,0.91,0.97,0.89,0.97,ok,1557446400,756000
1094,0.86,0.9,0.86,0.89,ok,1557705600,601300
1095,0.85,0.89,0.82,0.89,ok,1557792000,505300
1096,0.83,0.88,0.82,0.86,ok,1557878400,390800
1097,0.81,0.84,0.8,0.84,ok,1557964800,353800
1098,0.82,0.83,0.78,0.8,ok,1558051200,316200
1099,1.6,1.7,1.06,1.14,ok,1558310400,69525600
1100,1.5,2.11,1.48,2.0,ok,1558396800,57032800
1101,1.3,1.49,1.29,1.36,ok,1558483200,8408900
1102,1.13,1.24,1.08,1.2,ok,1558569600,5188800
1103,1.24,1.48,1.16,1.21,ok,1558656000,11535800
1104,1.38,1.62,1.36,1.58,ok,1559001600,24174700
1105,1.28,1.3,1.2,1.23,ok,1559088000,6447300
1106,1.29,1.29,1.2,1.27,ok,1559174400,2205100
1107,1.22,1.29,1.22,1.25,ok,1559260800,2036700
1108,1.19,1.23,1.15,1.22,ok,1559520000,1624400
1109,1.18,1.24,1.16,1.19,ok,1559606400,1339100
1110,1.09,1.2,1.05,1.17,ok,1559692800,2314500
1111,1.05,1.08,1.03,1.07,ok,1559779200,868200
1112,1.02,1.07,1.0,1.05,ok,1559865600,1213700
1113,0.97,1.03,0.92,1.01,ok,1560124800,2021900
1114,0.96,0.97,0.93,0.97,ok,1560211200,992500
1115,0.98,0.99,0.94,0.97,ok,1560297600,738000
1116,1.08,1.12,1.0,1.0,ok,1560384000,2370600
1117,1.01,1.08,1.01,1.07,ok,1560470400,702600
1118,1.02,1.04,1.01,1.01,ok,1560729600,401200
1119,1.13,1.19,1.08,1.1,ok,1560816000,6692100
1120,1.09,1.12,1.06,1.06,ok,1560902400,1311900
1121,1.07,1.09,1.04,1.08,ok,1560988800,986100
1122,1.07,1.1,1.04,1.05,ok,1561075200,654200
1123,1.16,1.17,1.07,1.08,ok,1561334400,1271600
1124,1.12,1.16,1.11,1.16,ok,1561420800,765100
1125,1.12,1.14,1.09,1.11,ok,1561507200,499800
1126,1.13,1.16,1.1,1.11,ok,1561593600,611900
1127,1.11,1.16,1.09,1.15,ok,1561680000,469700
1128,1.08,1.14,1.06,1.12,ok,1561939200,569900
1129,1.06,1.1,1.04,1.08,ok,1562025600,568100
1130,1.04,1.06,1.04,1.06,ok,1562112000,302600
1131,1.04,1.05,1.02,1.05,ok,1562284800,357800
1132,1.03,1.06,1.02,1.05,ok,1562544000,365300
1133,1.01,1.04,1.01,1.02,ok,1562630400,324800
1134,1.02,1.03,1.0,1.01,ok,1562716800,369200
1135,1.02,1.03,1.01,1.02,ok,1562803200,329900
1136,1.03,1.05,1.01,1.01,ok,1562889600,482500
1137,1.05,1.06,1.03,1.05,ok,1563148800,608200
1138,1.06,1.07,1.04,1.06,ok,1563235200,421400
1139,1.04,1.07,1.03,1.07,ok,1563321600,311900
1140,1.03,1.05,1.01,1.05,ok,1563408000,320300
1141,1.03,1.04,1.01,1.03,ok,1563494400,223100
1142,1.06,1.15,1.03,1.05,ok,1563753600,2244900
1143,1.04,1.08,1.03,1.06,ok,1563840000,399900
1144,1.04,1.06,1.01,1.04,ok,1563926400,308200
1145,1.02,1.05,1.01,1.03,ok,1564012800,401500
1146,1.02,1.04,1.0,1.02,ok,1564099200,499100
1147,1.02,1.03,1.01,1.01,ok,1564358400,178900
1148,1.03,1.03,1.0,1.01,ok,1564444800,286300
1149,1.01,1.03,1.0,1.01,ok,1564531200,242000
1150,1.0,1.04,1.0,1.02,ok,1564617600,426300
1151,1.04,1.04,1.0,1.0,ok,1564704000,392900
1152,1.02,1.03,1.0,1.03,ok,1564963200,370400
1153,1.01,1.03,1.01,1.03,ok,1565049600,202700
1154,1.01,1.03,1.0,1.01,ok,1565136000,419000
1155,1.02,1.03,1.02,1.03,ok,1565222400,269000
1156,1.02,1.04,1.02,1.03,ok,1565308800,320900
1157,1.09,1.09,1.03,1.05,ok,1565568000,1072200
1158,1.04,1.06,1.0,1.06,ok,1565654400,1312100
1159,1.0,1.05,0.97,1.05,ok,1565740800,937600
1160,0.91,0.97,0.9,0.94,ok,1565827200,1022500
1161,0.92,0.95,0.88,0.91,ok,1565913600,405500
1162,0.94,0.95,0.91,0.95,ok,1566172800,284100
1163,0.98,1.03,0.92,0.94,ok,1566259200,806800
1164,0.97,1.0,0.95,1.0,ok,1566345600,302900
1165,0.99,1.0,0.96,0.99,ok,1566432000,418400
1166,0.96,0.99,0.95,0.98,ok,1566518400,257700
1167,0.92,0.96,0.92,0.96,ok,1566777600,335000
1168,0.9,0.94,0.87,0.92,ok,1566864000,503900
1169,0.9,0.92,0.88,0.9,ok,1566950400,219000
1170,0.91,0.92,0.89,0.92,ok,1567036800,196200
1171,0.88,0.92,0.88,0.9,ok,1567123200,202600
1172,0.87,0.9,0.86,0.89,ok,1567468800,276700
1173,0.87,0.88,0.85,0.88,ok,1567555200,198900
1174,0.88,0.89,0.86,0.89,ok,1567641600,224000
1175,0.87,0.88,0.86,0.88,ok,1567728000,182100
1176,0.85,0.87,0.83,0.87,ok,1567987200,251000
1177,0.87,0.88,0.84,0.85,ok,1568073600,175000
1178,0.88,0.88,0.86,0.86,ok,1568160000,248600
1179,0.86,0.89,0.86,0.88,ok,1568246400,379500
1180,0.92,0.94,0.86,0.89,ok,1568332800,1168900
1181,0.91,0.94,0.89,0.93,ok,1568592000,267500
1182,0.88,0.91,0.87,0.9,ok,1568678400,268000
1183,0.88,0.89,0.87,0.88,ok,1568764800,158000
1184,0.86,0.88,0.85,0.87,ok,1568851200,176500
1185,0.88,0.88,0.85,0.85,ok,1568937600,234700
1186,0.86,0.88,0.85,0.88,ok,1569196800,204200
1187,0.83,0.86,0.83,0.86,ok,1569283200,360100
1188,0.82,0.85,0.81,0.84,ok,1569369600,247500
1189,0.79,0.82,0.77,0.82,ok,1569456000,563400
1190,0.82,0.84,0.77,0.78,ok,1569542400,364900
1191,0.81,0.82,0.76,0.81,ok,1569801600,400400
1192,0.81,0.85,0.8,0.81,ok,1569888000,495000
1193,0.79,0.82,0.77,0.82,ok,1569974400,259700
1194,0.79,0.81,0.76,0.8,ok,1570060800,487700
1195,0.81,0.83,0.79,0.79,ok,1570147200,291500
1196,0.82,0.85,0.8,0.85,ok,1570406400,248000
1197,0.8,0.82,0.78,0.82,ok,1570492800,274800
1198,0.79,0.8,0.79,0.8,ok,1570579200,137700
1199,0.79,0.81,0.78,0.81,ok,1570665600,153700
1200,0.8,0.8,0.77,0.8,ok,1570752000,162400
1201,0.76,0.8,0.7,0.8,ok,1571011200,229400
1202,0.76,0.78,0.75,0.76,ok,1571097600,189200
1203,0.79,0.82,0.76,0.76,ok,1571184000,430800
1204,0.76,0.8,0.76,0.78,ok,1571270400,204600
1205,0.77,0.79,0.74,0.79,ok,1571356800,231200
1206,0.77,0.77,0.75,0.77,ok,1571616000,114400
1207,0.75,0.78,0.75,0.76,ok,1571702400,197700
1208,0.76,0.77,0.74,0.75,ok,1571788800,197600
1209,0.76,0.77,0.74,0.77,ok,1571875200,196400
1210,0.76,0.81,0.75,0.78,ok,1571961600,508000
1211,0.75,0.77,0.74,0.75,ok,1572220800,317100
1212,0.75,0.78,0.75,0.76,ok,1572307200,291000
1213,0.73,0.77,0.73,0.76,ok,1572393600,206900
1214,0.71,0.73,0.71,0.73,ok,1572480000,277800
1215,0.73,0.74,0.71,0.71,ok,1572566400,308900
1216,0.74,0.74,0.65,0.68,ok,1572825600,1204000
1217,0.7,0.72,0.69,0.7,ok,1572912000,232800
1218,0.66,0.7,0.63,0.69,ok,1572998400,868700
1219,0.67,0.7,0.67,0.7,ok,1573084800,293000
1220,0.66,0.68,0.66,0.67,ok,1573171200,273000
1221,0.64,0.66,0.63,0.66,ok,1573430400,331700
1222,0.66,0.68,0.65,0.66,ok,1573516800,291800
1223,0.67,0.71,0.65,0.67,ok,1573603200,743600
1224,0.65,0.75,0.65,0.73,ok,1573689600,960100
1225,0.6,0.68,0.6,0.65,ok,1573776000,971000
1226,0.52,0.58,0.51,0.54,ok,1574035200,1323700
1227,0.52,0.57,0.52,0.53,ok,1574121600,447300
1228,0.52,0.55,0.51,0.51,ok,1574208000,637700
1229,0.55,0.58,0.52,0.55,ok,1574294400,1461500
1230,0.53,0.56,0.53,0.54,ok,1574380800,410400
1231,0.55,0.55,0.53,0.54,ok,1574640000,310700
1232,0.53,0.54,0.52,0.53,ok,1574726400,274000
1233,0.53,0.54,0.52,0.54,ok,1574812800,313500
1234,0.53,0.53,0.51,0.52,ok,1574985600,122900
1235,0.53,0.55,0.51,0.54,ok,1575244800,349400
1236,0.54,0.57,0.53,0.54,ok,1575331200,858800
1237,0.59,0.64,0.53,0.56,ok,1575417600,1351500
1238,0.51,0.57,0.51,0.56,ok,1575504000,1721500
1239,0.54,0.61,0.53,0.56,ok,1575590400,2905200
1240,0.27,0.29,0.24,0.25,ok,1575849600,32016800
1241,0.28,0.3,0.27,0.28,ok,1575936000,10575900
1242,0.27,0.28,0.27,0.28,ok,1576022400,3954900
1243,0.28,0.31,0.26,0.27,ok,1576108800,12255500
1244,0.26,0.29,0.26,0.29,ok,1576195200,5934300
1245,0.26,0.27,0.26,0.27,ok,1576454400,3592500
1246,0.26,0.27,0.26,0.27,ok,1576540800,2178900
1247,0.24,0.27,0.23,0.27,ok,1576627200,9571400
1248,0.25,0.26,0.23,0.24,ok,1576713600,4057800
1249,0.25,0.26,0.25,0.25,ok,1576800000,3292400
1250,0.24,0.26,0.23,0.26,ok,1577059200,2551600
1251,0.24,0.25,0.23,0.24,ok,1577145600,1736900
1252,0.25,0.26,0.24,0.24,ok,1577318400,3506500
1253,0.25,0.25,0.24,0.25,ok,1577404800,4124000
1254,0.27,0.29,0.25,0.25,ok,1577664000,10122400
1255,0.29,0.3,0.28,0.28,ok,1577750400,9528400
1256,0.35,0.37,0.3,0.3,ok,1577923200,19519100
1257,0.33,0.35,0.31,0.34,ok,1578009600,8251700
1258,0.33,0.35,0.32,0.35,ok,1578268800,4837300
1259,0.37,0.4,0.31,0.34,ok,1578355200,24306200
1260,0.36,0.49,0.34,0.45,ok,1578441600,47642900
1261,0.33,0.36,0.31,0.32,ok,1578528000,24320300
1262,0.3,0.33,0.3,0.33,ok,1578614400,7338200
1263,0.3,0.31,0.28,0.31,ok,1578873600,8340000
1264,0.34,0.38,0.32,0.33,ok,1578960000,34207600
1265,0.36,0.37,0.32,0.34,ok,1579046400,11780000
1266,0.35,0.36,0.33,0.35,ok,1579132800,5896200
1267,0.35,0.36,0.34,0.36,ok,1579219200,4239300
1268,0.35,0.36,0.35,0.36,ok,1579564800,3599300
1269,0.34,0.35,0.33,0.35,ok,1579651200,3859300
1270,0.34,0.35,0.33,0.34,ok,1579737600,3180800
1271,0.32,0.34,0.32,0.33,ok,1579824000,2831400
1272,0.31,0.32,0.3,0.31,ok,1580083200,1998000
1273,0.33,0.34,0.3,0.31,ok,1580169600,2982800
1274,0.32,0.33,0.31,0.33,ok,1580256000,1625100
1275,0.31,0.32,0.3,0.3,ok,1580342400,2383000
1276,0.31,0.31,0.3,0.31,ok,1580428800,2115700
1277,0.3,0.31,0.3,0.31,ok,1580688000,2400400
1278,0.33,0.35,0.3,0.3,ok,1580774400,7841900
1279,0.33,0.33,0.31,0.33,ok,1580860800,2630100
1280,0.32,0.34,0.32,0.33,ok,1580947200,2350700
1281,0.34,0.34,0.31,0.33,ok,1581033600,4147500
1282,0.32,0.36,0.32,0.36,ok,1581292800,5747800
1283,0.33,0.33,0.3,0.33,ok,1581379200,4047600
1284,0.33,0.33,0.32,0.33,ok,1581465600,2278200
1285,0.32,0.33,0.32,0.32,ok,1581552000,1843200
1286,0.32,0.33,0.31,0.32,ok,1581638400,1509000
1287,0.34,0.34,0.32,0.33,ok,1581984000,4608900
1288,0.34,0.34,0.32,0.34,ok,1582070400,3031400
1289,0.33,0.35,0.33,0.34,ok,1582156800,2572800
1290,0.33,0.33,0.32,0.33,ok,1582243200,1893800
1291,0.31,0.32,0.3,0.32,ok,1582502400,2443200
1292,0.3,0.32,0.3,0.32,ok,1582588800,2196600
1293,0.31,0.31,0.3,0.31,ok,1582675200,2042300
1294,0.29,0.31,0.28,0.31,ok,1582761600,4750900
1295,0.78,0.79,0.28,0.28,ok,1582848000,88968200
1296,0.45,0.55,0.42,0.54,ok,1583107200,62247200
1297,0.41,0.47,0.4,0.46,ok,1583193600,20176400
1298,0.56,0.69,0.41,0.42,ok,1583280000,93735100
1299,0.51,0.53,0.44,0.44,ok,1583366400,64166800
1300,0.48,0.58,0.43,0.49,ok,1583452800,42883100
1301,0.44,0.51,0.41,0.5,ok,1583712000,22712700
1302,0.35,0.45,0.33,0.44,ok,1583798400,20313500
1303,0.38,0.43,0.36,0.38,ok,1583884800,17289600
1304,0.31,0.35,0.3,0.33,ok,1583971200,12735300
1305,0.3,0.32,0.27,0.32,ok,1584057600,13729600
1306,0.25,0.27,0.25,0.27,ok,1584316800,10041600
1307,0.28,0.3,0.21,0.25,ok,1584403200,16454700
1308,0.24,0.28,0.22,0.27,ok,1584489600,8365700
1309,0.25,0.27,0.23,0.24,ok,1584576000,7481600
1310,0.27,0.28,0.26,0.28,ok,1584662400,5023700
1311,0.3,0.33,0.25,0.27,ok,1584921600,14117900
1312,0.31,0.33,0.29,0.31,ok,1585008000,9274400
1313,0.35,0.39,0.3,0.32,ok,1585094400,25698200
1314,0.31,0.37,0.29,0.36,ok,1585180800,19238300
1315,0.28,0.3,0.27,0.3,ok,1585267200,8054600
1316,0.28,0.29,0.27,0.29,ok,1585526400,5027100
1317,0.27,0.28,0.27,0.28,ok,1585612800,4152000
1318,0.27,0.32,0.27,0.27,ok,1585699200,8507900
1319,0.27,0.29,0.27,0.29,ok,1585785600,6023000
1320,0.28,0.28,0.25,0.27,ok,1585872000,5881800
1321,0.28,0.29,0.28,0.29,ok,1586131200,3779100
1322,0.28,0.29,0.26,0.28,ok,1586217600,6388800
1323,0.28,0.29,0.27,0.28,ok,1586304000,3709200
1324,0.36,0.38,0.28,0.3,ok,1586390400,51246000
1325,0.6,0.68,0.52,0.57,ok,1586736000,146334800
1326,0.45,0.49,0.44,0.49,ok,1586822400,50207600
1327,0.44,0.45,0.37,0.45,ok,1586908800,17007100
1328,0.42,0.44,0.4,0.43,ok,1586995200,10200800
1329,0.46,0.48,0.38,0.4,ok,1587081600,31165300
1330,0.43,0.46,0.43,0.46,ok,1587340800,18013500
1331,0.41,0.42,0.39,0.42,ok,1587427200,8575500
1332,0.39,0.41,0.39,0.4,ok,1587513600,7165000
1333,0.4,0.4,0.37,0.39,ok,1587600000,11382300
1334,0.39,0.4,0.37,0.39,ok,1587686400,7117600
1335,0.39,0.39,0.37,0.38,ok,1587945600,6526600
1336,0.4,0.46,0.4,0.43,ok,1588032000,25603200
1337,0.39,0.41,0.39,0.4,ok,1588118400,7886600
1338,0.38,0.39,0.37,0.39,ok,1588204800,6219200
1339,0.38,0.38,0.37,0.37,ok,1588291200,4380900
1340,0.38,0.38,0.37,0.38,ok,1588550400,4022300
1341,0.41,0.43,0.38,0.38,ok,1588636800,16705800
1342,0.39,0.41,0.39,0.41,ok,1588723200,6511800
1343,0.39,0.41,0.38,0.38,ok,1588809600,5579900
1344,0.41,0.42,0.39,0.4,ok,1588896000,12952800
1345,0.42,0.43,0.4,0.43,ok,1589155200,8346400
1346,0.44,0.45,0.42,0.43,ok,1589241600,12372500
1347,0.44,0.5,0.41,0.46,ok,1589328000,31155600
1348,0.41,0.45,0.38,0.42,ok,1589414400,27075300
1349,0.4,0.41,0.38,0.41,ok,1589500800,6858200
1350,0.4,0.41,0.39,0.4,ok,1589760000,6305000
1351,0.39,0.4,0.39,0.4,ok,1589846400,5676200
1352,0.41,0.42,0.39,0.4,ok,1589932800,11180500
1353,0.46,0.46,0.4,0.41,ok,1590019200,28152400
1354,0.51,0.53,0.47,0.48,ok,1590105600,47277300
1355,0.5,0.6,0.48,0.55,ok,1590451200,49254400
1356,0.45,0.52,0.44,0.52,ok,1590537600,25567700
1357,0.42,0.43,0.41,0.43,ok,1590624000,12994900
1358,0.44,0.5,0.42,0.43,ok,1590710400,32773900
