,c,h,l,o,s,t,v
1275,47.5356,47.5356,47.1874,47.2499,ok,1580169600,299200
1276,47.6228,47.7835,47.3907,47.471,ok,1580256000,222600
1277,47.7886,47.8154,47.3064,47.5654,ok,1580342400,233200
1278,47.4571,47.5999,47.2338,47.5463,ok,1580428800,178800
1279,47.396,47.8871,47.3335,47.4585,ok,1580688000,237600
1280,47.4571,47.8321,47.2338,47.7428,ok,1580774400,212500
1281,47.239,47.73,47.0336,47.5515,ok,1580860800,197500
1282,47.8235,48.0735,47.1181,47.1181,ok,1580947200,206600
1283,47.3785,47.8339,47.2893,47.691,ok,1581033600,195500
1284,48.0067,48.2031,47.2299,47.3638,ok,1581292800,254800
1285,48.0241,48.1312,47.8009,48.0955,ok,1581379200,240300
1286,48.1724,48.3688,47.6278,48.1546,ok,1581465600,284000
1287,48.2335,48.287,47.8942,47.8942,ok,1581552000,219000
1288,48.3731,48.5963,48.1766,48.2838,ok,1581638400,192700
1289,48.2422,48.5904,48.1976,48.1976,ok,1581984000,259200
1290,48.7743,48.7922,48.0958,48.2922,ok,1582070400,240300
1291,49.0797,49.1243,48.6422,48.7761,ok,1582156800,232700
1292,48.3731,49.0963,48.3195,49.007,ok,1582243200,298300
1293,47.4047,47.8601,47.1012,47.2083,ok,1582502400,480400
1294,46.3928,47.7142,45.8213,47.7142,ok,1582588800,622700
1295,46.8115,47.124,46.1151,46.1419,ok,1582675200,496600
1296,45.6492,46.5777,45.6492,46.042,ok,1582761600,594200
1297,44.5904,44.8226,43.6886,44.5101,ok,1582848000,999800
1298,45.9668,46.1632,44.3775,44.5829,ok,1583107200,616700
1299,46.1785,47.5535,46.0178,46.3214,ok,1583193600,588800
1300,47.1049,47.6228,46.5871,46.8013,ok,1583280000,300900
1301,46.6991,46.8598,46.1812,46.6276,ok,1583366400,259100
1302,46.5403,46.6563,45.1742,45.9599,ok,1583452800,355600
1303,40.4084,45.1406,40.1763,43.7209,ok,1583712000,1082200
1304,41.2466,44.9162,40.4609,41.7198,ok,1583798400,1230900
1305,38.6086,40.7782,38.4925,40.6086,ok,1583884800,1232200
1306,32.2561,36.2383,30.8633,36.2383,ok,1583971200,2207900
1307,36.2793,36.3418,32.3954,35.2793,ok,1584057600,1431800
1308,31.7885,34.5028,30.8778,30.8778,ok,1584316800,1629000
1309,32.5561,34.3597,31.3329,31.8865,ok,1584403200,969200
1310,29.7417,32.0988,26.4827,30.8934,ok,1584489600,1614200
1311,31.021,32.4495,26.8156,29.1727,ok,1584576000,935300
1312,28.8505,32.6988,28.672,31.7881,ok,1584662400,1061500
1313,23.9186,28.7132,22.7222,28.3115,ok,1584921600,1671600
1314,29.1593,29.3647,25.4808,25.5522,ok,1585008000,1383200
1315,33.7296,35.3635,29.0153,29.1046,ok,1585094400,1305900
1316,34.603,36.7816,33.8352,34.1655,ok,1585180800,937400
1317,32.2473,33.9884,31.3902,33.917,ok,1585267200,775100
1318,35.0442,35.2227,31.7227,31.9549,ok,1585526400,892900
1319,35.5439,39.8939,35.1839,37.6639,ok,1585612800,1138700
1320,33.9826,35.0926,33.4426,34.4726,ok,1585699200,1339300
1321,36.1467,36.9366,33.5766,33.6567,ok,1585785600,1151100
1322,34.9806,36.6106,34.2906,35.9806,ok,1585872000,686900
1323,37.0261,37.2961,35.6761,37.1161,ok,1586131200,972300
1324,37.955,39.325,37.045,39.325,ok,1586217600,965500
1325,39.1012,40.1412,37.6712,38.2212,ok,1586304000,1500800
1326,40.3661,40.9861,39.0461,39.5961,ok,1586390400,661600
1327,39.4965,40.4465,38.2765,40.4465,ok,1586736000,424700
1328,39.3186,40.0486,38.5586,39.4286,ok,1586822400,552800
1329,36.9174,38.8674,36.7074,38.5474,ok,1586908800,1168400
1330,37.0261,37.5461,36.5561,37.0061,ok,1586995200,536600
1331,39.5854,39.6054,37.8254,38.0954,ok,1587081600,692800
1332,37.8364,38.9664,37.1664,38.5964,ok,1587340800,704400
1333,36.7791,37.5191,36.5891,36.8691,ok,1587427200,513700
1334,37.6289,37.9489,37.0489,37.4589,ok,1587513600,344800
1335,37.204,38.054,37.164,38.024,ok,1587600000,354600
1336,36.8779,37.6979,36.6579,37.6979,ok,1587686400,415700
1337,38.4985,38.6285,36.7585,36.8585,ok,1587945600,503700
1338,38.0637,39.5337,38.0137,39.4837,ok,1588032000,442400
1339,39.8522,39.9622,38.3822,39.2122,ok,1588118400,581400
1340,38.7257,40.5257,37.9757,40.3257,ok,1588204800,613100
1341,37.9747,38.2347,37.2847,37.9047,ok,1588291200,485900
1342,38.3305,38.4105,37.1505,37.2805,ok,1588550400,415200
1343,38.9036,39.9336,38.6736,39.0036,ok,1588636800,582300
1344,38.2514,39.3814,38.1714,38.8914,ok,1588723200,300700
1345,38.538,39.038,38.268,38.888,ok,1588809600,280200
1346,39.9807,40.7307,39.0607,39.5207,ok,1588896000,439300
1347,41.789,41.919,39.519,39.749,ok,1589155200,472200
1348,40.3759,42.1959,40.1759,41.9059,ok,1589241600,540000
1349,38.4688,40.2388,38.3988,40.0688,ok,1589328000,516700
1350,38.4392,38.4392,36.9492,37.3992,ok,1589414400,450700
1351,37.9846,38.5146,37.5346,38.0046,ok,1589500800,290800
1352,39.2297,39.5297,38.4697,39.2597,ok,1589760000,719400
1353,39.6348,40.0548,38.9748,39.2248,ok,1589846400,439400
1354,38.9827,40.1726,38.9426,40.1026,ok,1589932800,369700
1355,38.6269,39.5769,38.1469,39.1969,ok,1590019200,347500
1356,38.7455,39.0155,38.1155,38.7255,ok,1590105600,276200
1357,40.3661,40.9461,40.1661,40.2261,ok,1590451200,470300
1358,40.455,41.085,39.785,41.065,ok,1590537600,489600
1359,40.8,41.0,40.12,40.56,ok,1590624000,299600
1360,40.66,41.01,40.1,40.72,ok,1590710400,393600
