,c,h,l,o,s,t,v
856,8.6177,8.6477,8.5877,8.6477,ok,1527552000,94400
857,8.671,8.681,8.611,8.681,ok,1527638400,86000
858,8.7183,8.7183,8.6283,8.6583,ok,1527724800,146800
859,8.6473,8.7473,8.6173,8.7473,ok,1527811200,104900
860,8.6631,8.7131,8.6331,8.6531,ok,1528070400,86100
861,8.6316,8.7016,8.6216,8.7016,ok,1528156800,147500
862,8.6237,8.6437,8.5837,8.6437,ok,1528243200,142400
863,8.6,8.63,8.55,8.63,ok,1528329600,194000
864,8.6237,8.6337,8.5937,8.6337,ok,1528416000,73800
865,8.6158,8.6358,8.5958,8.6358,ok,1528675200,119100
866,8.6237,8.6437,8.5837,8.6437,ok,1528761600,66400
867,8.6316,8.6416,8.6116,8.6416,ok,1528848000,48900
868,8.6394,8.6394,8.6094,8.6394,ok,1528934400,74500
869,8.6394,8.6494,8.6094,8.6394,ok,1529020800,45800
870,8.5842,8.6642,8.5642,8.6242,ok,1529280000,72900
871,8.6316,8.6316,8.5516,8.5516,ok,1529366400,115600
872,8.6631,8.6631,8.6131,8.6631,ok,1529452800,70000
873,8.6237,8.6837,8.6037,8.6737,ok,1529539200,132200
874,8.6316,8.6316,8.6016,8.6216,ok,1529625600,64900
875,8.6552,8.6752,8.6252,8.6452,ok,1529884800,129900
876,8.6631,8.6931,8.6331,8.6431,ok,1529971200,108400
877,8.6552,8.6952,8.6352,8.6952,ok,1530057600,88600
878,8.724,8.734,8.634,8.674,ok,1530144000,140200
879,8.6922,8.7922,8.6922,8.7222,ok,1530230400,126600
880,8.7559,8.7759,8.7259,8.7259,ok,1530489600,88300
881,8.724,8.784,8.714,8.784,ok,1530576000,46500
882,8.732,8.762,8.692,8.712,ok,1530748800,83800
883,8.7797,8.7797,8.6997,8.7497,ok,1530835200,94600
884,8.7559,8.7959,8.7559,8.7759,ok,1531094400,47600
885,8.8195,8.8195,8.7395,8.7395,ok,1531180800,92200
886,8.8116,8.8316,8.7916,8.8316,ok,1531267200,65700
887,8.7877,8.8377,8.7677,8.8377,ok,1531353600,48200
888,8.8116,8.8516,8.7816,8.8516,ok,1531440000,68300
889,8.8195,8.8395,8.7695,8.8395,ok,1531699200,54600
890,8.8195,8.8395,8.7895,8.8295,ok,1531785600,126600
891,8.8593,8.8693,8.8093,8.8393,ok,1531872000,78800
892,8.8991,8.9091,8.8491,8.8491,ok,1531958400,53700
893,8.915,8.925,8.885,8.8951,ok,1532044800,64300
894,8.915,8.965,8.905,8.925,ok,1532304000,110200
895,8.9628,8.9728,8.9128,8.9728,ok,1532390400,112300
896,9.0106,9.0306,8.9606,9.0306,ok,1532476800,68700
897,8.9946,9.0046,8.9546,9.0046,ok,1532563200,63700
898,9.0265,9.0265,8.9665,8.9865,ok,1532649600,99300
899,9.0232,9.0932,8.9932,9.0932,ok,1532908800,117100
900,8.959,9.059,8.949,9.049,ok,1532995200,139900
901,8.9911,8.9911,8.9611,8.9611,ok,1533081600,55000
902,8.9911,9.0111,8.9811,8.9911,ok,1533168000,41800
903,9.0152,9.0252,8.9852,9.0052,ok,1533254400,55700
904,9.0152,9.0152,8.9852,8.9852,ok,1533513600,42400
905,8.9991,9.0191,8.9991,9.0191,ok,1533600000,88800
906,8.9831,9.0231,8.9831,9.0031,ok,1533686400,58100
907,9.0072,9.0072,8.9672,9.0072,ok,1533772800,65000
908,8.9751,9.0151,8.9751,9.0151,ok,1533859200,58500
909,9.0072,9.0072,8.9772,8.9972,ok,1534118400,78300
910,9.0072,9.0372,8.9972,8.9972,ok,1534204800,41800
911,9.0072,9.0272,9.0072,9.0272,ok,1534291200,62900
912,9.0232,9.0232,8.9932,9.0232,ok,1534377600,81100
913,9.0072,9.0672,8.9872,9.0272,ok,1534464000,93900
914,9.0955,9.0955,8.9955,9.0155,ok,1534723200,91300
915,9.0874,9.1274,9.0774,9.1074,ok,1534809600,81400
916,9.1115,9.1215,9.0915,9.1215,ok,1534896000,57600
917,9.1436,9.1436,9.0936,9.1136,ok,1534982400,33600
918,9.1356,9.1756,9.1156,9.1756,ok,1535068800,104400
919,9.1838,9.1838,9.1238,9.1238,ok,1535328000,69400
920,9.2721,9.2721,9.1521,9.2621,ok,1535414400,154000
921,9.2319,9.2519,9.1819,9.2019,ok,1535500800,121000
922,9.1877,9.2177,9.1377,9.2077,ok,1535587200,130900
923,9.1877,9.2077,9.1477,9.1577,ok,1535673600,91500
924,9.1553,9.1853,9.1253,9.1653,ok,1536019200,81900
925,9.1391,9.1591,9.1091,9.1191,ok,1536105600,49000
926,9.1715,9.1715,9.0915,9.1315,ok,1536192000,67500
927,9.0825,9.1625,9.0625,9.1425,ok,1536278400,84500
928,9.1067,9.1867,9.0667,9.1867,ok,1536537600,51200
929,9.1472,9.1672,9.1272,9.1472,ok,1536624000,67200
930,9.2039,9.2139,9.1639,9.2139,ok,1536710400,104300
931,9.1796,9.2596,9.1696,9.2596,ok,1536796800,67200
932,9.1472,9.2572,9.1172,9.2272,ok,1536883200,235200
933,9.2201,9.2201,9.1501,9.1701,ok,1537142400,170100
934,9.212,9.232,9.152,9.222,ok,1537228800,282800
935,9.1553,9.2253,9.1153,9.2153,ok,1537315200,249800
936,8.5158,8.9458,8.3858,8.9458,ok,1537401600,640600
937,8.362,8.532,8.302,8.462,ok,1537488000,382500
938,8.2244,8.5144,8.2144,8.3544,ok,1537747200,223400
939,8.1758,8.3158,8.1258,8.3158,ok,1537833600,249600
940,8.3458,8.3858,8.1858,8.3258,ok,1537920000,209200
941,8.3679,8.4279,8.3279,8.3979,ok,1538006400,140700
942,8.3189,8.4589,8.1989,8.4589,ok,1538092800,199900
943,8.3679,8.3679,8.1979,8.3579,ok,1538352000,219300
944,8.3107,8.3407,8.2807,8.2807,ok,1538438400,112200
945,8.2126,8.3726,8.1626,8.3626,ok,1538524800,173600
946,8.3107,8.3307,8.1807,8.2607,ok,1538611200,129200
947,8.1554,8.3254,8.0254,8.3254,ok,1538697600,199700
948,8.1718,8.3118,8.0718,8.3118,ok,1538956800,103700
949,8.1391,8.1791,8.0991,8.0991,ok,1539043200,88700
950,7.9675,8.2175,7.9375,8.2175,ok,1539129600,220200
951,7.8286,7.9686,7.8086,7.9586,ok,1539216000,284500
952,7.8204,7.8904,7.6804,7.8904,ok,1539302400,234700
953,7.9511,8.0111,7.8111,7.8411,ok,1539561600,202400
954,8.0819,8.1919,7.9719,7.9919,ok,1539648000,223700
955,7.9675,8.0475,7.9475,8.0075,ok,1539734400,218800
956,7.8858,8.0358,7.8858,8.0358,ok,1539820800,279600
957,7.7714,7.9114,7.7614,7.8814,ok,1539907200,306300
958,7.6243,7.8343,7.6043,7.7943,ok,1540166400,365500
959,7.6406,7.7106,7.6006,7.6506,ok,1540252800,395900
960,7.5589,7.6989,7.5289,7.6789,ok,1540339200,495400
961,7.5916,7.6216,7.5416,7.6016,ok,1540425600,484800
962,7.6243,7.8243,7.5443,7.6143,ok,1540512000,563200
963,7.7223,7.8223,7.6223,7.6223,ok,1540771200,161400
964,7.801,7.831,7.691,7.831,ok,1540857600,340900
965,7.6772,7.8072,7.6772,7.6772,ok,1540944000,248300
966,7.7762,7.7862,7.6262,7.6262,ok,1541030400,168200
967,7.7597,7.7797,7.6697,7.7197,ok,1541116800,157400
968,7.7102,7.7902,7.6902,7.7502,ok,1541376000,121900
969,7.7019,7.7519,7.6719,7.7019,ok,1541462400,200500
970,7.768,7.778,7.698,7.698,ok,1541548800,203000
971,7.7515,7.8115,7.7115,7.7115,ok,1541635200,125700
972,7.7515,7.7615,7.7115,7.7315,ok,1541721600,121600
973,7.7349,7.795,7.7049,7.7449,ok,1541980800,109500
974,7.7762,7.8462,7.7362,7.7562,ok,1542067200,117500
975,7.768,7.838,7.708,7.798,ok,1542153600,117500
976,7.7102,7.7802,7.6902,7.7402,ok,1542240000,213900
977,7.7019,7.7619,7.6719,7.7619,ok,1542326400,95400
978,7.6441,7.7441,7.6441,7.7141,ok,1542585600,109200
979,7.6359,7.6659,7.5659,7.5959,ok,1542672000,203000
980,7.6111,7.6911,7.5611,7.6111,ok,1542758400,127900
981,7.6359,7.6359,7.5959,7.6259,ok,1542931200,46700
982,7.6854,7.6854,7.6054,7.6454,ok,1543190400,146400
983,7.6689,7.6789,7.5889,7.6389,ok,1543276800,108400
984,7.6937,7.7037,7.6237,7.6737,ok,1543363200,225100
985,7.6695,7.7395,7.6395,7.6595,ok,1543449600,125800
986,7.6862,7.6962,7.6162,7.6562,ok,1543536000,326700
987,7.8279,7.8379,7.6779,7.6779,ok,1543795200,180600
988,7.8112,7.8612,7.7812,7.7812,ok,1543881600,187500
989,7.8029,7.8129,7.7129,7.7229,ok,1544054400,208400
990,7.7862,7.7862,7.7462,7.7462,ok,1544140800,125300
991,7.7695,7.8395,7.7295,7.7895,ok,1544400000,137700
992,7.8029,7.8229,7.7829,7.8129,ok,1544486400,120400
993,7.7612,7.8412,7.7412,7.8412,ok,1544572800,262600
994,7.7612,7.8012,7.7412,7.8012,ok,1544659200,197100
995,7.7112,7.8012,7.6612,7.7812,ok,1544745600,209800
996,7.5945,7.7145,7.5445,7.6745,ok,1545004800,293900
997,7.4944,7.6244,7.4444,7.6244,ok,1545091200,293400
998,7.4694,7.5594,7.4594,7.5594,ok,1545177600,183700
999,7.2777,7.4977,7.1977,7.4877,ok,1545264000,289200
1000,7.2777,7.2877,7.1477,7.1577,ok,1545350400,185800
1001,7.3444,7.3444,7.2544,7.2644,ok,1545609600,85800
1002,7.4778,7.4878,7.2278,7.2278,ok,1545782400,387400
1003,7.6278,7.6278,7.4578,7.4578,ok,1545868800,182600
1004,7.651,7.671,7.561,7.621,ok,1545955200,302700
1005,7.592,7.672,7.522,7.672,ok,1546214400,413600
1006,7.6594,7.6594,7.4894,7.5594,ok,1546387200,202100
1007,7.6846,7.7946,7.5646,7.7946,ok,1546473600,113900
1008,7.7267,7.7367,7.6667,7.6667,ok,1546560000,84500
1009,7.8109,7.8309,7.7609,7.7809,ok,1546819200,151500
1010,7.8951,7.9351,7.8351,7.9351,ok,1546905600,78200
1011,7.9203,7.9203,7.8503,7.8703,ok,1546992000,116400
1012,7.9371,7.9371,7.8671,7.9071,ok,1547078400,85300
1013,7.954,7.974,7.894,7.944,ok,1547164800,69700
1014,7.9287,7.9787,7.9087,7.9787,ok,1547424000,63900
1015,7.9371,7.9571,7.9071,7.9571,ok,1547510400,112300
1016,7.9287,7.9587,7.9187,7.9587,ok,1547596800,78000
1017,7.9961,8.0361,7.9161,7.9161,ok,1547683200,117600
1018,7.9961,8.0461,7.9861,8.0361,ok,1547769600,107600
1019,7.8866,8.0566,7.8766,8.0166,ok,1548115200,144900
1020,7.8782,7.9482,7.8682,7.9482,ok,1548201600,77300
1021,7.8698,7.8898,7.8098,7.8898,ok,1548288000,87400
1022,7.8951,7.9151,7.8551,7.8551,ok,1548374400,65700
1023,7.9708,7.9908,7.8708,7.8708,ok,1548633600,103600
1024,8.0381,8.0581,7.9381,7.9781,ok,1548720000,163000
1025,8.0005,8.0605,7.9505,8.0505,ok,1548806400,245400
1026,8.0515,8.0715,7.9915,8.0115,ok,1548892800,95600
1027,8.1024,8.1624,8.0324,8.0424,ok,1548979200,92400
1028,8.1194,8.1694,8.0994,8.1094,ok,1549238400,142500
1029,8.1194,8.1794,8.1094,8.1394,ok,1549324800,110400
1030,8.1109,8.1209,8.0309,8.1109,ok,1549411200,142300
1031,8.077,8.107,7.997,8.067,ok,1549497600,102300
1032,8.0515,8.0915,8.0315,8.0915,ok,1549584000,73500
1033,8.0855,8.1154,8.0454,8.0454,ok,1549843200,72100
1034,8.1024,8.1324,8.0624,8.0824,ok,1549929600,86800
1035,8.077,8.157,8.077,8.137,ok,1550016000,103600
1036,8.0855,8.1454,8.0554,8.1154,ok,1550102400,133200
1037,8.1704,8.1804,8.1004,8.1704,ok,1550188800,118900
1038,8.1279,8.1979,8.1179,8.1679,ok,1550534400,88700
1039,8.077,8.197,8.077,8.177,ok,1550620800,121100
1040,8.0855,8.0954,8.0654,8.0855,ok,1550707200,84900
1041,8.1534,8.1534,8.0434,8.0934,ok,1550793600,173300
1042,8.1704,8.1804,8.1304,8.1504,ok,1551052800,178500
1043,8.1959,8.1959,8.1359,8.1759,ok,1551139200,132500
1044,8.2184,8.2184,8.1384,8.2084,ok,1551225600,73900
1045,8.2013,8.2213,8.1413,8.1913,ok,1551312000,108000
1046,8.2098,8.2198,8.1698,8.2098,ok,1551398400,57100
1047,8.2098,8.2498,8.1998,8.2398,ok,1551657600,111100
1048,8.2184,8.2284,8.1884,8.1884,ok,1551744000,99200
1049,8.2013,8.2513,8.1713,8.2513,ok,1551830400,91600
1050,8.1927,8.2127,8.1427,8.2027,ok,1551916800,62500
1051,8.2098,8.2398,8.1898,8.1998,ok,1552003200,73100
1052,8.227,8.257,8.167,8.247,ok,1552262400,105700
1053,8.2355,8.2455,8.2155,8.2255,ok,1552348800,74900
1054,8.2527,8.2727,8.2127,8.2127,ok,1552435200,63900
1055,8.227,8.277,8.187,8.277,ok,1552521600,58800
1056,8.2698,8.2698,8.2398,8.2498,ok,1552608000,92200
1057,8.2441,8.2841,8.2241,8.2841,ok,1552867200,54500
1058,8.2698,8.3098,8.2498,8.2498,ok,1552953600,75500
1059,8.287,8.297,8.257,8.277,ok,1553040000,63100
1060,8.2612,8.3212,8.2312,8.3012,ok,1553126400,100200
1061,8.3127,8.3227,8.2527,8.2527,ok,1553212800,169600
1062,8.3041,8.3941,8.2841,8.3441,ok,1553472000,163000
1063,8.287,8.347,8.287,8.337,ok,1553558400,76700
1064,8.3127,8.3227,8.2827,8.2927,ok,1553644800,98500
1065,8.388,8.428,8.308,8.308,ok,1553731200,118200
1066,8.3275,8.4375,8.3275,8.3875,ok,1553817600,206500
1067,8.3447,8.3947,8.3347,8.3947,ok,1554076800,96000
1068,8.3966,8.4166,8.3366,8.3366,ok,1554163200,89200
1069,8.362,8.462,8.352,8.412,ok,1554249600,91200
1070,8.362,8.402,8.362,8.402,ok,1554336000,83200
1071,8.3966,8.4166,8.3566,8.3566,ok,1554422400,72800
1072,8.4053,8.4253,8.3353,8.4053,ok,1554681600,95000
1073,8.3793,8.4193,8.3693,8.4193,ok,1554768000,78400
1074,8.4053,8.4153,8.3853,8.3953,ok,1554854400,67900
1075,8.4053,8.4153,8.3853,8.3853,ok,1554940800,85500
1076,8.4226,8.4426,8.3626,8.4026,ok,1555027200,142000
1077,8.4226,8.4426,8.3926,8.4226,ok,1555286400,69000
1078,8.4139,8.4439,8.4039,8.4139,ok,1555372800,87900
1079,8.3793,8.4393,8.3593,8.4393,ok,1555459200,56500
1080,8.362,8.382,8.202,8.362,ok,1555545600,191600
1081,8.3015,8.3715,8.2315,8.3715,ok,1555891200,124300
1082,8.362,8.532,8.222,8.302,ok,1555977600,231700
1083,8.3966,8.4166,8.3066,8.3666,ok,1556064000,89800
1084,8.3966,8.4566,8.3566,8.3766,ok,1556150400,121500
1085,8.4139,8.4839,8.3739,8.4839,ok,1556236800,132100
1086,8.3851,8.4251,8.3451,8.3851,ok,1556496000,192900
1087,8.3764,8.4464,8.3364,8.4364,ok,1556582400,199100
1088,8.4113,8.4413,8.3613,8.3813,ok,1556668800,106800
1089,8.4288,8.4488,8.3888,8.4088,ok,1556755200,84600
1090,8.4375,8.4575,8.3975,8.4275,ok,1556841600,86200
1091,8.4375,8.4475,8.2375,8.3075,ok,1557100800,92600
1092,8.42,8.46,8.38,8.38,ok,1557187200,87000
1093,8.4288,8.5088,8.2788,8.3788,ok,1557273600,122900
1094,8.3851,8.4151,8.3751,8.3951,ok,1557360000,100600
1095,8.4113,8.4313,8.2713,8.4113,ok,1557446400,53700
1096,8.3066,8.4366,8.2766,8.4266,ok,1557705600,113400
1097,8.3502,8.3702,8.3302,8.3702,ok,1557792000,41700
1098,8.3939,8.4139,8.3439,8.3739,ok,1557878400,59500
1099,8.3851,8.4751,8.3851,8.4351,ok,1557964800,80300
1100,8.3677,8.4377,8.3677,8.3877,ok,1558051200,49500
1101,8.4288,8.4288,8.3188,8.3288,ok,1558310400,58400
1102,8.4288,8.4388,8.3988,8.4288,ok,1558396800,79800
1103,8.4462,8.5162,8.3562,8.3862,ok,1558483200,126000
1104,8.4549,8.4949,8.4349,8.4349,ok,1558569600,53200
1105,8.4898,8.4998,8.4798,8.4898,ok,1558656000,78400
1106,8.4637,8.5737,8.4637,8.5737,ok,1559001600,116700
1107,8.4288,8.5188,8.3788,8.4688,ok,1559088000,131100
1108,8.3736,8.4636,8.3336,8.4336,ok,1559174400,153400
1109,8.3207,8.3607,8.2907,8.3407,ok,1559260800,117800
1110,8.3295,8.4295,8.2995,8.3195,ok,1559520000,91400
1111,8.3207,8.3607,8.3107,8.3307,ok,1559606400,73500
1112,8.3912,8.4212,8.3312,8.3512,ok,1559692800,72600
1113,8.4528,8.4528,8.3828,8.3828,ok,1559779200,42800
1114,8.4528,8.4928,8.4328,8.4428,ok,1559865600,57100
1115,8.488,8.538,8.458,8.518,ok,1560124800,45700
1116,8.4528,8.4928,8.3728,8.4928,ok,1560211200,81800
1117,8.4616,8.5116,8.4316,8.4816,ok,1560297600,69700
1118,8.4528,8.4728,8.4428,8.4728,ok,1560384000,51900
1119,8.4704,8.5104,8.4204,8.4504,ok,1560470400,63000
1120,8.444,8.494,8.414,8.444,ok,1560729600,92000
1121,8.444,8.474,8.414,8.454,ok,1560816000,58600
1122,8.488,8.488,8.428,8.428,ok,1560902400,51400
1123,8.4968,8.5168,8.4868,8.4868,ok,1560988800,35600
1124,8.4968,8.5368,8.4968,8.5068,ok,1561075200,134000
1125,8.5497,8.6297,8.4997,8.5397,ok,1561334400,146200
1126,8.5056,8.5956,8.4756,8.5556,ok,1561420800,96200
1127,8.5144,8.5844,8.4944,8.5344,ok,1561507200,76700
1128,8.556,8.576,8.536,8.576,ok,1561593600,73800
1129,8.556,8.576,8.526,8.556,ok,1561680000,81300
1130,8.5294,8.5794,8.5194,8.5794,ok,1561939200,65600
1131,8.4761,8.5761,8.4461,8.5761,ok,1562025600,168000
1132,8.556,8.566,8.486,8.486,ok,1562112000,65000
1133,8.5471,8.5871,8.5271,8.5571,ok,1562284800,130200
1134,8.5471,8.6171,8.5271,8.5471,ok,1562544000,138700
1135,8.5649,8.6249,8.5149,8.5949,ok,1562630400,79000
1136,8.6182,8.6382,8.5382,8.5382,ok,1562716800,83000
1137,8.5916,8.6616,8.5716,8.6616,ok,1562803200,109200
1138,8.5649,8.6249,8.5549,8.5949,ok,1562889600,70100
1139,8.5916,8.6316,8.5816,8.6116,ok,1563148800,72900
1140,8.5916,8.6716,8.5716,8.6316,ok,1563235200,125800
1141,8.6449,8.6549,8.5949,8.6549,ok,1563321600,76200
1142,8.6093,8.6493,8.5693,8.5893,ok,1563408000,81000
1143,8.5827,8.6627,8.5527,8.6527,ok,1563494400,91200
1144,8.6093,8.6493,8.5793,8.6493,ok,1563753600,61500
1145,8.6093,8.6193,8.5793,8.5893,ok,1563840000,76300
1146,8.6271,8.6571,8.5871,8.6171,ok,1563926400,87600
1147,8.6271,8.6571,8.5771,8.6271,ok,1564012800,94900
1148,8.6093,8.6593,8.5593,8.6393,ok,1564099200,116900
1149,8.5916,8.6416,8.5416,8.5816,ok,1564358400,174100
1150,8.6241,8.6841,8.5541,8.5541,ok,1564444800,120500
1151,8.6331,8.6531,8.6231,8.6231,ok,1564531200,91300
1152,8.5972,8.6672,8.5872,8.6572,ok,1564617600,112100
1153,8.5882,8.6282,8.5682,8.6282,ok,1564704000,53600
1154,8.5524,8.5924,8.5124,8.5924,ok,1564963200,132800
1155,8.5703,8.6003,8.5303,8.5703,ok,1565049600,78400
1156,8.5165,8.6165,8.4565,8.6165,ok,1565136000,91700
1157,8.5434,8.5634,8.5234,8.5434,ok,1565222400,81700
1158,8.5344,8.5744,8.5244,8.5544,ok,1565308800,62600
1159,8.5524,8.6024,8.4824,8.5324,ok,1565568000,62300
1160,8.5524,8.5924,8.5124,8.5724,ok,1565654400,61500
1161,8.4717,8.5917,8.4117,8.5617,ok,1565740800,98600
1162,8.4986,8.5386,8.4386,8.5086,ok,1565827200,121700
1163,8.5076,8.5776,8.4776,8.5276,ok,1565913600,57000
1164,8.5613,8.6013,8.5513,8.5513,ok,1566172800,42700
1165,8.5165,8.6165,8.5165,8.5465,ok,1566259200,132600
1166,8.5434,8.6034,8.4934,8.5534,ok,1566345600,106800
1167,8.5434,8.5834,8.5234,8.5634,ok,1566432000,46400
1168,8.5076,8.6076,8.5076,8.5776,ok,1566518400,102400
1169,8.5344,8.5644,8.5044,8.5044,ok,1566777600,85100
1170,8.5076,8.5376,8.4876,8.5376,ok,1566864000,98100
1171,8.4986,8.5386,8.4686,8.4686,ok,1566950400,113400
1172,8.4857,8.5357,8.4657,8.5057,ok,1567036800,63000
1173,8.4948,8.5348,8.4448,8.4648,ok,1567123200,90200
1174,8.5129,8.5129,8.4729,8.4929,ok,1567468800,37000
1175,8.5672,8.5672,8.4872,8.5072,ok,1567555200,93200
1176,8.531,8.581,8.521,8.571,ok,1567641600,54300
1177,8.5581,8.5681,8.5081,8.5081,ok,1567728000,59900
1178,8.5853,8.5853,8.5253,8.5353,ok,1567987200,77300
1179,8.5491,8.5591,8.4991,8.5391,ok,1568073600,96000
1180,8.5762,8.5962,8.5362,8.5762,ok,1568160000,106700
1181,8.5581,8.5881,8.5481,8.5681,ok,1568246400,67700
1182,8.54,8.61,8.5,8.59,ok,1568332800,135000
1183,8.54,8.58,8.5,8.54,ok,1568592000,73700
1184,8.5129,8.5329,8.4929,8.5129,ok,1568678400,64700
1185,8.5491,8.5491,8.5091,8.5091,ok,1568764800,45000
1186,8.5672,8.5972,8.5572,8.5572,ok,1568851200,41300
1187,8.5672,8.5972,8.5372,8.5772,ok,1568937600,83700
1188,8.5762,8.6062,8.5562,8.5862,ok,1569196800,80500
1189,8.5581,8.6081,8.5481,8.6081,ok,1569283200,134100
1190,8.54,8.58,8.5,8.5,ok,1569369600,134500
1191,8.5219,8.5919,8.4919,8.5619,ok,1569456000,83100
1192,8.4991,8.5991,8.4791,8.5091,ok,1569542400,142400
1193,8.4991,8.5791,8.4891,8.4891,ok,1569801600,146500
1194,8.5174,8.5474,8.4974,8.5274,ok,1569888000,86100
1195,8.4991,8.5391,8.4791,8.5091,ok,1569974400,92100
1196,8.49,8.53,8.47,8.5,ok,1570060800,95900
1197,8.4717,8.5017,8.4117,8.4217,ok,1570147200,324600
1198,8.4535,8.4835,8.4135,8.4735,ok,1570406400,124100
1199,8.4443,8.4743,8.4243,8.4643,ok,1570492800,95000
1200,8.4443,8.4843,8.4143,8.4443,ok,1570579200,174600
1201,8.4261,8.4861,8.4061,8.4561,ok,1570665600,68100
1202,8.3804,8.4704,8.3604,8.4404,ok,1570752000,88400
1203,8.3987,8.4287,8.3687,8.3887,ok,1571011200,132900
1204,8.3987,8.4387,8.3887,8.4087,ok,1571097600,66400
1205,8.4352,8.4752,8.3352,8.3952,ok,1571184000,148400
1206,8.3713,8.4413,8.3713,8.4113,ok,1571270400,103400
1207,8.4078,8.4378,8.3278,8.3778,ok,1571356800,101600
1208,8.4443,8.4443,8.3543,8.4143,ok,1571616000,112700
1209,8.4626,8.4926,8.4026,8.4026,ok,1571702400,134700
1210,8.49,8.53,8.47,8.49,ok,1571788800,58300
1211,8.4808,8.5808,8.4808,8.5808,ok,1571875200,99400
1212,8.5174,8.5574,8.4774,8.4774,ok,1571961600,43300
1213,8.5174,8.5574,8.4874,8.5074,ok,1572220800,91100
1214,8.5265,8.5765,8.5165,8.5165,ok,1572307200,161300
1215,8.5403,8.5703,8.5203,8.5303,ok,1572393600,94600
1216,8.5772,8.5972,8.5172,8.5272,ok,1572480000,148400
1217,8.5219,8.5819,8.5219,8.5819,ok,1572566400,104400
1218,8.5403,8.5803,8.5203,8.5403,ok,1572825600,58800
1219,8.568,8.578,8.528,8.568,ok,1572912000,79600
1220,8.5311,8.5811,8.4711,8.5711,ok,1572998400,65100
1221,8.5403,8.5703,8.5003,8.5203,ok,1573084800,76200
1222,8.5587,8.5787,8.5287,8.5287,ok,1573171200,105100
1223,8.5587,8.5787,8.5487,8.5587,ok,1573430400,44900
1224,8.5311,8.5811,8.5111,8.5711,ok,1573516800,114800
1225,8.5403,8.5703,8.5103,8.5503,ok,1573603200,126600
1226,8.568,8.578,8.528,8.5479,ok,1573689600,89100
1227,8.5772,8.6372,8.5572,8.5772,ok,1573776000,131600
1228,8.5772,8.5972,8.5272,8.5972,ok,1574035200,156600
1229,8.6048,8.6448,8.5848,8.6348,ok,1574121600,69800
1230,8.6048,8.6248,8.5648,8.5848,ok,1574208000,57000
1231,8.614,8.644,8.584,8.594,ok,1574294400,96600
1232,8.6232,8.6432,8.6032,8.6232,ok,1574380800,121200
1233,8.6048,8.6348,8.5948,8.6348,ok,1574640000,149800
1234,8.6417,8.6716,8.5217,8.6316,ok,1574726400,199600
1235,8.664,8.684,8.624,8.624,ok,1574812800,68000
1236,8.664,8.684,8.654,8.654,ok,1574985600,34600
1237,8.664,8.674,8.654,8.664,ok,1575244800,65300
1238,8.6268,8.6668,8.5968,8.6668,ok,1575331200,97800
1239,8.6454,8.6954,8.6054,8.6454,ok,1575417600,131700
1240,8.5989,8.6489,8.5989,8.6489,ok,1575504000,90800
1241,8.6733,8.6733,8.5933,8.6033,ok,1575590400,95700
1242,8.7104,8.7104,8.6504,8.6504,ok,1575849600,121900
1243,8.7011,8.7211,8.6711,8.7111,ok,1575936000,60600
1244,8.6919,8.7319,8.6919,8.7119,ok,1576022400,90900
1245,8.7383,8.7683,8.6883,8.7183,ok,1576108800,80300
1246,8.7569,8.8069,8.7169,8.7669,ok,1576195200,117300
1247,8.7848,8.8348,8.7548,8.8048,ok,1576454400,135300
1248,8.822,8.822,8.702,8.782,ok,1576540800,144000
1249,8.8592,8.8692,8.8192,8.8292,ok,1576627200,132300
1250,8.9057,8.9257,8.8457,8.8457,ok,1576713600,222700
1251,8.9614,8.9614,8.9014,8.9114,ok,1576800000,228000
1252,9.0265,9.0265,8.9465,8.9465,ok,1577059200,191000
1253,9.0823,9.0823,9.0323,9.0423,ok,1577145600,60000
1254,9.073,9.113,8.993,9.103,ok,1577318400,140100
1255,8.915,9.075,8.835,9.075,ok,1577404800,186100
1256,9.0115,9.0915,8.9615,9.0715,ok,1577664000,126100
1257,8.9928,9.1028,8.9028,8.9828,ok,1577750400,78300
1258,8.974,9.054,8.964,9.054,ok,1577923200,54300
1259,8.9834,9.0034,8.9134,8.9934,ok,1578009600,20200
1260,8.8896,8.9996,8.8696,8.9596,ok,1578268800,65400
1261,8.9459,8.9559,8.8859,8.8859,ok,1578355200,41800
1262,9.0491,9.0491,8.9591,8.9591,ok,1578441600,62400
1263,9.0959,9.1159,9.0259,9.0459,ok,1578528000,84300
1264,9.0866,9.1066,9.0666,9.0666,ok,1578614400,54700
1265,9.0866,9.1166,9.0766,9.1166,ok,1578873600,76700
1266,9.0959,9.1259,9.0859,9.1259,ok,1578960000,80200
1267,9.1334,9.1434,9.0834,9.1034,ok,1579046400,92400
1268,9.1428,9.1428,9.0928,9.1328,ok,1579132800,120200
1269,9.0959,9.1459,9.0959,9.1359,ok,1579219200,86900
1270,9.1241,9.1641,9.1041,9.1441,ok,1579564800,82700
1271,9.1241,9.1441,9.1041,9.1141,ok,1579651200,99400
1272,9.1428,9.1428,9.1028,9.1028,ok,1579737600,97500
1273,9.1428,9.1828,9.1328,9.1628,ok,1579824000,115900
1274,9.1053,9.1553,9.0653,9.1253,ok,1580083200,125600
1275,9.0584,9.2484,9.0484,9.1084,ok,1580169600,223500
1276,9.0959,9.1159,9.0559,9.0959,ok,1580256000,153100
