,c,h,l,o,s,t,v
856,26.2002,26.3302,26.2002,26.2002,ok,1570752000,5500
857,26.5604,26.5604,26.2704,26.3104,ok,1571011200,2900
858,26.6187,26.6187,26.2987,26.5587,ok,1571097600,8300
859,26.5409,26.7109,26.4309,26.6209,ok,1571184000,12100
860,26.6187,26.7487,26.4987,26.4987,ok,1571270400,3200
861,26.7063,26.7063,26.4863,26.4863,ok,1571356800,6800
862,26.5117,26.7117,26.2717,26.4817,ok,1571616000,3000
863,26.755,26.755,26.555,26.685,ok,1571702400,7900
864,27.2222,27.3422,26.6222,26.6222,ok,1571788800,11900
865,27.0762,27.3862,26.8162,27.1962,ok,1571875200,16100
866,26.5214,26.9114,26.5114,26.8314,ok,1571961600,12000
867,26.356,26.526,26.286,26.526,ok,1572220800,10700
868,26.3268,26.4668,26.2068,26.4568,ok,1572307200,15100
869,26.317,26.377,26.077,26.077,ok,1572393600,11700
870,26.1808,26.4008,25.7908,26.1908,ok,1572480000,66700
871,26.064,26.154,25.944,26.114,ok,1572566400,6700
872,25.9959,26.0659,25.9159,25.9559,ok,1572825600,7700
873,25.9569,26.0469,25.8969,25.8969,ok,1572912000,4600
874,25.9083,26.0483,25.8983,25.8983,ok,1572998400,2700
875,25.8304,26.0504,25.8304,25.9004,ok,1573084800,3500
876,25.9083,26.0483,25.8483,25.9783,ok,1573171200,7300
877,26.1808,26.1808,26.0108,26.0108,ok,1573430400,9300
878,26.2586,26.2586,26.1386,26.1786,ok,1573516800,10200
879,26.2489,26.2489,26.1589,26.1789,ok,1573603200,5100
880,26.3594,26.3594,26.2794,26.2794,ok,1573689600,3800
881,26.3298,26.3298,26.2698,26.2698,ok,1573776000,3900
882,26.3396,26.3596,26.1096,26.1096,ok,1574035200,7300
883,26.2114,26.3514,26.1614,26.3214,ok,1574121600,4700
884,26.3396,26.3396,26.1496,26.3196,ok,1574208000,6700
885,26.2509,26.3109,26.2509,26.2509,ok,1574294400,1900
886,26.2312,26.3212,26.1212,26.2112,ok,1574380800,3900
887,26.3396,26.3396,26.0796,26.2296,ok,1574640000,6400
888,26.1128,26.3428,26.1128,26.3428,ok,1574726400,5700
889,25.9649,26.2349,25.9649,26.2349,ok,1574812800,10900
890,25.8564,26.0964,25.8564,26.0964,ok,1574985600,23000
891,25.5704,25.9804,25.4904,25.8204,ok,1575244800,10000
892,25.5409,25.6509,25.5109,25.5909,ok,1575331200,10700
893,25.4916,25.5816,25.4616,25.5816,ok,1575417600,10300
894,25.4225,25.5225,25.3625,25.5225,ok,1575504000,11400
895,25.4718,25.5518,25.4218,25.4218,ok,1575590400,5600
896,25.4521,25.5121,25.4521,25.5121,ok,1575849600,5600
897,25.6592,25.6592,25.5092,25.5592,ok,1575936000,13000
898,25.7381,25.8281,25.6581,25.6581,ok,1576022400,7800
899,25.7973,25.9073,25.6573,25.8673,ok,1576108800,8200
900,25.7973,25.8473,25.6973,25.6973,ok,1576195200,5700
901,25.7381,25.8181,25.7281,25.8181,ok,1576454400,11000
902,25.7381,25.8081,25.7281,25.7381,ok,1576540800,8400
903,25.8564,25.8864,25.6164,25.6664,ok,1576627200,19500
904,25.8761,25.9061,25.7761,25.8261,ok,1576713600,7800
905,25.8268,25.8868,25.8268,25.8668,ok,1576800000,5000
906,26.103,26.103,25.833,25.833,ok,1577059200,7300
907,26.2805,26.2805,26.0405,26.1205,ok,1577145600,11600
908,26.5763,26.5763,26.1763,26.2363,ok,1577318400,8800
909,26.5664,26.5764,26.2564,26.4264,ok,1577404800,17500
910,26.527,26.567,26.417,26.477,ok,1577664000,5800
911,26.5467,26.5767,26.4267,26.5767,ok,1577750400,4300
912,26.9905,27.0805,26.5005,26.5405,ok,1577923200,14500
913,27.2173,27.3773,26.7173,26.7173,ok,1578009600,24800
914,27.2074,27.2174,27.0474,27.0474,ok,1578268800,9600
915,27.1187,27.1387,27.0387,27.0387,ok,1578355200,6600
916,27.2173,27.2173,27.0973,27.1173,ok,1578441600,9000
917,27.2173,27.2173,27.0673,27.1873,ok,1578528000,4700
918,27.1976,27.3076,27.1476,27.1776,ok,1578614400,6800
919,27.1877,27.2177,27.0477,27.2177,ok,1578873600,5100
920,27.2567,27.2667,27.1567,27.1867,ok,1578960000,10400
921,27.1877,27.1977,27.0977,27.1877,ok,1579046400,6800
922,27.1976,27.2176,27.1176,27.1176,ok,1579132800,3700
923,27.2074,27.2174,27.1274,27.1974,ok,1579219200,5800
924,26.9806,27.1406,26.9806,27.1406,ok,1579564800,10000
925,26.9806,27.2106,26.9806,27.0106,ok,1579651200,5700
926,26.9412,27.0212,26.8712,26.8712,ok,1579737600,4900
927,26.9708,26.9908,26.6208,26.8808,ok,1579824000,10300
928,26.527,26.787,26.527,26.787,ok,1580083200,12300
929,26.2903,26.4903,26.2903,26.4403,ok,1580169600,7000
930,26.2706,26.5006,26.1406,26.5006,ok,1580256000,10100
931,26.6355,26.6355,26.2955,26.2955,ok,1580342400,7800
932,26.9214,26.9214,26.6414,26.7014,ok,1580428800,39900
933,26.7341,26.7941,26.6241,26.6641,ok,1580688000,15900
934,26.8327,26.9027,26.7527,26.7527,ok,1580774400,8000
935,26.8919,26.9119,26.7819,26.8919,ok,1580860800,5700
936,26.9313,26.9313,26.8713,26.9313,ok,1580947200,6000
937,26.9905,27.0105,26.8205,26.9405,ok,1581033600,12400
938,26.8919,27.0019,26.7519,26.9819,ok,1581292800,33400
939,26.9116,26.9116,26.6816,26.8216,ok,1581379200,7300
940,26.7439,26.8839,26.6839,26.7639,ok,1581465600,8400
941,26.5171,26.5871,26.3271,26.5671,ok,1581552000,10700
942,26.3988,26.5688,26.3288,26.3288,ok,1581638400,6400
943,26.4382,26.5282,26.3982,26.5282,ok,1581984000,5000
944,26.2312,26.4612,26.2312,26.4612,ok,1582070400,5800
945,26.3396,26.3796,26.1796,26.1796,ok,1582156800,7700
946,26.0734,26.5634,26.0634,26.3534,ok,1582243200,9400
947,25.7677,26.2477,25.7677,25.7777,ok,1582502400,2100
948,25.6888,26.1088,25.6888,25.7188,ok,1582588800,12000
949,25.5113,25.9213,24.9513,25.9213,ok,1582675200,11300
950,24.8999,25.4799,24.8499,25.0599,ok,1582761600,15400
951,24.2194,25.5894,24.2194,24.8994,ok,1582848000,50700
952,24.7815,25.4515,24.7615,24.7615,ok,1583107200,35000
953,25.2549,26.0049,25.0749,25.2549,ok,1583193600,11800
954,25.8367,25.8567,25.4467,25.6367,ok,1583280000,8500
955,25.8663,25.9363,25.7163,25.7863,ok,1583366400,19900
956,25.7184,25.9184,25.5584,25.8684,ok,1583452800,17300
957,25.245,25.385,25.005,25.385,ok,1583712000,9900
958,25.1957,25.3957,25.0457,25.2857,ok,1583798400,26900
959,24.8604,25.1004,24.7604,25.1004,ok,1583884800,9800
960,23.184,24.644,23.184,24.644,ok,1583971200,39200
961,24.8506,24.8506,24.3006,24.4006,ok,1584057600,22400
962,23.184,24.074,23.184,24.074,ok,1584316800,37700
963,23.0952,23.6752,23.0952,23.2252,ok,1584403200,20200
964,14.792,23.082,13.412,21.952,ok,1584489600,32800
965,17.2475,18.3375,14.6175,14.9075,ok,1584576000,38100
966,17.7504,22.3504,17.7504,17.7704,ok,1584662400,22300
967,17.2179,19.1679,17.2179,17.7579,ok,1584921600,30800
968,19.7227,21.6327,17.7127,18.2227,ok,1585008000,27200
969,22.4345,22.6845,20.2845,20.2845,ok,1585094400,25000
970,22.257,23.687,22.187,22.437,ok,1585180800,19100
971,23.3516,23.5616,21.8616,22.1716,ok,1585267200,16700
972,23.4207,23.6207,22.4707,23.1707,ok,1585526400,9500
973,23.47,23.47,22.67,23.42,ok,1585612800,15700
974,22.7797,23.3297,21.4797,23.1097,ok,1585699200,25900
975,22.6614,23.0714,22.1814,23.0714,ok,1585785600,12400
976,23.2333,23.4833,22.3833,23.4833,ok,1585872000,11800
977,23.8644,24.1644,22.7844,23.1244,ok,1586131200,21000
978,23.9729,24.0329,23.3629,23.5829,ok,1586217600,8700
979,24.5942,24.6542,23.5742,24.1242,ok,1586304000,28700
980,25.1464,25.2664,24.6464,24.9164,ok,1586390400,7900
981,24.4463,24.6563,24.2863,24.4063,ok,1586736000,10600
982,24.5054,24.6554,24.5054,24.6554,ok,1586822400,3900
983,24.6336,24.6336,23.6236,24.3236,ok,1586908800,17600
984,24.8308,24.9508,24.4308,24.5908,ok,1586995200,11300
985,25.3436,25.5836,24.2636,24.2636,ok,1587081600,9200
986,25.462,25.632,25.002,25.052,ok,1587340800,6700
987,25.4916,25.6416,24.6416,24.7916,ok,1587427200,9800
988,25.3535,25.6135,24.8935,25.5235,ok,1587513600,7600
989,25.1563,25.5463,24.6463,24.6463,ok,1587600000,4800
990,25.2056,25.3856,25.0556,25.0556,ok,1587686400,6300
991,25.5409,26.1109,25.2209,25.2909,ok,1587945600,5400
992,25.3338,25.4938,25.2838,25.4938,ok,1588032000,6100
993,25.5606,25.5806,24.9506,25.0706,ok,1588118400,11500
994,24.3082,25.6982,23.8582,25.6982,ok,1588204800,43400
995,24.4068,25.1168,24.1568,24.3668,ok,1588291200,18100
996,25.1661,25.1861,24.4461,24.7361,ok,1588550400,12100
997,25.176,25.526,25.086,25.086,ok,1588636800,2500
998,24.9985,25.1485,24.8985,25.1485,ok,1588723200,6000
999,25.2746,25.5046,25.0746,25.0946,ok,1588809600,2400
1000,25.1563,25.2263,25.0463,25.1463,ok,1588896000,2600
1001,25.3732,25.5932,25.0332,25.1232,ok,1589155200,12600
1002,25.4422,25.5922,25.2022,25.3622,ok,1589241600,11400
1003,25.531,25.571,25.151,25.151,ok,1589328000,4300
1004,25.69,25.75,25.11,25.11,ok,1589414400,8800
1005,25.85,25.9,25.43,25.43,ok,1589500800,4000
1006,25.29,25.9,25.29,25.9,ok,1589760000,6400
1007,25.7,25.8,25.6,25.6,ok,1589846400,7800
1008,25.69,25.74,25.39,25.68,ok,1589932800,4100
1009,25.7,25.75,25.45,25.7,ok,1590019200,3100
1010,25.65,25.69,25.48,25.6,ok,1590105600,3300
1011,25.55,25.8,25.55,25.62,ok,1590451200,7900
1012,25.62,25.81,25.53,25.76,ok,1590537600,4200
1013,25.69,25.79,25.61,25.61,ok,1590624000,11000
1014,25.75,25.75,25.48,25.75,ok,1590710400,4400
