,c,h,l,o,s,t,v
1240,146.668,146.778,144.988,146.418,ok,1575504000,15095700
1241,147.6944,148.4144,146.2644,147.1844,ok,1575590400,22420000
1242,147.0068,148.7868,146.7468,147.9468,ok,1575849600,34785200
1243,148.3122,148.4122,145.7122,147.3522,ok,1575936000,40697000
1244,149.1392,149.9392,147.6592,148.8692,ok,1576022400,53190400
1245,150.7635,152.4835,148.5335,148.8135,ok,1576108800,73815300
1246,147.9933,151.5333,147.7533,150.6533,ok,1576195200,64102600
1247,150.903,153.003,147.493,147.583,ok,1576454400,92051800
1248,150.2354,151.7453,149.5354,151.1953,ok,1576540800,26206100
1249,149.478,150.908,149.038,150.468,ok,1576627200,32595600
1250,149.9065,153.4665,148.6365,150.3965,ok,1576713600,35377500
1251,152.308,152.508,150.198,150.518,ok,1576800000,19635500
1252,152.6966,153.3066,151.9066,153.1666,ok,1577059200,16125800
1253,152.7962,152.9362,151.9162,152.2962,ok,1577145600,1548800
1254,152.4471,152.9571,152.1471,152.4971,ok,1577318400,1717200
1255,152.5069,153.0069,152.0269,152.8269,ok,1577404800,2592800
1256,152.467,152.607,151.777,152.567,ok,1577664000,2022600
1257,153.1055,153.2055,151.8755,152.3455,ok,1577750400,2194300
1258,154.7315,154.8615,152.7515,153.5815,ok,1577923200,2585100
1259,153.7738,154.9338,152.0538,153.0538,ok,1578009600,2329000
1260,154.2327,154.3827,152.8827,153.0727,ok,1578268800,2749400
1261,155.749,156.289,153.719,154.639,ok,1578355200,1987200
1262,155.9086,157.3586,155.8886,156.9186,ok,1578441600,2788100
1263,157.2852,158.4552,156.0052,156.5952,ok,1578528000,2104900
1264,157.7341,158.1941,156.9841,157.8541,ok,1578614400,1995500
1265,159.1806,159.3606,157.7806,158.0606,ok,1578873600,2273300
1266,160.9962,161.5962,158.9662,159.4662,ok,1578960000,3041100
1267,160.4076,161.9776,159.8776,161.1576,ok,1579046400,2660200
1268,161.1159,161.5659,160.0559,161.2559,ok,1579132800,2427000
1269,162.6621,162.7721,161.0721,161.8521,ok,1579219200,2608800
1270,163.3105,163.7705,162.2005,162.5105,ok,1579564800,2293100
1271,163.3704,164.1404,162.6804,163.4604,ok,1579651200,1882400
1272,162.0835,163.6335,161.8135,163.2235,ok,1579737600,2153300
1273,161.8541,163.1141,161.2241,162.9141,ok,1579824000,1970700
1274,160.8066,161.4766,159.2166,160.2566,ok,1580083200,2347600
1275,163.3604,163.7304,160.6104,161.1004,ok,1580169600,2105500
1276,164.8168,165.7768,162.9568,164.1668,ok,1580256000,1898200
1277,168.6375,168.7775,163.1575,164.5875,ok,1580342400,3834500
1278,160.4774,166.9074,159.9474,166.8474,ok,1580428800,3747500
1279,160.6071,162.7271,160.1171,161.6071,ok,1580688000,2997500
1280,162.3628,163.4028,162.0528,162.8528,ok,1580774400,2616400
1281,162.4925,163.8125,161.6725,163.3825,ok,1580860800,1946000
1282,163.5798,164.7198,162.1599,163.2798,ok,1580947200,1844300
1283,161.5947,163.4547,161.3047,162.9947,ok,1581033600,1661600
1284,162.5923,163.2723,160.9823,161.9623,ok,1581292800,1669800
1285,163.2806,163.9006,162.6206,163.1806,ok,1581379200,1651000
1286,163.4302,164.4702,162.7802,163.1602,ok,1581465600,1653400
1287,163.0212,163.3912,161.5512,162.8512,ok,1581552000,2734000
1288,165.545,165.555,162.615,163.025,ok,1581638400,1633800
1289,163.5998,165.9998,162.9298,165.8898,ok,1581984000,1916700
1290,163.51,164.4,162.29,164.04,ok,1582070400,2642400
1291,159.8689,163.4089,158.3389,163.0889,ok,1582156800,2428800
1292,161.485,161.685,158.535,158.915,ok,1582243200,1945800
1293,156.4373,158.7273,154.9173,154.9173,ok,1582502400,2467100
1294,151.2799,157.6299,150.3799,157.3599,ok,1582588800,3187700
1295,151.8186,155.1386,150.1286,151.0386,ok,1582675200,3203100
1296,146.6912,152.7712,146.6812,149.4912,ok,1582761600,4238000
1297,144.2272,146.4472,140.8672,141.8072,ok,1582848000,7942800
1298,150.3223,150.3523,142.6523,144.9423,ok,1583107200,4682700
1299,147.18,155.57,145.73,151.48,ok,1583193600,3105400
1300,155.5994,155.7594,148.9194,150.1994,ok,1583280000,3463300
1301,149.1053,152.7553,147.0453,152.6153,ok,1583366400,4494200
1302,148.0678,148.5978,143.0078,144.8678,ok,1583452800,3156400
1303,141.2445,143.2145,137.7945,140.1545,ok,1583712000,4252800
1304,143.9578,146.8978,138.6878,146.1278,ok,1583798400,4064900
1305,139.0299,141.7399,137.0299,141.1699,ok,1583884800,4783200
1306,128.5755,135.3755,127.5655,129.5355,ok,1583971200,5854900
1307,141.045,141.735,126.885,136.125,ok,1584057600,5745600
1308,127.3285,135.9385,123.2185,129.6285,ok,1584316800,4893700
1309,131.4584,135.4084,125.7984,129.3084,ok,1584403200,4852300
1310,127.8273,130.1373,120.7573,123.8873,ok,1584489600,4908300
1311,123.8869,129.1769,121.6969,127.3769,ok,1584576000,5753900
1312,123.5079,129.6979,121.3179,125.5779,ok,1584662400,6373800
1313,121.0938,136.8738,119.3038,135.6538,ok,1584921600,8979300
1314,128.8348,131.6848,124.8148,125.4348,ok,1585008000,5257200
1315,129.0044,132.6244,123.4644,126.3444,ok,1585094400,5737300
1316,138.5144,139.4344,130.0744,131.7044,ok,1585180800,5268600
1317,138.4345,141.6845,133.5345,133.9845,ok,1585267200,5256500
1318,140.6722,141.4622,134.3422,137.3922,ok,1585526400,4769700
1319,138.2647,140.7447,137.0347,140.6147,ok,1585612800,5470400
1320,128.5649,135.4349,127.8949,133.2249,ok,1585699200,3723700
1321,136.2868,136.4868,127.5568,127.6768,ok,1585785600,5152900
1322,135.0081,137.6581,133.8581,135.3481,ok,1585872000,2448800
1323,141.791,142.601,138.481,139.851,ok,1586131200,5605500
1324,138.1548,145.8548,138.0448,145.1348,ok,1586217600,3449300
1325,144.9776,145.7176,137.9176,141.6776,ok,1586304000,3281000
1326,145.577,146.667,143.957,144.387,ok,1586390400,3275300
1327,145.9766,146.3066,142.8566,143.8466,ok,1586736000,2681200
1328,151.9803,152.7903,146.8403,149.4803,ok,1586822400,3411300
1329,152.5996,153.2496,149.4896,150.0996,ok,1586908800,3698900
1330,154.7074,156.7074,153.5674,154.0174,ok,1586995200,4272800
1331,156.3657,157.8357,154.1457,157.0757,ok,1587081600,3565200
1332,155.6664,157.1764,154.2564,155.8164,ok,1587340800,2675400
1333,153.5886,154.6686,151.2086,153.3786,ok,1587427200,3032000
1334,160.0818,160.6818,155.1318,155.9118,ok,1587513600,3901500
1335,160.4813,163.8113,160.1113,161.1814,ok,1587600000,5122400
1336,164.8967,165.5067,161.2967,161.4167,ok,1587686400,3972600
1337,169.332,169.9621,166.0421,166.3221,ok,1587945600,3222000
1338,165.1564,170.4664,163.3964,169.6464,ok,1588032000,3066600
1339,164.7968,166.4168,162.6268,163.0868,ok,1588118400,2684800
1340,163.2884,165.8784,162.5784,163.7284,ok,1588204800,3545700
1341,160.6012,162.4612,159.5812,162.1812,ok,1588291200,2125000
1342,160.9509,161.0509,158.9309,160.9509,ok,1588550400,1653600
1343,164.2774,165.9874,162.0674,162.7074,ok,1588636800,1501000
1344,163.8078,166.9079,163.5679,164.3979,ok,1588723200,2181500
1345,163.3084,164.8884,157.1084,158.5384,ok,1588809600,7374000
1346,161.2605,164.5805,160.9305,163.8905,ok,1588896000,9313500
1347,161.5402,162.3202,158.9902,159.6302,ok,1589155200,6314700
1348,160.1017,163.7317,160.1017,162.1517,ok,1589241600,3225800
1349,159.7221,162.7121,156.9521,159.8421,ok,1589328000,4117300
1350,161.4903,161.6303,157.4303,157.9403,ok,1589414400,2590200
1351,163.678,163.768,159.238,159.388,ok,1589500800,5586100
1352,162.0697,166.6997,161.7697,165.1197,ok,1589760000,3436100
1353,158.9529,162.8929,158.653,161.7629,ok,1589846400,2513900
1354,158.8231,161.0331,158.7131,160.6231,ok,1589932800,2110200
1355,157.4945,158.4545,156.1645,158.0045,ok,1590019200,2278800
1356,158.0939,158.5139,156.3539,157.5939,ok,1590105600,1483300
1357,158.4135,162.3235,157.6635,162.0535,ok,1590451200,3097600
1358,160.6112,160.6112,155.4412,157.2312,ok,1590537600,3110700
1359,163.7979,165.9979,161.8279,162.1079,ok,1590624000,3088400
1360,166.4351,166.8851,162.9651,164.7451,ok,1590710400,5328900
