,c,h,l,o,s,t,v
857,42.1835,42.2335,42.1135,42.1635,ok,1527638400,66400
858,42.1657,42.2257,42.1057,42.2257,ok,1527724800,57600
859,42.1657,42.2857,42.1557,42.1857,ok,1527811200,246400
860,42.2905,42.3205,42.2205,42.2805,ok,1528070400,52600
861,42.2905,42.3305,42.2305,42.2305,ok,1528156800,84200
862,42.4063,42.4063,42.2263,42.3063,ok,1528243200,58300
863,42.4063,42.4063,42.3163,42.3563,ok,1528329600,58100
864,42.3974,42.4274,42.2674,42.3374,ok,1528416000,112500
865,42.3885,42.4985,42.3585,42.4185,ok,1528675200,80900
866,42.4331,42.4631,42.3531,42.3531,ok,1528761600,95000
867,42.4598,42.5398,42.3798,42.4998,ok,1528848000,77100
868,42.5579,42.5879,42.3779,42.5279,ok,1528934400,110100
869,42.5222,42.5622,42.4122,42.4922,ok,1529020800,67200
870,42.5668,42.5668,42.4268,42.5168,ok,1529280000,312400
871,42.5311,42.5311,42.4211,42.4311,ok,1529366400,77600
872,42.54,42.55,42.46,42.47,ok,1529452800,72900
873,42.5311,42.5711,42.5011,42.5011,ok,1529539200,74100
874,42.5221,42.5921,42.4921,42.5821,ok,1529625600,79600
875,42.4684,42.5584,42.4284,42.5584,ok,1529884800,64100
876,42.4684,42.4784,42.4384,42.4484,ok,1529971200,87100
877,42.4147,42.5347,42.3847,42.4847,ok,1530057600,70800
878,42.2536,42.4036,42.1736,42.3536,ok,1530144000,140400
879,42.1551,42.4351,42.1151,42.3851,ok,1530230400,316100
880,42.1461,42.2561,42.1161,42.2561,ok,1530489600,150300
881,42.2267,42.3067,42.1967,42.2067,ok,1530576000,73300
882,42.2536,42.3136,42.1936,42.2236,ok,1530748800,93100
883,42.361,42.361,42.301,42.321,ok,1530835200,57900
884,42.4326,42.4526,42.3326,42.3326,ok,1531094400,60400
885,42.4416,42.5116,42.4116,42.4616,ok,1531180800,64400
886,42.4326,42.5026,42.3026,42.3826,ok,1531267200,171400
887,42.4863,42.5363,42.3863,42.5163,ok,1531353600,82900
888,42.5758,42.6058,42.4858,42.4858,ok,1531440000,167500
889,42.5669,42.5869,42.4669,42.5869,ok,1531699200,49700
890,42.5132,42.6232,42.4432,42.5732,ok,1531785600,182200
891,42.5669,42.6269,42.5069,42.5169,ok,1531872000,94300
892,42.5221,42.5921,42.4721,42.4721,ok,1531958400,104900
893,42.5266,42.6266,42.4466,42.4966,ok,1532044800,66400
894,42.5716,42.6616,42.5716,42.6316,ok,1532304000,53000
895,42.6616,42.7016,42.5416,42.6116,ok,1532390400,59900
896,42.7785,42.7985,42.5585,42.6085,ok,1532476800,198100
897,42.7875,42.8175,42.7075,42.7875,ok,1532563200,92900
898,42.7965,42.8465,42.7165,42.8065,ok,1532649600,63700
899,42.8325,42.8625,42.7725,42.8325,ok,1532908800,125400
900,42.8145,42.9145,42.7845,42.7945,ok,1532995200,79600
901,42.9404,42.9404,42.8004,42.8404,ok,1533081600,273200
902,42.9674,42.9674,42.8674,42.8674,ok,1533168000,122000
903,42.9494,42.9994,42.9094,42.9094,ok,1533254400,78600
904,43.0213,43.0613,42.9613,42.9813,ok,1533513600,51100
905,43.0573,43.0873,42.9873,42.9873,ok,1533600000,150900
906,43.0573,43.0873,43.0173,43.0873,ok,1533686400,74500
907,43.0303,43.0703,43.0103,43.0303,ok,1533772800,90300
908,43.0034,43.0634,42.9634,43.0034,ok,1533859200,83000
909,42.9314,43.0514,42.9014,42.9714,ok,1534118400,197900
910,42.9764,43.0464,42.9164,42.9564,ok,1534204800,120800
911,42.9494,43.0394,42.8794,42.9494,ok,1534291200,152700
912,42.9854,43.0254,42.9054,42.9654,ok,1534377600,93300
913,43.0213,43.0513,42.9413,42.9713,ok,1534464000,81800
914,43.0663,43.1063,43.0063,43.0363,ok,1534723200,235500
915,43.1025,43.1425,43.0424,43.0625,ok,1534809600,104600
916,43.1386,43.1586,43.0886,43.0886,ok,1534896000,112300
917,43.1115,43.1715,43.0815,43.1215,ok,1534982400,96900
918,43.1657,43.1857,43.0957,43.0957,ok,1535068800,57500
919,43.2019,43.2419,43.1519,43.1519,ok,1535328000,78900
920,43.1657,43.2057,43.1457,43.1657,ok,1535414400,84600
921,43.2109,43.2709,43.1309,43.1309,ok,1535500800,92800
922,43.1928,43.2428,43.1628,43.1828,ok,1535587200,107500
923,43.2109,43.2409,43.1609,43.1709,ok,1535673600,149900
924,43.1928,43.2228,43.1128,43.1428,ok,1536019200,264900
925,43.2019,43.2319,43.1719,43.1919,ok,1536105600,77000
926,43.2019,43.2319,43.1519,43.1819,ok,1536192000,60300
927,43.2109,43.2409,43.0409,43.1109,ok,1536278400,145000
928,43.229,43.279,43.199,43.219,ok,1536537600,76200
929,43.2561,43.2661,43.2161,43.2161,ok,1536624000,173500
930,43.3012,43.3012,43.2512,43.2612,ok,1536710400,147400
931,43.3374,43.3674,43.3274,43.3274,ok,1536796800,118300
932,43.3692,43.3792,43.2292,43.2792,ok,1536883200,101400
933,43.3419,43.3919,43.3019,43.3719,ok,1537142400,109800
934,43.3147,43.3847,43.2847,43.3347,ok,1537228800,77800
935,43.2875,43.3475,43.2675,43.3375,ok,1537315200,87100
936,43.3147,43.3447,43.2447,43.2747,ok,1537401600,65500
937,43.2693,43.3493,43.2493,43.2593,ok,1537488000,117600
938,43.3147,43.3147,43.1847,43.2347,ok,1537747200,114700
939,43.2784,43.3184,43.1984,43.2184,ok,1537833600,68800
940,43.3056,43.3756,43.2956,43.3056,ok,1537920000,94000
941,43.351,43.381,43.271,43.301,ok,1538006400,83800
942,43.3782,43.4282,43.2982,43.3282,ok,1538092800,114400
943,43.4418,43.4618,43.3518,43.3518,ok,1538352000,582100
944,43.4055,43.4555,43.3555,43.3755,ok,1538438400,132300
945,43.3692,43.4992,43.3292,43.3992,ok,1538524800,131500
946,43.2512,43.3712,43.2112,43.3712,ok,1538611200,123100
947,43.1604,43.3004,43.1304,43.2404,ok,1538697600,147300
948,43.1876,43.2776,42.9876,43.1976,ok,1538956800,66000
949,43.1059,43.2559,43.0859,43.1059,ok,1539043200,147000
950,42.8427,43.1227,42.8327,43.1227,ok,1539129600,311500
951,42.9244,43.0644,42.8444,42.8444,ok,1539216000,210000
952,43.1513,43.1613,43.0213,43.0713,ok,1539302400,221400
953,43.0696,43.1796,43.0396,43.0596,ok,1539561600,119000
954,43.1059,43.2059,43.0859,43.1159,ok,1539648000,419900
955,43.1513,43.2513,43.0613,43.1113,ok,1539734400,237500
956,43.0605,43.2105,42.9905,43.1305,ok,1539820800,148800
957,43.0515,43.1715,42.9815,43.0715,ok,1539907200,96700
958,43.0787,43.1387,43.0287,43.0787,ok,1540166400,110400
959,43.0194,43.0494,42.9094,42.9794,ok,1540252800,211900
960,42.8735,43.1235,42.8535,43.0035,ok,1540339200,199900
961,42.9738,42.9838,42.8538,42.9138,ok,1540425600,267000
962,42.8188,42.9588,42.7788,42.8588,ok,1540512000,120100
963,42.7732,42.9132,42.7432,42.9132,ok,1540771200,93600
964,42.8735,42.9035,42.7635,42.8335,ok,1540857600,253800
965,42.8188,42.9088,42.8188,42.8688,ok,1540944000,247200
966,43.0377,43.0477,42.8477,42.8477,ok,1541030400,1812200
967,43.0012,43.0812,42.9312,43.0212,ok,1541116800,676300
968,43.0742,43.0842,43.0042,43.0042,ok,1541376000,232700
969,43.0468,43.0868,43.0168,43.0568,ok,1541462400,145700
970,43.1836,43.1836,43.0536,43.0536,ok,1541548800,292000
971,43.1744,43.2144,43.1144,43.1144,ok,1541635200,160700
972,43.0286,43.1486,42.9286,43.1486,ok,1541721600,184800
973,42.8827,43.1027,42.8727,43.1027,ok,1541980800,446900
974,42.828,42.988,42.828,42.928,ok,1542067200,102300
975,42.8006,42.9506,42.7006,42.9206,ok,1542153600,174500
976,42.7094,42.7894,42.6094,42.7494,ok,1542240000,586400
977,42.6091,42.6691,42.4991,42.5891,ok,1542326400,245500
978,42.4997,42.5997,42.4397,42.5697,ok,1542585600,131900
979,42.4815,42.5615,42.2215,42.4115,ok,1542672000,393000
980,42.5135,42.7035,42.5135,42.6235,ok,1542758400,450800
981,42.5227,42.5727,42.4827,42.4827,ok,1542931200,29100
982,42.6509,42.7009,42.5109,42.5709,ok,1543190400,180000
983,42.541,42.591,42.471,42.591,ok,1543276800,191600
984,42.6509,42.7109,42.4809,42.5109,ok,1543363200,237600
985,42.596,42.706,42.566,42.626,ok,1543449600,204800
986,42.596,42.686,42.556,42.606,ok,1543536000,149700
987,42.7059,42.7959,42.6559,42.7159,ok,1543795200,1491200
988,42.6051,42.8151,42.4851,42.7251,ok,1543881600,286200
989,42.596,42.596,42.286,42.476,ok,1544054400,258900
990,42.2845,42.5345,42.2545,42.4145,ok,1544140800,333900
991,42.2937,42.3337,42.2037,42.3337,ok,1544400000,204000
992,42.2845,42.4145,42.2845,42.4045,ok,1544486400,147000
993,42.4036,42.5136,42.3236,42.3736,ok,1544572800,209000
994,42.3578,42.5378,42.3278,42.3778,ok,1544659200,258200
995,42.2845,42.3945,42.2345,42.3345,ok,1544745600,256500
996,42.1838,42.3938,42.1038,42.2938,ok,1545004800,232900
997,42.0089,42.3389,41.9289,42.1889,ok,1545091200,334200
998,41.6131,42.1331,41.6131,41.9431,ok,1545177600,263100
999,41.5302,41.6402,41.2902,41.6002,ok,1545264000,589500
1000,41.1805,41.6805,41.1505,41.5105,ok,1545350400,833100
1001,40.9688,41.2388,40.8988,41.2388,ok,1545609600,231900
1002,41.383,41.393,40.853,40.973,ok,1545782400,512100
1003,41.1713,41.3913,40.9813,41.3413,ok,1545868800,395600
1004,41.2541,41.3841,41.1641,41.1641,ok,1545955200,426000
1005,41.2817,41.4217,41.2817,41.2917,ok,1546214400,541000
1006,41.383,41.383,41.183,41.263,ok,1546387200,454400
1007,41.3922,41.4622,41.2922,41.3922,ok,1546473600,537500
1008,41.8524,41.9224,41.5124,41.5224,ok,1546560000,383700
1009,42.4507,42.4707,42.0407,42.0707,ok,1546819200,331000
1010,42.8097,42.8097,42.5797,42.7097,ok,1546905600,227000
1011,42.9845,43.0445,42.7845,42.8145,ok,1546992000,382500
1012,43.1502,43.1502,42.9002,42.9202,ok,1547078400,152200
1013,43.0122,43.0422,42.8222,42.8622,ok,1547164800,111900
1014,42.8649,42.9849,42.7849,42.8649,ok,1547424000,123000
1015,42.8741,42.9941,42.8641,42.8641,ok,1547510400,199000
1016,43.0029,43.1229,42.9829,42.9829,ok,1547596800,317000
1017,43.0766,43.1166,42.9966,43.0266,ok,1547683200,159900
1018,43.187,43.287,43.107,43.147,ok,1547769600,229400
1019,43.0398,43.2398,43.0098,43.2398,ok,1548115200,370600
1020,43.0768,43.1667,43.0267,43.1167,ok,1548201600,97200
1021,43.086,43.106,43.046,43.056,ok,1548288000,131800
1022,43.2155,43.2755,43.1555,43.1555,ok,1548374400,160900
1023,43.2247,43.2347,43.0747,43.1747,ok,1548633600,139200
1024,43.1877,43.3077,43.1177,43.2577,ok,1548720000,129300
1025,43.3912,43.4312,43.1712,43.1712,ok,1548806400,158000
1026,43.4559,43.4759,43.2859,43.3559,ok,1548892800,103800
1027,43.4744,43.5044,43.3444,43.3444,ok,1548979200,413200
1028,43.5669,43.5669,43.4469,43.4669,ok,1549238400,174700
1029,43.7334,43.7534,43.5434,43.5434,ok,1549324800,124200
1030,43.7334,43.7934,43.6334,43.6334,ok,1549411200,98000
1031,43.7056,43.7156,43.5556,43.6356,ok,1549497600,174800
1032,43.6871,43.7071,43.5171,43.5671,ok,1549584000,139900
1033,43.7241,43.7441,43.6241,43.6541,ok,1549843200,106600
1034,43.7703,43.8503,43.7003,43.7603,ok,1549929600,1947500
1035,43.7241,43.8441,43.6741,43.8441,ok,1550016000,470600
1036,43.7611,43.8111,43.6811,43.6911,ok,1550102400,130000
1037,43.8351,43.8451,43.7651,43.7651,ok,1550188800,112600
1038,43.8998,43.9298,43.8598,43.8698,ok,1550534400,83700
1039,44.0015,44.0215,43.8615,43.8615,ok,1550620800,107300
1040,43.9922,43.9922,43.8923,43.9723,ok,1550707200,154500
1041,44.1223,44.1223,43.9923,43.9923,ok,1550793600,72100
1042,44.1037,44.2137,44.0737,44.0937,ok,1551052800,205500
1043,44.1967,44.2467,44.0667,44.0667,ok,1551139200,86400
1044,44.1967,44.2167,44.1267,44.1267,ok,1551225600,115800
1045,44.2152,44.2952,44.1752,44.2952,ok,1551312000,106100
1046,44.2245,44.4445,44.2245,44.2945,ok,1551398400,257700
1047,44.2524,44.4224,44.2424,44.2824,ok,1551657600,115200
1048,44.2896,44.3696,44.2296,44.2896,ok,1551744000,86000
1049,44.2896,44.3196,44.1896,44.3196,ok,1551830400,104300
1050,44.1688,44.2188,44.1288,44.2188,ok,1551916800,114100
1051,44.0852,44.1252,44.0152,44.0452,ok,1552003200,59600
1052,44.2524,44.2524,44.0124,44.1424,ok,1552262400,177800
1053,44.2803,44.2903,44.1103,44.1103,ok,1552348800,229200
1054,44.3639,44.3639,44.2739,44.2939,ok,1552435200,113300
1055,44.4011,44.4311,44.2911,44.3911,ok,1552521600,78600
1056,44.4011,44.4411,44.3311,44.3311,ok,1552608000,98900
1057,44.4382,44.5182,44.4082,44.5182,ok,1552867200,66500
1058,44.4754,44.5454,44.3854,44.3854,ok,1552953600,120100
1059,44.6147,44.6647,44.3848,44.3947,ok,1553040000,79800
1060,44.6567,44.7567,44.4668,44.4668,ok,1553126400,202700
1061,44.4887,44.6087,44.4687,44.5987,ok,1553212800,72800
1062,44.4327,44.4827,44.3627,44.4827,ok,1553472000,88900
1063,44.4794,44.5194,44.3794,44.4694,ok,1553558400,109400
1064,44.4887,44.5387,44.3987,44.5187,ok,1553644800,74200
1065,44.5634,44.5634,44.3934,44.5134,ok,1553731200,74900
1066,44.6101,44.6201,44.4401,44.4401,ok,1553817600,264600
1067,44.7034,44.7234,44.6534,44.6534,ok,1554076800,473800
1068,44.7408,44.7408,44.6508,44.7308,ok,1554163200,107400
1069,44.7501,44.7901,44.6301,44.6301,ok,1554249600,103500
1070,44.8248,44.8348,44.7048,44.7048,ok,1554336000,105900
1071,44.9181,44.9181,44.6981,44.6981,ok,1554422400,195100
1072,44.9088,44.9288,44.8688,44.9088,ok,1554681600,104400
1073,44.8714,44.9314,44.8114,44.8114,ok,1554768000,107300
1074,45.0021,45.0021,44.8621,44.8921,ok,1554854400,225600
1075,45.0861,45.0861,44.9961,45.0461,ok,1554940800,156100
1076,45.1141,45.1441,45.0541,45.1041,ok,1555027200,154900
1077,45.1328,45.1328,45.0528,45.0928,ok,1555286400,63600
1078,45.0955,45.1655,44.9755,45.1655,ok,1555372800,241700
1079,45.0955,45.1255,44.9955,45.1155,ok,1555459200,174300
1080,45.0581,45.1281,45.0181,45.0981,ok,1555545600,102700
1081,45.0675,45.1575,44.9975,45.0775,ok,1555891200,121100
1082,45.1706,45.1706,45.0706,45.1406,ok,1555977600,233200
1083,45.1425,45.2125,45.1225,45.1225,ok,1556064000,137300
1084,45.1894,45.1994,45.1094,45.1594,ok,1556150400,135200
1085,45.2456,45.2456,45.1356,45.1956,ok,1556236800,122100
1086,45.255,45.315,45.215,45.245,ok,1556496000,96800
1087,45.2269,45.3069,45.1969,45.2669,ok,1556582400,163400
1088,45.2175,45.3475,45.2175,45.2775,ok,1556668800,349700
1089,45.1425,45.3125,45.0825,45.2325,ok,1556755200,977600
1090,45.2269,45.2269,45.1569,45.1569,ok,1556841600,113400
1091,45.2269,45.2669,45.1169,45.1169,ok,1557100800,112400
1092,45.105,45.205,45.045,45.175,ok,1557187200,82400
1093,45.1237,45.1837,45.0937,45.1537,ok,1557273600,84700
1094,45.1237,45.1237,44.9737,45.1137,ok,1557360000,224200
1095,45.1425,45.1625,44.9725,45.0925,ok,1557446400,93000
1096,44.8705,45.0505,44.8705,45.0205,ok,1557705600,147700
1097,44.9456,45.0256,44.8356,44.9256,ok,1557792000,200900
1098,44.9737,44.9737,44.8737,44.9437,ok,1557878400,268900
1099,45.0393,45.0893,44.9393,44.9393,ok,1557964800,129500
1100,45.0487,45.0587,44.9787,45.0087,ok,1558051200,77800
1101,45.0112,45.0612,44.9612,44.9612,ok,1558310400,86700
1102,45.0724,45.1124,45.0624,45.0924,ok,1558396800,58000
1103,45.0536,45.0936,44.9836,45.0636,ok,1558483200,181500
1104,44.9782,45.0182,44.8782,44.9882,ok,1558569600,90000
1105,44.9406,45.0506,44.9006,44.9806,ok,1558656000,102000
1106,44.9406,45.0406,44.9206,44.9706,ok,1559001600,98800
1107,44.8935,44.9935,44.8835,44.9335,ok,1559088000,113500
1108,44.9123,45.0123,44.9023,44.9223,ok,1559174400,82800
1109,44.7804,44.9304,44.7704,44.9004,ok,1559260800,110700
1110,44.8181,44.8681,44.7381,44.8581,ok,1559520000,219200
1111,44.9877,45.0077,44.9177,44.9577,ok,1559606400,324800
1112,45.0442,45.0442,44.9242,44.9442,ok,1559692800,297200
1113,45.1855,45.1955,45.0155,45.0855,ok,1559779200,136900
1114,45.2891,45.2891,45.1691,45.1991,ok,1559865600,145300
1115,45.3268,45.3468,45.2968,45.2968,ok,1560124800,102500
1116,45.3644,45.4344,45.3244,45.4144,ok,1560211200,115900
1117,45.3644,45.3944,45.3144,45.3744,ok,1560297600,473800
1118,45.4775,45.4875,45.3575,45.3575,ok,1560384000,180300
1119,45.4917,45.5017,45.3817,45.3817,ok,1560470400,136600
1120,45.4444,45.4744,45.3944,45.3944,ok,1560729600,112800
1121,45.5106,45.5806,45.4706,45.5206,ok,1560816000,420200
1122,45.6998,45.6998,45.4898,45.5398,ok,1560902400,102400
1123,45.7377,45.7477,45.6377,45.7177,ok,1560988800,195600
1124,45.5674,45.6974,45.5674,45.6374,ok,1561075200,226900
1125,45.6052,45.6852,45.5852,45.6652,ok,1561334400,165200
1126,45.4349,45.6449,45.4349,45.6449,ok,1561420800,97700
1127,45.3781,45.4881,45.3581,45.4881,ok,1561507200,89500
1128,45.4727,45.4727,45.4027,45.4527,ok,1561593600,150900
1129,45.52,45.57,45.42,45.42,ok,1561680000,446800
1130,45.5863,45.6463,45.5263,45.6363,ok,1561939200,203400
1131,45.6336,45.6336,45.5336,45.5536,ok,1562025600,274400
1132,45.6998,45.6998,45.5998,45.5998,ok,1562112000,97400
1133,45.6241,45.6641,45.5741,45.6141,ok,1562284800,61000
1134,45.5579,45.6079,45.5179,45.6079,ok,1562544000,80400
1135,45.5579,45.6279,45.5179,45.5579,ok,1562630400,124900
1136,45.6241,45.6641,45.5641,45.6241,ok,1562716800,146200
1137,45.5863,45.6563,45.5763,45.6363,ok,1562803200,202000
1138,45.6431,45.6431,45.543,45.583,ok,1562889600,107800
1139,45.6809,45.6909,45.6409,45.6409,ok,1563148800,157400
1140,45.6147,45.6847,45.4747,45.6547,ok,1563235200,294900
1141,45.5768,45.6268,45.5768,45.6268,ok,1563321600,156000
1142,45.662,45.672,45.562,45.612,ok,1563408000,150600
1143,45.5863,45.6963,45.5663,45.6363,ok,1563494400,158900
1144,45.6904,45.6904,45.6004,45.6504,ok,1563753600,129300
1145,45.7521,45.7621,45.6821,45.7021,ok,1563840000,241700
1146,45.7616,45.7816,45.6516,45.6616,ok,1563926400,181300
1147,45.7236,45.7636,45.6836,45.7436,ok,1564012800,190300
1148,45.8092,45.8292,45.6992,45.7592,ok,1564099200,215200
1149,45.8377,45.8777,45.7677,45.8277,ok,1564358400,153700
1150,45.8662,45.8662,45.7662,45.8262,ok,1564444800,156600
1151,45.8187,45.9587,45.6787,45.9587,ok,1564531200,177200
1152,45.8187,45.9187,45.7287,45.7987,ok,1564617600,164000
1153,45.7711,45.8911,45.6811,45.8511,ok,1564704000,238900
1154,45.5621,45.6721,45.4621,45.6721,ok,1564963200,158000
1155,45.6571,45.7271,45.5271,45.6071,ok,1565049600,101100
1156,45.6666,45.6766,45.4966,45.5966,ok,1565136000,137100
1157,45.7236,45.8036,45.6836,45.6836,ok,1565222400,213900
1158,45.6381,45.7381,45.6181,45.6881,ok,1565308800,94600
1159,45.543,45.633,45.483,45.563,ok,1565568000,184600
1160,45.6666,45.7166,45.4866,45.5766,ok,1565654400,129800
1161,45.41,45.6,45.4,45.6,ok,1565740800,207000
1162,45.486,45.496,45.376,45.436,ok,1565827200,135100
1163,45.5526,45.5826,45.4725,45.4925,ok,1565913600,144000
1164,45.6476,45.6676,45.5676,45.6176,ok,1566172800,109700
1165,45.6191,45.7191,45.5791,45.6191,ok,1566259200,100000
1166,45.7814,45.8214,45.7214,45.7514,ok,1566345600,112300
1167,45.7909,45.8109,45.6609,45.8009,ok,1566432000,188500
1168,45.7336,45.8836,45.6436,45.8036,ok,1566518400,109100
1169,45.8864,45.8964,45.7264,45.7264,ok,1566777600,101100
1170,45.8959,45.9159,45.7659,45.8559,ok,1566864000,121800
1171,45.915,45.945,45.795,45.795,ok,1566950400,284600
1172,45.9627,45.9927,45.9027,45.9527,ok,1567036800,142200
1173,45.9245,46.0045,45.8545,45.9345,ok,1567123200,149800
1174,45.915,45.945,45.825,45.945,ok,1567468800,152000
1175,45.9245,45.9445,45.8745,45.9345,ok,1567555200,91700
1176,45.9723,46.0423,45.9023,45.9523,ok,1567641600,179100
1177,46.02,46.02,45.96,46.01,ok,1567728000,129200
1178,46.0009,46.0209,45.9609,46.0109,ok,1567987200,111300
1179,46.0391,46.0491,45.9591,45.9591,ok,1568073600,71500
1180,46.0677,46.0877,46.0177,46.0177,ok,1568160000,256700
1181,46.0868,46.1568,46.0768,46.1468,ok,1568246400,159100
1182,46.1155,46.1455,46.0355,46.1455,ok,1568332800,181800
1183,46.1536,46.1636,46.0636,46.0636,ok,1568592000,106600
1184,46.2205,46.2405,46.1405,46.2205,ok,1568678400,187500
1185,46.2491,46.2491,46.1591,46.1791,ok,1568764800,421600
1186,46.23,46.27,46.2,46.2,ok,1568851200,127800
1187,46.2873,46.3273,46.1973,46.2673,ok,1568937600,340400
1188,46.2968,46.2968,46.2368,46.2368,ok,1569196800,145300
1189,46.2968,46.3568,46.2368,46.3468,ok,1569283200,107500
1190,46.2729,46.2829,46.2029,46.2629,ok,1569369600,197300
1191,46.2537,46.2637,46.1737,46.1737,ok,1569456000,95100
1192,46.2249,46.2449,46.1549,46.2349,ok,1569542400,251500
1193,46.2441,46.2541,46.1741,46.2241,ok,1569801600,304400
1194,46.2345,46.3045,46.1645,46.3045,ok,1569888000,257900
1195,46.014,46.244,46.014,46.174,ok,1569974400,206500
1196,46.0715,46.0715,45.9315,45.9615,ok,1570060800,146600
1197,46.0811,46.0811,45.9511,45.9511,ok,1570147200,126500
1198,45.9565,46.0665,45.9465,45.9765,ok,1570406400,128400
1199,45.9949,46.0249,45.8949,45.9249,ok,1570492800,136100
1200,46.0044,46.1244,45.9544,46.0544,ok,1570579200,119300
1201,45.9661,46.0761,45.9561,45.9561,ok,1570665600,108300
1202,46.1866,46.1866,46.0166,46.0866,ok,1570752000,202200
1203,46.1291,46.1291,46.0491,46.0891,ok,1571011200,136600
1204,46.177,46.177,45.987,45.987,ok,1571097600,161000
1205,46.1099,46.2199,46.0699,46.0999,ok,1571184000,344800
1206,46.2249,46.2349,46.1449,46.1449,ok,1571270400,165600
1207,46.2153,46.2553,46.1753,46.2353,ok,1571356800,246300
1208,46.1962,46.3062,46.1962,46.2262,ok,1571616000,178400
1209,46.278,46.318,46.208,46.208,ok,1571702400,221400
1210,46.3357,46.3357,46.2657,46.2657,ok,1571788800,191500
1211,46.355,46.355,46.305,46.335,ok,1571875200,112000
1212,46.3935,46.4035,46.2935,46.3635,ok,1571961600,107400
1213,46.4127,46.4127,46.3527,46.3627,ok,1572220800,143600
1214,46.3742,46.4242,46.3442,46.3542,ok,1572307200,96500
1215,46.3742,46.4542,46.2742,46.3942,ok,1572393600,117200
1216,46.1914,46.3914,46.1114,46.3914,ok,1572480000,574300
1217,46.3839,46.4139,46.2239,46.3339,ok,1572566400,322500
1218,46.4224,46.4324,46.3624,46.4324,ok,1572825600,211300
1219,46.3646,46.4146,46.3246,46.4046,ok,1572912000,145100
1220,46.355,46.435,46.315,46.345,ok,1572998400,167400
1221,46.3357,46.4157,46.3157,46.3357,ok,1573084800,338700
1222,46.3454,46.3654,46.2854,46.3354,ok,1573171200,134000
1223,46.4416,46.4416,46.2916,46.2916,ok,1573430400,84200
1224,46.3935,46.3935,46.3135,46.3135,ok,1573516800,71400
1225,46.3839,46.4539,46.3239,46.4339,ok,1573603200,363100
1226,46.3646,46.4346,46.3346,46.4346,ok,1573689600,109600
1227,46.432,46.442,46.372,46.372,ok,1573776000,133900
1228,46.4801,46.5301,46.4601,46.4901,ok,1574035200,104200
1229,46.4609,46.5209,46.4409,46.4609,ok,1574121600,108400
1230,46.4512,46.4812,46.3412,46.4512,ok,1574208000,247200
1231,46.4454,46.4954,46.3954,46.4754,ok,1574294400,138300
1232,46.5324,46.5324,46.4224,46.4224,ok,1574380800,153900
1233,46.6194,46.6194,46.5094,46.5094,ok,1574640000,166700
1234,46.6581,46.6781,46.5681,46.5981,ok,1574726400,181100
1235,46.7257,46.7257,46.5957,46.6357,ok,1574812800,114900
1236,46.7644,46.7644,46.6644,46.6844,ok,1574985600,120800
1237,46.6677,46.7377,46.5777,46.6777,ok,1575244800,344300
1238,46.6387,46.6387,46.5787,46.6187,ok,1575331200,134200
1239,46.687,46.687,46.617,46.637,ok,1575417600,78400
1240,46.7644,46.7644,46.7044,46.7644,ok,1575504000,153800
1241,46.8513,46.8613,46.7513,46.7513,ok,1575590400,160100
1242,47.006,47.006,46.826,46.866,ok,1575849600,121500
1243,46.8997,46.9097,46.8597,46.8797,ok,1575936000,87800
1244,46.9576,46.9776,46.8376,46.9176,ok,1576022400,193700
1245,46.919,47.029,46.919,46.949,ok,1576108800,141000
1246,47.0626,47.0926,46.9726,46.9826,ok,1576195200,90400
1247,47.1208,47.1508,47.0308,47.0308,ok,1576454400,128400
1248,47.2081,47.2081,47.0881,47.1381,ok,1576540800,113700
1249,47.2857,47.2857,47.1757,47.1957,ok,1576627200,171400
1250,47.2954,47.2954,47.2454,47.2754,ok,1576713600,101300
1251,47.2275,47.3475,47.2275,47.2775,ok,1576800000,264500
1252,47.3439,47.3539,47.2539,47.2539,ok,1577059200,93600
1253,47.276,47.356,47.246,47.266,ok,1577145600,265800
1254,47.3342,47.3442,47.2842,47.2842,ok,1577318400,106300
1255,47.3439,47.3739,47.2939,47.3739,ok,1577404800,162000
1256,47.3633,47.4033,47.2133,47.3833,ok,1577664000,667500
1257,47.3342,47.3942,47.2642,47.3142,ok,1577750400,195100
1258,47.4312,47.4312,47.3112,47.4012,ok,1577923200,314100
1259,47.3342,47.4242,47.3242,47.4242,ok,1578009600,443700
1260,47.3633,47.3733,47.2833,47.3033,ok,1578268800,191800
1261,47.3827,47.4127,47.3227,47.3627,ok,1578355200,151100
1262,47.4312,47.5112,47.3612,47.4512,ok,1578441600,98200
1263,47.4312,47.4712,47.3912,47.4012,ok,1578528000,105200
1264,47.47,47.5,47.42,47.43,ok,1578614400,157100
1265,47.5088,47.5088,47.4588,47.4988,ok,1578873600,99200
1266,47.5379,47.5379,47.4779,47.5179,ok,1578960000,208300
1267,47.5573,47.5773,47.4773,47.5373,ok,1579046400,176000
1268,47.5573,47.6273,47.4473,47.5773,ok,1579132800,564000
1269,47.5767,47.7067,47.4967,47.5967,ok,1579219200,229900
1270,47.5864,47.6264,47.5364,47.6264,ok,1579564800,146900
1271,47.6108,47.6508,47.5208,47.5208,ok,1579651200,202500
1272,47.5524,47.6524,47.4824,47.6324,ok,1579737600,194900
1273,47.4452,47.5652,47.4152,47.5352,ok,1579824000,141900
1274,47.3381,47.3581,47.2081,47.2081,ok,1580083200,200800
1275,47.377,47.377,47.207,47.247,ok,1580169600,110200
