,c,h,l,o,s,t,v
963,252.81,265.2,248.48,257.36,ok,1540771200,245300
964,257.88,258.31,250.36,252.51,ok,1540857600,115400
965,254.73,264.92,252.75,259.36,ok,1540944000,300600
966,261.72,262.15,252.62,255.67,ok,1541030400,173000
967,263.39,266.75,258.99,262.24,ok,1541116800,155700
968,258.97,264.08,256.97,260.11,ok,1541376000,223700
969,257.76,262.3,255.23,257.49,ok,1541462400,237300
970,259.5,265.33,258.48,260.5,ok,1541548800,312200
971,260.24,262.73,254.21,259.38,ok,1541635200,469900
972,232.01,233.04,222.0,231.95,ok,1541721600,695300
973,219.38,231.76,216.72,231.63,ok,1541980800,380200
974,221.05,221.62,215.38,220.1,ok,1542067200,441200
975,224.5,226.58,220.0,224.86,ok,1542153600,576700
976,243.96,245.12,225.37,225.37,ok,1542240000,851800
977,242.49,245.36,237.14,240.0,ok,1542326400,401900
978,236.0,244.65,233.0,239.51,ok,1542585600,497900
979,233.17,241.57,231.11,233.73,ok,1542672000,335700
980,236.46,239.37,232.0,233.7,ok,1542758400,218400
981,233.16,240.41,230.55,234.83,ok,1542931200,123400
982,240.0,240.43,232.74,236.44,ok,1543190400,317300
983,240.84,243.0,233.61,239.72,ok,1543276800,332300
984,243.71,244.54,238.49,241.31,ok,1543363200,263600
985,241.77,244.95,238.42,243.09,ok,1543449600,163500
986,240.49,244.17,238.75,241.67,ok,1543536000,220800
987,247.71,248.17,239.8,239.84,ok,1543795200,337100
988,238.86,248.08,238.18,248.08,ok,1543881600,385600
989,238.25,241.39,231.01,235.13,ok,1544054400,291600
990,231.94,238.93,229.64,236.85,ok,1544140800,274600
991,235.4,236.76,230.91,233.46,ok,1544400000,161000
992,235.3,240.0,234.71,237.45,ok,1544486400,383800
993,234.52,240.82,234.52,237.31,ok,1544572800,220600
994,228.58,236.66,226.62,235.34,ok,1544659200,268800
995,221.46,228.57,220.67,226.85,ok,1544745600,354400
996,218.72,222.78,214.33,219.57,ok,1545004800,333500
997,222.62,225.26,218.78,221.85,ok,1545091200,465300
998,218.44,225.45,216.42,222.81,ok,1545177600,330900
999,219.14,220.84,214.56,218.34,ok,1545264000,326000
1000,215.5,222.61,212.92,218.45,ok,1545350400,471500
1001,213.13,217.78,210.94,213.0,ok,1545609600,124700
1002,222.91,223.16,212.35,214.48,ok,1545782400,168200
1003,222.71,222.85,214.28,219.09,ok,1545868800,238300
1004,225.12,227.47,218.2,223.3,ok,1545955200,227700
1005,229.63,230.25,225.71,226.8,ok,1546214400,254100
1006,225.81,228.26,222.4,227.28,ok,1546387200,187200
1007,221.09,226.16,219.29,224.83,ok,1546473600,150300
1008,228.32,230.4,221.53,224.09,ok,1546560000,213300
1009,224.21,229.75,223.47,228.47,ok,1546819200,314700
1010,233.68,233.88,225.56,225.56,ok,1546905600,173400
1011,240.16,246.63,239.76,245.19,ok,1546992000,260400
1012,232.58,243.0,231.83,239.32,ok,1547078400,246600
1013,229.62,234.04,227.51,231.89,ok,1547164800,165900
1014,227.5,228.45,225.68,228.45,ok,1547424000,175900
1015,231.06,232.88,225.78,227.68,ok,1547510400,302300
1016,231.13,233.73,229.41,232.4,ok,1547596800,152200
1017,233.5,234.63,230.53,230.57,ok,1547683200,209900
1018,238.09,240.84,233.26,235.15,ok,1547769600,272300
1019,238.86,241.49,236.68,236.74,ok,1548115200,152500
1020,237.04,240.57,235.69,239.28,ok,1548201600,106500
1021,240.33,240.91,232.41,237.37,ok,1548288000,88300
1022,243.19,244.91,240.38,241.29,ok,1548374400,86900
1023,240.0,242.52,237.85,240.83,ok,1548633600,93100
1024,241.0,244.73,234.58,238.99,ok,1548720000,116400
1025,240.29,242.8,235.47,242.8,ok,1548806400,162700
1026,248.8,249.24,238.26,240.46,ok,1548892800,130100
1027,246.8,251.58,244.17,247.05,ok,1548979200,180200
1028,249.13,249.45,242.95,245.78,ok,1549238400,115000
1029,252.05,253.8,249.85,250.09,ok,1549324800,95700
1030,251.74,253.37,248.96,251.82,ok,1549411200,75500
1031,248.22,251.91,246.79,249.51,ok,1549497600,74000
1032,246.71,248.35,244.67,246.46,ok,1549584000,103800
1033,250.44,251.66,246.84,247.78,ok,1549843200,116000
1034,246.99,254.75,246.97,252.38,ok,1549929600,206400
1035,250.13,250.37,245.43,248.32,ok,1550016000,165400
1036,249.84,251.21,245.59,249.46,ok,1550102400,104800
1037,253.28,255.01,250.78,250.78,ok,1550188800,117300
1038,252.82,254.29,250.89,252.95,ok,1550534400,93500
1039,253.01,254.11,250.55,252.4,ok,1550620800,87900
1040,252.99,254.25,251.13,252.02,ok,1550707200,71700
1041,249.96,254.49,248.78,254.12,ok,1550793600,202400
1042,250.63,253.92,249.41,251.79,ok,1551052800,291100
1043,247.07,252.0,245.19,250.68,ok,1551139200,98300
1044,246.33,247.47,243.53,246.16,ok,1551225600,176900
1045,245.76,248.89,241.94,245.99,ok,1551312000,174500
1046,252.46,259.12,244.0,247.65,ok,1551398400,291800
1047,236.2,253.67,235.11,253.67,ok,1551657600,176500
1048,234.18,237.27,231.36,235.73,ok,1551744000,241100
1049,230.94,234.4,230.33,234.4,ok,1551830400,283300
1050,232.29,233.85,230.66,231.3,ok,1551916800,203400
1051,233.33,233.75,230.4,231.01,ok,1552003200,196300
1052,236.07,236.96,233.15,234.0,ok,1552262400,161400
1053,239.06,239.6,236.07,237.01,ok,1552348800,146900
1054,234.94,239.6,234.35,239.25,ok,1552435200,183100
1055,234.07,236.23,233.0,235.14,ok,1552521600,108300
1056,232.85,237.76,231.79,235.14,ok,1552608000,170300
1057,239.08,239.33,231.41,232.39,ok,1552867200,204400
1058,239.89,243.22,231.55,239.33,ok,1552953600,136200
1059,237.05,239.93,235.89,239.93,ok,1553040000,136100
1060,236.29,238.36,231.58,236.48,ok,1553126400,114300
1061,229.27,235.88,228.73,235.38,ok,1553212800,191600
1062,231.55,233.99,228.68,229.55,ok,1553472000,124100
1063,236.06,239.68,232.39,232.46,ok,1553558400,155500
1064,234.84,237.7,230.01,236.45,ok,1553644800,121700
1065,237.28,238.0,229.43,235.2,ok,1553731200,118400
1066,239.33,240.39,235.35,239.16,ok,1553817600,135500
1067,237.11,242.35,236.21,241.22,ok,1554076800,265000
1068,236.41,237.39,232.81,237.36,ok,1554163200,220400
1069,235.45,238.05,233.18,237.96,ok,1554249600,332000
1070,233.0,236.72,232.53,235.84,ok,1554336000,231600
1071,232.31,236.29,230.64,233.27,ok,1554422400,245300
1072,233.48,234.73,230.13,232.27,ok,1554681600,246300
1073,230.94,235.36,229.31,232.39,ok,1554768000,154500
1074,229.25,231.22,227.55,231.0,ok,1554854400,171800
1075,230.47,230.79,225.68,229.86,ok,1554940800,368700
1076,233.89,234.49,230.13,231.43,ok,1555027200,119700
1077,234.69,236.41,234.23,234.25,ok,1555286400,164300
1078,234.55,236.47,232.45,235.25,ok,1555372800,307200
1079,225.32,236.85,223.32,235.01,ok,1555459200,523700
1080,221.79,229.53,219.13,226.49,ok,1555545600,282700
1081,225.69,225.95,220.49,220.95,ok,1555891200,196500
1082,225.09,227.88,223.3,225.46,ok,1555977600,185300
1083,227.88,228.55,223.62,224.8,ok,1556064000,94300
1084,225.68,227.82,222.29,227.82,ok,1556150400,170000
1085,225.55,227.87,223.48,226.27,ok,1556236800,219100
1086,225.99,229.64,225.3,225.38,ok,1556496000,132400
1087,227.5,229.57,223.73,225.66,ok,1556582400,180300
1088,225.51,230.71,224.57,228.2,ok,1556668800,164200
1089,231.05,231.49,223.01,224.87,ok,1556755200,211800
1090,231.09,236.08,230.33,231.62,ok,1556841600,256100
1091,237.18,237.95,226.45,227.45,ok,1557100800,260200
1092,233.58,236.57,232.13,236.08,ok,1557187200,262900
1093,235.27,236.94,231.21,232.84,ok,1557273600,330300
1094,230.53,236.16,226.65,233.54,ok,1557360000,338100
1095,228.92,231.25,217.45,222.47,ok,1557446400,513700
1096,224.31,228.4,220.39,224.91,ok,1557705600,332500
1097,227.4,228.57,223.76,225.22,ok,1557792000,185200
1098,225.27,227.82,224.9,225.53,ok,1557878400,163500
1099,228.96,232.31,224.24,225.51,ok,1557964800,238700
1100,224.59,228.99,224.48,226.74,ok,1558051200,168000
1101,223.47,226.3,221.77,222.99,ok,1558310400,110400
1102,225.82,229.3,223.2,224.51,ok,1558396800,131800
1103,227.62,228.57,223.6,226.0,ok,1558483200,144300
1104,224.5,226.0,222.45,225.64,ok,1558569600,99300
1105,225.66,226.85,223.48,225.17,ok,1558656000,112200
1106,227.0,229.84,224.27,225.47,ok,1559001600,187000
1107,222.53,227.45,221.83,226.64,ok,1559088000,187500
1108,223.51,225.87,221.75,222.76,ok,1559174400,87100
1109,212.8,221.8,212.27,221.8,ok,1559260800,256800
1110,214.46,216.64,212.29,213.77,ok,1559520000,175200
1111,223.02,223.39,216.32,216.32,ok,1559606400,120900
1112,226.93,227.57,223.49,224.1,ok,1559692800,122600
1113,226.78,228.82,225.02,227.33,ok,1559779200,166700
1114,230.19,230.91,227.07,227.7,ok,1559865600,132100
1115,227.7,237.6,227.42,230.99,ok,1560124800,236300
1116,237.97,238.63,228.82,228.82,ok,1560211200,237600
1117,239.28,239.78,236.21,237.84,ok,1560297600,170200
1118,239.33,240.65,236.63,240.43,ok,1560384000,127900
1119,241.71,242.68,237.89,238.18,ok,1560470400,140100
1120,238.84,244.81,238.66,242.55,ok,1560729600,160300
1121,240.98,242.76,237.0,239.64,ok,1560816000,185700
1122,246.34,246.9,241.12,241.54,ok,1560902400,127900
1123,248.16,249.5,245.81,249.5,ok,1560988800,134400
1124,248.87,249.3,245.23,246.98,ok,1561075200,197200
1125,246.22,249.11,245.04,249.11,ok,1561334400,117900
1126,249.25,250.0,246.03,247.14,ok,1561420800,193600
1127,245.53,251.2,243.13,248.81,ok,1561507200,148600
1128,248.07,249.48,243.71,246.61,ok,1561593600,137500
1129,251.91,255.33,247.95,248.26,ok,1561680000,553500
1130,250.49,254.85,248.63,254.85,ok,1561939200,139900
1131,247.31,251.07,245.76,251.07,ok,1562025600,107300
1132,249.48,249.88,246.31,247.89,ok,1562112000,31300
1133,251.46,251.46,247.21,248.41,ok,1562284800,63200
1134,247.47,250.16,245.79,250.16,ok,1562544000,114500
1135,246.96,247.39,231.12,244.33,ok,1562630400,95000
1136,247.26,249.48,246.32,247.54,ok,1562716800,78000
1137,246.56,248.05,245.05,247.75,ok,1562803200,130000
1138,248.8,249.47,245.09,247.11,ok,1562889600,139900
1139,249.1,252.41,248.06,248.73,ok,1563148800,103200
1140,248.68,249.48,246.54,249.01,ok,1563235200,120000
1141,248.49,251.33,247.2,248.35,ok,1563321600,98100
1142,247.56,252.06,247.25,248.35,ok,1563408000,123500
1143,251.65,252.76,247.36,248.45,ok,1563494400,125900
1144,250.53,253.22,249.25,251.89,ok,1563753600,165300
1145,252.89,253.12,247.69,251.34,ok,1563840000,101900
1146,253.48,254.44,250.47,252.2,ok,1563926400,109800
1147,252.79,256.01,252.12,253.48,ok,1564012800,109300
1148,254.69,256.4,251.01,253.64,ok,1564099200,124500
1149,253.65,254.99,251.97,254.05,ok,1564358400,106400
1150,257.38,257.85,252.14,252.14,ok,1564444800,79400
1151,254.44,258.32,253.81,257.11,ok,1564531200,81700
1152,255.21,259.72,252.9,254.64,ok,1564617600,129900
1153,255.95,256.38,251.18,254.47,ok,1564704000,116100
1154,247.46,254.09,246.96,251.75,ok,1564963200,130500
1155,245.99,252.08,244.82,247.85,ok,1565049600,221800
1156,245.67,246.12,239.88,243.21,ok,1565136000,324600
1157,163.96,177.61,160.0,169.0,ok,1565222400,2561400
1158,166.89,172.56,165.0,165.0,ok,1565308800,640200
1159,169.28,170.1,163.03,167.22,ok,1565568000,315300
1160,168.12,171.84,166.96,168.07,ok,1565654400,243900
1161,164.7,168.77,161.83,166.37,ok,1565740800,278200
1162,167.02,168.51,164.37,164.37,ok,1565827200,262300
1163,165.99,169.79,164.75,168.0,ok,1565913600,203200
1164,166.4,169.72,165.79,166.6,ok,1566172800,167800
1165,164.9,167.67,164.06,166.92,ok,1566259200,181900
1166,164.94,167.31,163.26,165.97,ok,1566345600,145700
1167,166.41,167.98,163.96,165.29,ok,1566432000,142300
1168,161.66,167.03,160.68,166.2,ok,1566518400,162500
1169,164.57,165.0,161.88,162.59,ok,1566777600,138000
1170,158.7,164.65,158.52,164.45,ok,1566864000,225600
1171,159.65,160.72,155.73,157.69,ok,1566950400,263200
1172,158.33,161.66,158.12,161.66,ok,1567036800,178600
1173,161.75,162.27,155.0,158.51,ok,1567123200,164400
1174,154.21,160.86,151.01,160.54,ok,1567468800,318400
1175,155.29,155.48,152.75,155.04,ok,1567555200,193200
1176,158.14,159.3,154.43,156.04,ok,1567641600,164700
1177,155.98,159.98,155.89,157.5,ok,1567728000,232400
1178,156.7,158.39,153.08,155.86,ok,1567987200,285400
1179,160.79,162.48,155.78,156.82,ok,1568073600,346600
1180,160.91,164.22,158.65,160.56,ok,1568160000,288000
1181,159.95,163.87,158.15,161.06,ok,1568246400,226100
1182,162.8,164.33,159.39,159.67,ok,1568332800,282800
1183,164.55,165.19,160.73,161.31,ok,1568592000,174300
1184,164.28,165.22,161.9,163.8,ok,1568678400,298100
1185,160.75,164.76,160.1,164.49,ok,1568764800,350000
1186,160.0,162.36,159.44,160.5,ok,1568851200,201400
1187,159.8,161.49,158.58,159.62,ok,1568937600,622400
1188,159.95,161.9,157.79,159.8,ok,1569196800,209800
1189,159.73,163.08,158.15,160.82,ok,1569283200,424000
1190,160.21,161.21,158.23,159.51,ok,1569369600,340400
1191,156.25,160.99,155.21,160.99,ok,1569456000,174500
1192,156.42,158.06,155.6,156.64,ok,1569542400,143000
1193,159.6,160.35,156.54,156.54,ok,1569801600,141300
1194,156.05,160.94,155.24,159.79,ok,1569888000,190000
1195,156.2,156.46,153.23,155.06,ok,1569974400,163600
1196,156.08,156.38,152.35,156.38,ok,1570060800,180800
1197,157.86,158.19,154.76,156.64,ok,1570147200,119500
1198,158.36,158.95,153.84,156.67,ok,1570406400,145000
1199,154.3,157.74,153.24,156.8,ok,1570492800,182200
1200,154.05,155.69,152.47,155.12,ok,1570579200,107800
1201,152.48,155.65,151.6,155.37,ok,1570665600,178900
1202,153.39,155.16,152.21,153.06,ok,1570752000,260700
1203,151.88,153.49,150.62,153.49,ok,1571011200,171500
1204,152.39,154.68,151.0,152.31,ok,1571097600,253900
1205,152.89,155.39,148.89,152.77,ok,1571184000,373700
1206,156.63,156.87,152.81,153.94,ok,1571270400,141200
1207,155.75,157.56,153.87,155.92,ok,1571356800,217200
1208,154.33,157.75,154.06,157.19,ok,1571616000,105700
1209,155.25,156.34,153.99,154.35,ok,1571702400,96100
1210,156.08,156.76,155.36,155.5,ok,1571788800,92900
1211,158.33,158.78,155.71,156.88,ok,1571875200,170000
1212,158.9,160.93,157.81,157.98,ok,1571961600,139900
1213,161.87,163.16,158.25,158.49,ok,1572220800,141100
1214,165.34,166.53,160.34,161.63,ok,1572307200,167500
1215,162.41,167.05,161.1,165.3,ok,1572393600,154800
1216,161.61,163.42,159.02,161.83,ok,1572480000,221600
1217,166.76,168.04,162.11,162.11,ok,1572566400,156300
1218,166.03,167.37,163.98,167.37,ok,1572825600,275000
1219,167.22,168.75,165.42,166.06,ok,1572912000,156900
1220,165.23,167.13,163.96,167.13,ok,1572998400,124500
1221,165.71,167.16,164.49,166.12,ok,1573084800,159700
1222,167.21,167.49,164.69,165.58,ok,1573171200,101900
1223,168.1,169.91,165.96,166.29,ok,1573430400,371000
1224,178.67,187.16,173.53,186.0,ok,1573516800,924100
1225,175.18,181.1,174.5,177.22,ok,1573603200,366700
1226,174.72,176.13,173.09,174.86,ok,1573689600,156000
1227,174.44,179.28,173.15,175.41,ok,1573776000,182700
1228,178.4,178.42,171.12,174.0,ok,1574035200,275900
1229,182.88,184.44,176.73,178.2,ok,1574121600,724000
1230,184.08,185.46,182.22,182.7,ok,1574208000,363700
1231,185.23,186.23,182.52,184.2,ok,1574294400,257700
1232,186.98,187.95,185.16,186.0,ok,1574380800,139400
1233,188.26,190.59,186.69,187.47,ok,1574640000,309700
1234,187.25,189.86,187.03,188.46,ok,1574726400,153900
1235,189.51,189.9,186.74,187.21,ok,1574812800,107300
1236,187.48,189.38,187.21,189.38,ok,1574985600,48200
1237,187.84,188.33,186.52,187.75,ok,1575244800,147100
1238,184.73,186.84,183.62,186.39,ok,1575331200,178000
1239,183.78,185.48,181.39,184.73,ok,1575417600,173300
1240,184.22,185.12,182.26,183.86,ok,1575504000,189800
1241,185.24,187.35,184.8,185.26,ok,1575590400,129100
1242,179.16,184.66,178.82,184.55,ok,1575849600,198200
1243,179.91,180.34,176.63,178.8,ok,1575936000,264100
1244,178.61,180.18,176.2,180.18,ok,1576022400,191100
1245,182.1,182.6,177.27,177.82,ok,1576108800,144400
1246,178.3,181.26,177.27,180.27,ok,1576195200,231500
1247,186.38,190.31,178.59,178.59,ok,1576454400,245500
1248,184.58,185.5,181.04,185.32,ok,1576540800,252600
1249,185.99,186.1,182.26,184.41,ok,1576627200,135600
1250,185.9,187.58,184.37,184.68,ok,1576713600,128900
1251,184.92,186.66,184.09,186.51,ok,1576800000,252400
1252,186.9,187.6,183.82,185.2,ok,1577059200,135700
1253,187.84,189.62,185.72,186.78,ok,1577145600,51800
1254,187.22,190.65,186.33,188.29,ok,1577318400,72700
1255,186.21,188.17,183.89,186.64,ok,1577404800,107200
1256,185.31,186.39,184.29,186.39,ok,1577664000,69700
1257,187.12,188.21,184.6,184.6,ok,1577750400,110900
1258,185.62,187.2,183.21,187.2,ok,1577923200,129600
1259,185.5,185.98,182.13,184.25,ok,1578009600,124500
1260,185.76,185.93,182.2,184.28,ok,1578268800,205400
1261,185.75,186.0,183.76,185.53,ok,1578355200,74400
1262,187.6,188.32,184.93,185.42,ok,1578441600,92500
1263,187.15,189.68,186.77,188.47,ok,1578528000,80100
1264,187.45,188.86,186.82,187.91,ok,1578614400,76500
1265,185.47,187.81,182.57,187.81,ok,1578873600,146100
1266,189.01,189.85,185.0,185.54,ok,1578960000,104900
1267,194.35,194.88,188.37,189.14,ok,1579046400,189300
1268,188.44,196.03,185.4,194.81,ok,1579132800,278600
1269,191.54,192.99,187.6,189.02,ok,1579219200,153900
1270,190.72,193.47,190.0,191.7,ok,1579564800,113400
1271,194.26,194.6,191.11,191.11,ok,1579651200,101000
1272,188.42,194.91,187.89,194.15,ok,1579737600,213900
1273,187.69,190.68,186.4,188.93,ok,1579824000,70500
1274,186.0,187.44,184.41,185.2,ok,1580083200,115600
1275,187.08,189.63,185.26,186.5,ok,1580169600,67600
1276,185.07,188.73,184.57,186.72,ok,1580256000,106800
1277,185.42,187.22,181.94,183.8,ok,1580342400,62100
1278,182.47,185.52,181.67,185.04,ok,1580428800,83500
1279,188.96,189.15,182.13,182.13,ok,1580688000,160400
1280,192.46,193.17,189.14,190.88,ok,1580774400,70300
1281,196.28,197.39,192.88,193.87,ok,1580860800,91100
1282,214.48,216.46,207.06,208.0,ok,1580947200,653500
1283,210.76,217.24,208.58,213.6,ok,1581033600,144100
1284,210.61,211.05,208.73,210.39,ok,1581292800,98600
1285,211.81,215.25,210.09,211.52,ok,1581379200,81300
1286,209.99,213.51,209.66,213.51,ok,1581465600,89600
1287,211.4,214.78,208.34,209.16,ok,1581552000,115100
1288,214.0,215.08,210.95,211.91,ok,1581638400,45300
1289,213.26,214.36,211.22,213.65,ok,1581984000,84400
1290,216.15,217.06,213.5,214.49,ok,1582070400,54100
1291,215.34,218.16,213.18,215.42,ok,1582156800,63800
1292,215.73,217.51,213.18,214.95,ok,1582243200,87800
1293,209.6,211.98,206.82,209.65,ok,1582502400,77900
1294,203.99,210.3,203.31,210.3,ok,1582588800,96600
1295,204.33,206.78,202.84,204.61,ok,1582675200,85800
1296,200.35,214.03,193.61,200.75,ok,1582761600,230100
1297,195.81,207.2,185.46,194.1,ok,1582848000,307600
1298,200.77,202.48,193.48,196.35,ok,1583107200,162900
1299,194.61,205.27,191.84,201.17,ok,1583193600,99600
1300,198.44,199.61,196.01,198.34,ok,1583280000,135500
1301,191.78,195.81,189.08,194.62,ok,1583366400,139400
1302,188.11,190.71,180.0,185.19,ok,1583452800,248900
1303,178.57,181.99,163.73,177.89,ok,1583712000,178400
1304,190.58,191.94,177.23,182.24,ok,1583798400,203900
1305,180.56,187.0,174.64,187.0,ok,1583884800,211700
1306,178.01,180.26,161.94,166.83,ok,1583971200,189700
1307,180.56,190.96,167.49,184.74,ok,1584057600,251000
1308,160.04,175.01,159.24,162.13,ok,1584316800,128400
1309,176.87,188.8,158.01,163.07,ok,1584403200,248500
1310,183.61,183.94,167.59,175.78,ok,1584489600,244600
1311,178.81,193.45,174.39,184.0,ok,1584576000,369900
1312,172.9,184.18,171.13,176.85,ok,1584662400,327200
1313,162.63,174.39,159.38,174.39,ok,1584921600,143300
1314,182.26,182.83,166.12,169.27,ok,1585008000,243600
1315,189.58,201.0,179.48,182.93,ok,1585094400,258200
1316,183.07,197.28,178.67,190.13,ok,1585180800,222600
1317,187.67,194.44,174.07,178.71,ok,1585267200,313500
1318,196.87,197.68,185.38,189.31,ok,1585526400,132700
1319,201.77,202.73,194.28,196.56,ok,1585612800,155500
1320,202.55,207.44,190.56,195.28,ok,1585699200,230000
1321,204.83,209.53,197.51,200.3,ok,1585785600,172700
1322,204.87,209.32,202.0,204.07,ok,1585872000,195500
1323,207.01,210.61,203.2,207.15,ok,1586131200,229100
1324,205.55,214.98,204.21,209.6,ok,1586217600,198300
1325,207.44,211.87,200.41,208.1,ok,1586304000,295900
1326,207.96,211.7,202.17,208.25,ok,1586390400,221300
1327,201.43,209.26,199.38,208.0,ok,1586736000,161200
1328,206.49,206.7,200.0,205.16,ok,1586822400,164900
1329,212.35,214.99,201.47,202.51,ok,1586908800,119400
1330,217.01,222.77,213.8,213.8,ok,1586995200,264100
1331,224.05,225.26,215.11,221.46,ok,1587081600,176800
1332,215.39,227.83,214.65,223.3,ok,1587340800,144100
1333,215.56,218.56,210.36,212.35,ok,1587427200,90900
1334,214.29,219.88,213.6,218.45,ok,1587513600,177300
1335,221.99,225.7,214.64,214.64,ok,1587600000,243800
1336,225.6,226.34,219.19,224.58,ok,1587686400,161200
1337,230.89,236.51,225.67,227.95,ok,1587945600,172700
1338,224.03,232.81,222.33,232.81,ok,1588032000,147700
1339,222.51,229.73,222.06,226.79,ok,1588118400,109700
1340,219.31,229.84,218.97,221.3,ok,1588204800,117900
1341,217.82,219.1,213.09,217.46,ok,1588291200,128500
1342,213.34,218.55,211.24,216.64,ok,1588550400,113500
1343,217.8,220.48,214.59,217.78,ok,1588636800,143500
1344,217.16,219.84,215.06,219.21,ok,1588723200,121500
1345,217.36,223.52,215.0,218.0,ok,1588809600,179300
1346,198.1,211.55,196.73,211.55,ok,1588896000,427700
1347,200.54,203.5,196.19,201.09,ok,1589155200,246700
1348,187.36,200.3,186.86,200.3,ok,1589241600,310800
1349,181.99,188.0,176.58,187.0,ok,1589328000,289500
1350,185.45,186.21,176.0,181.27,ok,1589414400,200800
1351,185.96,186.94,181.85,186.94,ok,1589500800,126600
1352,186.7,194.11,184.53,187.71,ok,1589760000,153700
1353,188.89,190.24,185.19,185.39,ok,1589846400,147000
1354,187.36,190.32,184.74,190.32,ok,1589932800,212700
1355,190.63,192.75,185.99,186.3,ok,1590019200,178800
1356,191.03,194.14,188.13,189.95,ok,1590105600,114000
1357,192.28,194.7,190.72,194.7,ok,1590451200,93000
1358,197.08,197.92,190.35,193.11,ok,1590537600,196800
1359,197.05,201.29,196.69,198.83,ok,1590624000,186500
1360,199.62,201.67,196.17,196.73,ok,1590710400,236500
