,c,h,l,o,s,t,v
857,25.14,25.15,24.93,24.93,ok,1527638400,45100
858,25.1486,25.1586,25.0186,25.1486,ok,1527724800,44800
859,25.0717,25.1717,24.9717,25.0717,ok,1527811200,114800
860,25.0717,25.0717,24.9617,25.0317,ok,1528070400,127500
861,25.1571,25.2071,25.0571,25.0971,ok,1528156800,75400
862,25.3878,25.4678,25.1578,25.1678,ok,1528243200,52800
863,25.3878,25.4478,25.2478,25.3678,ok,1528329600,50900
864,25.4134,25.4634,25.3734,25.4034,ok,1528416000,30300
865,25.2682,25.5182,25.2682,25.5182,ok,1528675200,39200
866,25.2255,25.4055,25.2255,25.3855,ok,1528761600,35100
867,25.2596,25.2996,25.1196,25.2196,ok,1528848000,35400
868,25.2425,25.2625,25.0525,25.2225,ok,1528934400,21600
869,25.3963,25.3963,25.1863,25.2963,ok,1529020800,29300
870,25.3536,25.4136,25.2736,25.3736,ok,1529280000,24200
871,25.3109,25.4709,25.2909,25.3809,ok,1529366400,48100
872,25.2853,25.4553,25.2553,25.4553,ok,1529452800,28400
873,25.2425,25.3125,25.2025,25.2625,ok,1529539200,16400
874,25.3365,25.3365,25.1565,25.1765,ok,1529625600,17700
875,25.4561,25.4661,25.2261,25.2261,ok,1529884800,26700
876,25.3451,25.4851,25.3251,25.4151,ok,1529971200,28300
877,25.2853,25.4653,25.2553,25.3753,ok,1530057600,79700
878,25.3912,25.4212,25.2612,25.3512,ok,1530144000,44900
879,25.2783,25.4683,25.2783,25.4683,ok,1530230400,80200
880,25.4868,25.5368,25.2868,25.2868,ok,1530489600,40200
881,25.8256,25.9056,25.4856,25.4856,ok,1530576000,33100
882,26.0514,26.0514,25.8214,25.8214,ok,1530748800,45500
883,26.0601,26.3501,25.9701,25.9701,ok,1530835200,55600
884,25.8343,26.0543,25.8143,26.0443,ok,1531094400,161100
885,25.73,25.88,25.7,25.82,ok,1531180800,99700
886,25.3652,25.7652,25.3452,25.7252,ok,1531267200,72100
887,25.1741,25.4741,25.1441,25.4241,ok,1531353600,88900
888,25.1741,25.2341,25.0741,25.2341,ok,1531440000,54400
889,25.0611,25.2011,25.0511,25.1911,ok,1531699200,37900
890,24.9917,25.0917,24.9917,25.0417,ok,1531785600,87500
891,24.9135,25.0835,24.8935,25.0235,ok,1531872000,108300
892,24.8874,24.9374,24.6874,24.9374,ok,1531958400,151700
893,24.8527,25.0127,24.8127,24.9227,ok,1532044800,313000
894,24.7571,24.9371,24.6971,24.8671,ok,1532304000,87500
895,24.7745,24.8645,24.7345,24.7545,ok,1532390400,156200
896,24.7658,24.8258,24.6758,24.8258,ok,1532476800,58100
897,24.7571,24.8371,24.7471,24.8071,ok,1532563200,97500
898,24.6963,24.8063,24.5963,24.8063,ok,1532649600,74000
899,24.6529,24.7329,24.6029,24.6429,ok,1532908800,52600
900,24.6702,24.7302,24.6502,24.7002,ok,1532995200,47900
901,24.5573,24.6573,24.4973,24.6573,ok,1533081600,62400
902,24.5834,24.6734,24.5234,24.5234,ok,1533168000,238500
903,24.6702,24.7902,24.5702,24.5802,ok,1533254400,79100
904,24.731,24.771,24.691,24.751,ok,1533513600,46800
905,24.6876,24.7576,24.6876,24.7576,ok,1533600000,48300
906,24.6789,24.7289,24.6489,24.6789,ok,1533686400,26900
907,24.6789,24.6989,24.6289,24.6489,ok,1533772800,46000
908,24.6529,24.6829,24.6129,24.6129,ok,1533859200,39400
909,24.8005,24.8305,24.6705,24.6705,ok,1534118400,44800
910,24.844,24.954,24.784,24.784,ok,1534204800,55500
911,24.8266,24.8866,24.7566,24.8066,ok,1534291200,32800
912,24.8092,24.8892,24.7992,24.8592,ok,1534377600,24000
913,24.7745,24.8645,24.7745,24.8645,ok,1534464000,42300
914,24.8787,24.9887,24.7687,24.7687,ok,1534723200,91100
915,24.9482,25.0182,24.8882,24.9082,ok,1534809600,25900
916,24.87,24.98,24.87,24.93,ok,1534896000,22700
917,24.8092,24.9692,24.7892,24.8992,ok,1534982400,49200
918,24.844,24.884,24.774,24.804,ok,1535068800,39900
919,24.8179,24.8879,24.7879,24.8379,ok,1535328000,79900
920,24.7484,24.8684,24.7484,24.8084,ok,1535414400,108300
921,24.7224,24.7824,24.7024,24.7624,ok,1535500800,141600
922,24.7137,24.7937,24.7037,24.7237,ok,1535587200,97900
923,24.6876,24.7976,24.6876,24.7276,ok,1535673600,144000
924,24.6268,24.7168,24.5668,24.6868,ok,1536019200,298300
925,24.6702,24.6902,24.6002,24.6202,ok,1536105600,97000
926,24.6876,24.7376,24.5976,24.5976,ok,1536192000,178000
927,24.6702,24.8002,24.5802,24.6702,ok,1536278400,284200
928,24.6876,24.7176,24.6376,24.6676,ok,1536537600,119200
929,24.6529,24.7729,24.6429,24.6929,ok,1536624000,86900
930,24.6702,24.7002,24.6502,24.6502,ok,1536710400,80300
931,24.6789,24.7189,24.6689,24.6989,ok,1536796800,48100
932,24.6702,24.7102,24.5802,24.6502,ok,1536883200,1454700
933,24.7137,24.7137,24.6337,24.6637,ok,1537142400,27300
934,24.6963,24.7963,24.6863,24.7363,ok,1537228800,72600
935,24.6442,24.7242,24.5742,24.7242,ok,1537315200,84700
936,24.7137,24.7137,24.5937,24.6637,ok,1537401600,56300
937,24.7137,24.7237,24.6637,24.7037,ok,1537488000,64000
938,24.731,24.751,24.661,24.711,ok,1537747200,55300
939,24.6789,24.7689,24.6289,24.7289,ok,1537833600,49700
940,24.7224,24.7624,24.6224,24.6224,ok,1537920000,48000
941,24.7224,24.7924,24.6324,24.7224,ok,1538006400,116200
942,24.7595,24.7795,24.6495,24.7495,ok,1538092800,111400
943,24.6888,24.8188,24.6388,24.7788,ok,1538352000,126000
944,24.7418,24.7818,24.6218,24.7318,ok,1538438400,65300
945,24.5915,24.7615,24.5215,24.7115,ok,1538524800,79700
946,24.4589,24.5489,24.4289,24.4489,ok,1538611200,86300
947,24.4678,24.5078,24.3878,24.4578,ok,1538697600,77000
948,24.6092,24.6392,24.3792,24.4192,ok,1538956800,34900
949,24.5473,24.7273,24.4373,24.6173,ok,1539043200,35500
950,24.4855,24.6855,24.2155,24.4955,ok,1539129600,84100
951,24.5562,24.6662,24.3562,24.3562,ok,1539216000,65500
952,24.5473,24.7073,24.5173,24.7073,ok,1539302400,111500
953,24.5208,24.6708,24.4008,24.6708,ok,1539561600,98100
954,24.5562,24.6262,24.4762,24.5562,ok,1539648000,42900
955,24.565,24.575,24.355,24.485,ok,1539734400,1232700
956,24.512,24.572,24.462,24.532,ok,1539820800,66700
957,24.5208,24.6108,24.4708,24.5108,ok,1539907200,190800
958,24.5297,24.6197,24.4397,24.4997,ok,1540166400,27000
959,24.512,24.562,24.472,24.492,ok,1540252800,41000
960,24.4501,24.5701,24.4101,24.5701,ok,1540339200,25400
961,24.4855,24.5555,24.3855,24.4355,ok,1540425600,80700
962,24.2645,24.4845,24.1645,24.4845,ok,1540512000,283900
963,24.3087,24.4487,24.2887,24.3387,ok,1540771200,76600
964,24.3794,24.3794,24.2894,24.3294,ok,1540857600,281400
965,24.2998,24.4098,24.2998,24.3898,ok,1540944000,166100
966,24.3529,24.4029,24.3029,24.3029,ok,1541030400,58200
967,24.2026,24.3526,24.2026,24.3526,ok,1541116800,54100
968,24.2733,24.2933,24.1933,24.1933,ok,1541376000,23500
969,24.3352,24.4052,24.2552,24.2752,ok,1541462400,39800
970,24.3264,24.4964,24.3264,24.4564,ok,1541548800,55600
971,24.4324,24.4324,24.3224,24.3224,ok,1541635200,33700
972,24.4855,24.5055,24.3355,24.4255,ok,1541721600,50200
973,24.4855,24.5255,24.3955,24.5055,ok,1541980800,26400
974,24.5208,24.5408,24.4708,24.5408,ok,1542067200,39000
975,24.6357,24.6657,24.4757,24.4957,ok,1542153600,40000
976,24.565,24.615,24.505,24.575,ok,1542240000,46900
977,24.733,24.813,24.503,24.503,ok,1542326400,66400
978,24.512,24.762,24.482,24.762,ok,1542585600,31600
979,24.4413,24.5113,24.3613,24.4713,ok,1542672000,54900
980,24.4678,24.5478,24.3678,24.4878,ok,1542758400,38900
981,24.6446,24.6446,24.4446,24.4446,ok,1542931200,47800
982,24.6269,24.6969,24.5569,24.6669,ok,1543190400,43500
983,24.4943,24.6443,24.4843,24.5843,ok,1543276800,100100
984,24.4855,24.5955,24.4855,24.5955,ok,1543363200,97200
985,24.3175,24.5975,24.3075,24.5975,ok,1543449600,53600
986,24.2645,24.4145,24.2545,24.4145,ok,1543536000,69800
987,24.2733,24.4333,24.2433,24.3433,ok,1543795200,73500
988,24.3087,24.3687,24.2087,24.2587,ok,1543881600,77900
989,24.2468,24.3068,24.1668,24.2668,ok,1544054400,99300
990,24.3882,24.4182,24.2282,24.2282,ok,1544140800,54100
991,24.3529,24.4329,24.2329,24.4329,ok,1544400000,68800
992,24.3087,24.5787,24.3087,24.5787,ok,1544486400,125300
993,24.3971,24.4971,24.3171,24.3171,ok,1544572800,48400
994,24.344,24.454,24.264,24.354,ok,1544659200,78200
995,24.291,24.411,24.151,24.221,ok,1544745600,92900
996,24.291,24.391,24.241,24.371,ok,1545004800,65000
997,24.3706,24.4506,24.2306,24.2906,ok,1545091200,87500
998,24.3617,24.4417,24.2617,24.2617,ok,1545177600,72500
999,24.3971,24.5271,24.3471,24.4271,ok,1545264000,84800
1000,24.4501,24.5801,24.3001,24.4401,ok,1545350400,79700
1001,24.3529,24.5029,24.2029,24.4029,ok,1545609600,35500
1002,24.6357,24.6357,24.3257,24.3257,ok,1545782400,84900
1003,24.344,24.604,24.334,24.554,ok,1545868800,159600
1004,24.4358,24.5658,24.3458,24.3958,ok,1545955200,302400
1005,24.6158,24.7558,24.4058,24.4558,ok,1546214400,117200
1006,24.7058,24.7258,24.4658,24.4658,ok,1546387200,96200
1007,24.6878,24.7878,24.6078,24.6978,ok,1546473600,71300
1008,24.8498,24.9698,24.6698,24.7698,ok,1546560000,79700
1009,24.8318,25.0818,24.6918,25.0218,ok,1546819200,57200
1010,24.7328,24.9328,24.7028,24.9328,ok,1546905600,94900
1011,24.7418,24.8118,24.7018,24.7518,ok,1546992000,68900
1012,24.7238,24.8738,24.6638,24.7038,ok,1547078400,35900
1013,25.0659,25.0659,24.6859,24.6859,ok,1547164800,59300
1014,25.0209,25.1709,24.9809,25.0609,ok,1547424000,47800
1015,25.0029,25.1629,25.0029,25.1629,ok,1547510400,48600
1016,24.9759,25.0559,24.9759,25.0559,ok,1547596800,52400
1017,25.1829,25.1829,24.8429,24.9929,ok,1547683200,34600
1018,25.4529,25.4529,25.0429,25.1229,ok,1547769600,65100
1019,25.3089,25.4389,25.2189,25.4389,ok,1548115200,53300
1020,25.2369,25.3769,25.1869,25.3469,ok,1548201600,224700
1021,25.2639,25.3239,25.2039,25.2339,ok,1548288000,61900
1022,25.3269,25.5069,25.2869,25.2869,ok,1548374400,43000
1023,25.3899,25.4199,25.2499,25.2499,ok,1548633600,61000
1024,25.4889,25.5389,25.3789,25.4989,ok,1548720000,43500
1025,25.6329,25.7729,25.4629,25.5029,ok,1548806400,53300
1026,25.7139,25.8839,25.6239,25.6839,ok,1548892800,187300
1027,25.6779,25.8879,25.5479,25.7479,ok,1548979200,60100
1028,25.6779,25.6879,25.4779,25.6879,ok,1549238400,60700
1029,25.6059,25.7359,25.6059,25.7059,ok,1549324800,35500
1030,25.5429,25.7229,25.4829,25.6129,ok,1549411200,74200
1031,25.4349,25.6149,25.3849,25.5749,ok,1549497600,25400
1032,25.3719,25.4819,25.3719,25.4419,ok,1549584000,49100
1033,25.3719,25.5619,25.3219,25.3419,ok,1549843200,56500
1034,25.4709,25.5709,25.3709,25.3909,ok,1549929600,41200
1035,25.5339,25.6139,25.4639,25.4639,ok,1550016000,49200
1036,25.5069,25.5969,25.4969,25.4969,ok,1550102400,19900
1037,25.7049,25.7249,25.2949,25.4949,ok,1550188800,41900
1038,25.8219,25.8719,25.5019,25.7119,ok,1550534400,45700
1039,25.7409,25.8909,25.7109,25.8509,ok,1550620800,72000
1040,25.7409,25.8709,25.7409,25.7809,ok,1550707200,47600
1041,25.7409,25.7909,25.7009,25.7909,ok,1550793600,33700
1042,25.7499,25.8799,25.7199,25.7999,ok,1551052800,28800
1043,25.6689,25.8689,25.6689,25.8689,ok,1551139200,28200
1044,25.6869,25.8069,25.5569,25.8069,ok,1551225600,41100
1045,25.4259,25.8159,25.4259,25.7559,ok,1551312000,184700
1046,25.7139,25.7539,25.4539,25.4939,ok,1551398400,88400
1047,25.7409,25.8309,25.6709,25.7109,ok,1551657600,41200
1048,25.8219,25.8519,25.6819,25.6819,ok,1551744000,67300
1049,26.0829,26.1629,25.7229,25.7229,ok,1551830400,210900
1050,25.8849,26.1149,25.8149,26.1149,ok,1551916800,93100
1051,25.8939,25.9139,25.7839,25.8839,ok,1552003200,67800
1052,25.8939,25.9439,25.8139,25.9439,ok,1552262400,93800
1053,25.7679,25.9379,25.7679,25.9079,ok,1552348800,49700
1054,25.9209,26.0009,25.7809,25.9109,ok,1552435200,66600
1055,25.8939,26.0839,25.8739,25.9539,ok,1552521600,51100
1056,25.9029,26.0529,25.7929,25.9929,ok,1552608000,60200
1057,25.8309,25.9609,25.8109,25.9509,ok,1552867200,46100
1058,25.7049,25.9249,25.7049,25.9249,ok,1552953600,47100
1059,25.6869,25.7869,25.5969,25.7069,ok,1553040000,62500
1060,25.7139,25.8339,25.6639,25.8139,ok,1553126400,113600
1061,25.7589,25.8389,25.6789,25.7389,ok,1553212800,62900
1062,25.7139,25.7639,25.6239,25.7639,ok,1553472000,49700
1063,25.6689,25.7489,25.6689,25.7389,ok,1553558400,65600
1064,25.6509,25.7509,25.6509,25.6709,ok,1553644800,72700
1065,25.6959,25.8159,25.6859,25.7759,ok,1553731200,75100
1066,25.9999,26.0599,25.6899,25.7199,ok,1553817600,129400
1067,25.8351,26.2251,25.8351,26.0551,ok,1554076800,100500
1068,25.945,26.005,25.875,25.885,ok,1554163200,47600
1069,25.9267,26.0267,25.8767,25.9167,ok,1554249600,80400
1070,25.8534,26.0034,25.8134,25.9634,ok,1554336000,94100
1071,25.8992,25.9192,25.8092,25.8492,ok,1554422400,45300
1072,25.8717,25.9017,25.8217,25.8217,ok,1554681600,31700
1073,25.7527,25.8827,25.7527,25.8327,ok,1554768000,27500
1074,25.771,25.851,25.761,25.801,ok,1554854400,63400
1075,25.7618,25.8318,25.7618,25.7618,ok,1554940800,57700
1076,25.7527,25.9327,25.7427,25.8427,ok,1555027200,48500
1077,25.8076,25.8676,25.7276,25.8476,ok,1555286400,39600
1078,25.8076,25.8676,25.8076,25.8676,ok,1555372800,33700
1079,25.8076,25.8476,25.7576,25.8276,ok,1555459200,27900
1080,25.7343,25.8743,25.7143,25.8743,ok,1555545600,41300
1081,25.6702,25.8002,25.6502,25.7802,ok,1555891200,35400
1082,25.6885,25.7185,25.6486,25.6486,ok,1555977600,47900
1083,25.6428,25.7828,25.6428,25.7428,ok,1556064000,60000
1084,25.6061,25.6661,25.5861,25.6261,ok,1556150400,25200
1085,25.4046,25.6646,25.3646,25.6246,ok,1556236800,82900
1086,25.4046,25.4846,25.3946,25.4046,ok,1556496000,74200
1087,25.3222,25.5622,25.3022,25.5622,ok,1556582400,191100
1088,25.4779,25.5579,25.3079,25.3679,ok,1556668800,80200
1089,25.4688,25.5088,25.3888,25.4588,ok,1556755200,36400
1090,25.5237,25.5937,25.4537,25.4937,ok,1556841600,82000
1091,25.5329,25.5729,25.3729,25.4329,ok,1557100800,165700
1092,25.5054,25.5454,25.4454,25.5354,ok,1557187200,25100
1093,25.5145,25.5645,25.4245,25.4745,ok,1557273600,63600
1094,25.4596,25.5096,25.3896,25.4996,ok,1557360000,42300
1095,25.4779,25.4979,25.3879,25.4179,ok,1557446400,34700
1096,25.4504,25.4804,25.3204,25.4204,ok,1557705600,25300
1097,25.6428,25.6628,25.3828,25.3928,ok,1557792000,50000
1098,25.7618,25.7618,25.5618,25.6118,ok,1557878400,40300
1099,25.8076,25.9176,25.7476,25.7576,ok,1557964800,43600
1100,25.716,25.836,25.666,25.836,ok,1558051200,31000
1101,25.7252,25.7352,25.6352,25.7352,ok,1558310400,43600
1102,25.7984,25.8084,25.6584,25.6884,ok,1558396800,31400
1103,25.8717,25.8717,25.7617,25.8017,ok,1558483200,40700
1104,25.8534,25.8734,25.7534,25.8534,ok,1558569600,31400
1105,25.9908,26.0108,25.7508,25.9308,ok,1558656000,32800
1106,26.0823,26.0823,25.9223,25.9624,ok,1559001600,43100
1107,26.1373,26.1473,25.9473,26.0473,ok,1559088000,41900
1108,26.0823,26.1723,26.0623,26.1623,ok,1559174400,57800
1109,26.0274,26.1174,25.9174,26.0874,ok,1559260800,118000
1110,26.119,26.149,25.959,26.069,ok,1559520000,109200
1111,26.0091,26.3091,26.0091,26.0691,ok,1559606400,58600
1112,26.0915,26.1515,25.9915,26.0315,ok,1559692800,47200
1113,26.0091,26.1991,25.9791,26.1091,ok,1559779200,38000
1114,26.0457,26.2157,26.0257,26.0357,ok,1559865600,38000
1115,26.2197,26.2197,26.1097,26.1397,ok,1560124800,31500
1116,26.064,26.244,26.064,26.204,ok,1560211200,48800
1117,26.0915,26.1715,26.0715,26.1015,ok,1560297600,27700
1118,26.0915,26.1515,26.0715,26.0915,ok,1560384000,88600
1119,26.1281,26.1781,26.0081,26.0781,ok,1560470400,76100
1120,26.0915,26.1915,26.0615,26.1915,ok,1560729600,82600
1121,26.1007,26.1207,26.0407,26.0907,ok,1560816000,118000
1122,26.0457,26.1657,26.0457,26.1157,ok,1560902400,84400
1123,26.1098,26.1998,26.0598,26.0798,ok,1560988800,146300
1124,26.0457,26.2457,26.0457,26.1757,ok,1561075200,306400
1125,26.0274,26.0774,25.9774,26.0774,ok,1561334400,42400
1126,26.0732,26.0732,25.9532,25.9932,ok,1561420800,70800
1127,26.0732,26.0932,26.0332,26.0332,ok,1561507200,41800
1128,26.064,26.144,26.064,26.074,ok,1561593600,70100
1129,25.982,26.162,25.982,26.072,ok,1561680000,159800
1130,26.0659,26.1959,26.0459,26.1059,ok,1561939200,21000
1131,26.3082,26.3082,26.0582,26.0582,ok,1562025600,34800
1132,26.3921,26.4221,26.2721,26.3021,ok,1562112000,16400
1133,26.4107,26.4307,26.2707,26.3907,ok,1562284800,36300
1134,26.4759,26.4959,26.3659,26.4459,ok,1562544000,17900
1135,26.4387,26.5887,26.3687,26.4887,ok,1562630400,71900
1136,26.4387,26.5487,26.3887,26.4787,ok,1562716800,31300
1137,26.5225,26.5225,26.4225,26.5025,ok,1562803200,17100
1138,26.5225,26.5225,26.4525,26.4525,ok,1562889600,48400
1139,26.5319,26.5619,26.4719,26.5519,ok,1563148800,30200
1140,26.5505,26.5505,26.4405,26.5405,ok,1563235200,30900
1141,26.6157,26.6357,26.4657,26.4657,ok,1563321600,41100
1142,26.6437,26.6937,26.5437,26.6237,ok,1563408000,50000
1143,26.653,26.683,26.593,26.653,ok,1563494400,42500
1144,26.681,26.751,26.651,26.651,ok,1563753600,32300
1145,26.6996,26.7996,26.6496,26.6996,ok,1563840000,29200
1146,26.8487,26.9087,26.6787,26.7387,ok,1563926400,73700
1147,26.7555,26.8155,26.6955,26.7855,ok,1564012800,36400
1148,26.858,26.888,26.748,26.748,ok,1564099200,46400
1149,26.8487,26.9987,26.7987,26.8587,ok,1564358400,66000
1150,26.7369,26.9369,26.7069,26.8569,ok,1564444800,48700
1151,26.681,26.801,26.631,26.741,ok,1564531200,189900
1152,26.8487,27.0087,26.5987,26.7487,ok,1564617600,59500
1153,26.8301,26.9001,26.7701,26.7701,ok,1564704000,43100
1154,26.7089,26.8389,26.4989,26.8189,ok,1564963200,31700
1155,26.8394,26.8794,26.5794,26.5794,ok,1565049600,22300
1156,26.858,26.868,26.688,26.688,ok,1565136000,37900
1157,26.8301,26.8901,26.7501,26.8901,ok,1565222400,78700
1158,26.858,26.878,26.778,26.798,ok,1565308800,55300
1159,26.886,26.936,26.776,26.816,ok,1565568000,68400
1160,27.0817,27.1417,26.7717,26.7717,ok,1565654400,49400
1161,27.1003,27.2103,26.8703,26.8703,ok,1565740800,68800
1162,27.091,27.221,26.971,27.101,ok,1565827200,48600
1163,26.9885,27.1885,26.9785,27.0485,ok,1565913600,38500
1164,26.886,27.096,26.836,26.996,ok,1566172800,60400
1165,26.9605,27.0305,26.8905,26.8905,ok,1566259200,38100
1166,26.9792,27.0692,26.8792,26.9592,ok,1566345600,25200
1167,27.0724,27.1224,26.9224,27.0624,ok,1566432000,45600
1168,26.9233,27.1533,26.9033,27.1133,ok,1566518400,30500
1169,26.9233,27.1233,26.8233,26.9233,ok,1566777600,35400
1170,26.9699,27.0099,26.8699,26.9699,ok,1566864000,24000
1171,26.9885,27.0985,26.9385,26.9685,ok,1566950400,46200
1172,27.119,27.159,26.899,27.049,ok,1567036800,113000
1173,27.091,27.171,26.951,27.001,ok,1567123200,182100
1174,27.0444,27.1544,26.9344,27.1444,ok,1567468800,101200
1175,27.1283,27.1283,26.9983,26.9983,ok,1567555200,51800
1176,27.119,27.219,27.069,27.089,ok,1567641600,69100
1177,27.2308,27.2408,27.1508,27.1908,ok,1567728000,35300
1178,27.1656,27.2356,27.1356,27.2056,ok,1567987200,20100
1179,27.1656,27.2256,27.1256,27.1656,ok,1568073600,25800
1180,27.2122,27.2122,27.0522,27.1822,ok,1568160000,52200
1181,27.2681,27.2881,27.0681,27.1481,ok,1568246400,27400
1182,26.9326,27.2826,26.7626,27.2826,ok,1568332800,90600
1183,27.0351,27.0851,26.8751,26.8951,ok,1568592000,45100
1184,27.0537,27.1337,26.9437,27.0137,ok,1568678400,20200
1185,27.0724,27.1424,27.0224,27.0224,ok,1568764800,21000
1186,27.1003,27.2003,27.0003,27.1003,ok,1568851200,30500
1187,27.0724,27.2324,27.0424,27.0624,ok,1568937600,42000
1188,27.1283,27.2183,27.0683,27.0683,ok,1569196800,21900
1189,27.1749,27.2849,27.0649,27.2049,ok,1569283200,54300
1190,27.2588,27.2788,27.1188,27.1688,ok,1569369600,22800
1191,27.324,27.344,27.154,27.244,ok,1569456000,29800
1192,27.4358,27.4458,27.2058,27.3158,ok,1569542400,37900
1193,27.6367,27.6367,27.2668,27.4367,ok,1569801600,125600
1194,27.6652,27.6652,27.3952,27.6252,ok,1569888000,23300
1195,27.5515,27.6415,27.4315,27.6015,ok,1569974400,25700
1196,27.5515,27.5715,27.4715,27.5515,ok,1570060800,19200
1197,27.6273,27.6673,27.5473,27.5473,ok,1570147200,28100
1198,27.6841,27.6841,27.5441,27.6641,ok,1570406400,59300
1199,27.542,27.642,27.532,27.622,ok,1570492800,72100
1200,27.4188,27.6188,27.3988,27.5588,ok,1570579200,57900
1201,27.4188,27.5988,27.2988,27.4988,ok,1570665600,31500
1202,27.4377,27.4477,27.3477,27.3477,ok,1570752000,31300
1203,27.5704,27.5704,27.3104,27.3604,ok,1571011200,79100
1204,27.4662,27.6562,27.3862,27.6362,ok,1571097600,49800
1205,27.523,27.623,27.453,27.453,ok,1571184000,30100
1206,27.4662,27.6062,27.4262,27.6062,ok,1571270400,34000
1207,27.2956,27.5156,27.2556,27.4456,ok,1571356800,61700
1208,27.3619,27.4519,27.3019,27.3119,ok,1571616000,21200
1209,27.4662,27.4762,27.3562,27.3562,ok,1571702400,33600
1210,27.4188,27.6388,27.4088,27.4588,ok,1571788800,44800
1211,27.106,27.486,27.016,27.436,ok,1571875200,98400
1212,27.106,27.196,27.026,27.196,ok,1571961600,72900
1213,27.0302,27.1402,26.9402,27.1102,ok,1572220800,32300
1214,27.0586,27.1186,27.0186,27.0586,ok,1572307200,18500
1215,27.087,27.137,26.967,27.137,ok,1572393600,50100
1216,26.9449,27.1949,26.9449,27.0949,ok,1572480000,207800
1217,26.8217,27.0917,26.7017,27.0517,ok,1572566400,73300
1218,26.8406,26.8906,26.7706,26.8106,ok,1572825600,39000
1219,26.7459,26.8659,26.6759,26.8659,ok,1572912000,26600
1220,26.7838,26.8438,26.6838,26.7838,ok,1572998400,31600
1221,26.6226,26.7926,26.5826,26.7026,ok,1573084800,42300
1222,26.8027,26.8227,26.6627,26.6927,ok,1573171200,24500
1223,26.8027,26.9327,26.7827,26.8627,ok,1573430400,14100
1224,26.9638,27.0238,26.7638,26.7738,ok,1573516800,32000
1225,27.0776,27.0976,27.0076,27.0176,ok,1573603200,30800
1226,27.0965,27.1665,27.0065,27.0965,ok,1573689600,27000
1227,27.087,27.147,27.047,27.127,ok,1573776000,25000
1228,27.0302,27.1302,26.9502,27.1002,ok,1574035200,43000
1229,26.9733,27.0533,26.8733,27.0133,ok,1574121600,33900
1230,26.9544,27.0044,26.9344,26.9344,ok,1574208000,26400
1231,27.0302,27.1002,26.9102,26.9602,ok,1574294400,38100
1232,27.0681,27.1781,27.0681,27.0981,ok,1574380800,27600
1233,27.0302,27.1102,27.0102,27.0102,ok,1574640000,18500
1234,27.0112,27.1412,27.0112,27.1412,ok,1574726400,22100
1235,26.9165,27.1265,26.9165,26.9565,ok,1574812800,55300
1236,26.8596,27.0296,26.7296,26.9196,ok,1574985600,120400
1237,26.7743,26.8843,26.6743,26.8143,ok,1575244800,50300
1238,26.5373,26.9773,26.5073,26.6973,ok,1575331200,118700
1239,26.5279,26.6079,26.5079,26.5679,ok,1575417600,44300
1240,26.4426,26.5726,26.4026,26.5426,ok,1575504000,39100
1241,26.4426,26.4826,26.3126,26.3926,ok,1575590400,47100
1242,26.471,26.571,26.411,26.411,ok,1575849600,29100
1243,26.5658,26.5658,26.4258,26.4658,ok,1575936000,62300
1244,26.7174,26.7174,26.5574,26.5574,ok,1576022400,34400
1245,26.6985,26.7185,26.5385,26.7185,ok,1576108800,42700
1246,26.8596,26.8596,26.5796,26.6696,ok,1576195200,63200
1247,27.0491,27.0491,26.8091,26.8791,ok,1576454400,41600
1248,27.1534,27.1934,27.0134,27.0834,ok,1576540800,54800
1249,27.1913,27.1913,27.0513,27.0513,ok,1576627200,35200
1250,27.2103,27.2403,27.0603,27.1903,ok,1576713600,44700
1251,27.2387,27.3087,27.1887,27.2387,ok,1576800000,57200
1252,27.3524,27.3524,27.2424,27.2524,ok,1577059200,26900
1253,27.3145,27.4345,27.2945,27.2945,ok,1577145600,18600
1254,27.3335,27.3435,27.2535,27.3435,ok,1577318400,10000
1255,27.2861,27.3361,27.1961,27.2461,ok,1577404800,32400
1256,27.3941,27.4141,27.2841,27.4041,ok,1577664000,109200
1257,27.3748,27.4148,27.2948,27.4048,ok,1577750400,76700
1258,27.5194,27.6294,27.3794,27.3794,ok,1577923200,62200
1259,27.6255,27.6555,27.4655,27.4655,ok,1578009600,93600
1260,27.5966,27.6566,27.5866,27.6366,ok,1578268800,69400
1261,27.5194,27.5994,27.4794,27.5494,ok,1578355200,68700
1262,27.6641,27.7041,27.5141,27.5641,ok,1578441600,36500
1263,27.693,27.723,27.583,27.623,ok,1578528000,36700
1264,27.7412,27.7512,27.6112,27.6312,ok,1578614400,32800
1265,27.8473,27.8473,27.6573,27.7773,ok,1578873600,52800
1266,27.7316,27.8416,27.6616,27.8416,ok,1578960000,52000
1267,27.7316,27.8116,27.6116,27.7816,ok,1579046400,90000
1268,27.6641,27.7241,27.4741,27.6741,ok,1579132800,63300
1269,27.5387,27.8087,27.4987,27.6987,ok,1579219200,52900
1270,27.4616,27.6016,27.4216,27.5616,ok,1579564800,76900
1271,27.4809,27.5509,27.4009,27.4909,ok,1579651200,58200
1272,27.4905,27.5005,27.4105,27.4605,ok,1579737600,44300
1273,27.5001,27.5001,27.3901,27.5001,ok,1579824000,40500
1274,27.5484,27.5584,27.3884,27.4184,ok,1580083200,35600
1275,27.5484,27.6184,27.5184,27.5484,ok,1580169600,50500
1276,27.5194,27.6094,27.4894,27.4994,ok,1580256000,44300
