,c,h,l,o,s,t,v
857,85.0982,86.1782,84.1682,84.4882,ok,1527638400,28400
858,83.4433,86.0833,83.0133,85.3033,ok,1527724800,93500
859,85.9886,86.5086,83.6486,83.8686,ok,1527811200,33300
860,85.795,86.275,85.505,85.855,ok,1528070400,27300
861,86.1337,87.4037,85.3837,85.7737,ok,1528156800,22900
862,86.2692,87.9092,86.0592,86.3992,ok,1528243200,18300
863,85.0788,85.5988,83.9088,84.7688,ok,1528329600,26800
864,84.1691,86.0891,84.0591,85.2191,ok,1528416000,17000
865,81.74,85.2299,81.2999,84.35,ok,1528675200,60600
866,79.5527,82.5227,79.3527,82.0027,ok,1528761600,46600
867,80.027,81.1769,79.547,79.547,ok,1528848000,49100
868,80.8399,83.4499,79.8299,80.4799,ok,1528934400,58300
869,84.3917,84.3917,80.4017,80.4017,ok,1529020800,49600
870,84.3143,85.9943,82.9543,83.8743,ok,1529280000,40000
871,83.3852,85.0252,83.0352,83.4252,ok,1529366400,23500
872,85.9015,86.0015,80.5215,83.5315,ok,1529452800,23500
873,85.524,86.094,83.444,85.904,ok,1529539200,36500
874,85.824,86.034,84.544,85.744,ok,1529625600,56400
875,84.2949,85.4749,77.8949,85.3049,ok,1529884800,34300
876,85.3305,85.6705,83.5505,84.6005,ok,1529971200,32500
877,83.4239,86.1139,83.2539,85.4239,ok,1530057600,32100
878,91.1469,91.8469,83.0769,83.0769,ok,1530144000,95000
879,93.4599,94.7499,91.0699,91.2099,ok,1530230400,53000
880,92.9567,94.2467,92.4867,92.6667,ok,1530489600,32200
881,92.618,94.388,92.088,93.578,ok,1530576000,16000
882,94.4277,94.5377,92.4377,93.1377,ok,1530748800,26100
883,94.0213,95.6313,92.8813,94.4313,ok,1530835200,23800
884,94.5535,95.2435,93.4235,93.9935,ok,1531094400,23000
885,93.0438,94.7038,92.5138,94.4738,ok,1531180800,23800
886,92.7825,93.9125,92.0625,92.7125,ok,1531267200,21400
887,93.5374,94.0774,91.4974,91.4974,ok,1531353600,28700
888,94.2632,94.6632,93.5932,93.6932,ok,1531440000,26700
889,92.5986,94.4186,91.9986,94.3986,ok,1531699200,16400
890,92.4728,93.1828,91.2128,91.3828,ok,1531785600,54900
891,93.8955,94.0655,92.2855,92.2855,ok,1531872000,20300
892,92.105,94.315,91.955,93.945,ok,1531958400,18100
893,94.2245,94.5645,90.1645,92.0645,ok,1532044800,33700
894,92.7631,95.4431,92.7631,94.1431,ok,1532304000,15700
895,90.9727,93.2727,90.3527,93.2727,ok,1532390400,14600
896,93.3922,93.3922,89.9422,90.6122,ok,1532476800,28100
897,93.2954,94.1454,91.4754,93.1654,ok,1532563200,21800
898,91.0598,93.8198,90.8998,93.5498,ok,1532649600,18200
899,87.8274,93.0774,87.3474,91.0874,ok,1532908800,23000
900,88.921,89.601,86.571,87.551,ok,1532995200,76700
901,92.2309,92.7408,88.4508,88.6808,ok,1533081600,48900
902,92.047,94.547,91.747,91.747,ok,1533168000,63300
903,89.0468,92.3168,87.4668,92.2268,ok,1533254400,26500
904,90.663,91.123,88.093,88.843,ok,1533513600,13800
905,90.2566,91.4666,88.2466,88.2466,ok,1533600000,20800
906,69.2554,84.6954,66.1954,84.6954,ok,1533686400,260300
907,69.6812,74.6412,69.0812,70.2612,ok,1533772800,78900
908,73.0588,73.6688,68.5788,69.4888,ok,1533859200,63500
909,70.949,73.179,69.439,72.729,ok,1534118400,34200
910,73.533,73.983,69.123,70.723,ok,1534204800,40600
911,71.9556,74.1955,71.6955,73.4156,ok,1534291200,31500
912,71.2684,72.7484,70.6484,72.0984,ok,1534377600,40600
913,73.0975,73.8975,70.4075,71.1475,ok,1534464000,26300
914,71.2878,73.1278,71.1478,72.8278,ok,1534723200,24900
915,73.7556,73.9456,70.7057,71.1956,ok,1534809600,45300
916,73.7943,74.0443,72.4044,73.3243,ok,1534896000,23600
917,74.008,74.288,72.998,73.838,ok,1534982400,53200
918,73.7944,75.6744,72.7844,74.2044,ok,1535068800,38500
919,72.8137,75.9937,72.3037,74.1637,ok,1535328000,56800
920,73.9012,74.7912,72.3812,72.7112,ok,1535414400,66500
921,74.2799,74.6499,73.1299,73.8799,ok,1535500800,73400
922,71.0174,74.7774,70.7474,73.9774,ok,1535587200,64900
923,72.8525,73.7125,68.8625,70.9525,ok,1535673600,37000
924,73.0176,73.7176,71.0376,72.7876,ok,1536019200,54000
925,71.6194,73.4894,71.3594,73.1394,ok,1536105600,36900
926,70.9397,72.4797,70.9397,71.5797,ok,1536192000,52200
927,69.7551,71.4851,69.4151,70.9151,ok,1536278400,38700
928,68.6093,70.3993,67.8393,69.9693,ok,1536537600,40900
929,66.6868,69.1068,66.0568,68.5368,ok,1536624000,76600
930,64.8419,66.8019,63.7919,66.3719,ok,1536710400,94400
931,63.3757,65.2158,63.0658,65.2158,ok,1536796800,30900
932,63.8807,64.8007,61.9407,63.2607,ok,1536883200,38400
933,63.3078,65.8478,62.1578,63.8978,ok,1537142400,39800
934,62.9097,63.9997,62.6097,63.3497,ok,1537228800,45500
935,61.026,62.936,60.496,62.866,ok,1537315200,55100
936,61.8805,62.0605,60.4505,61.2405,ok,1537401600,51500
937,61.8222,62.1322,60.8422,61.8522,ok,1537488000,65500
938,62.463,62.643,60.903,61.353,ok,1537747200,33400
939,62.5893,63.3793,62.2793,62.6293,ok,1537833600,27600
940,63.8807,65.2507,61.9907,62.7807,ok,1537920000,38700
941,62.6281,64.1381,61.6381,64.0381,ok,1538006400,45400
942,64.8419,66.1619,62.5619,62.5619,ok,1538092800,68100
943,64.4535,65.3736,63.1835,65.3435,ok,1538352000,37300
944,62.6572,65.1272,62.2072,64.4972,ok,1538438400,35200
945,63.9583,64.4583,63.0883,63.0883,ok,1538524800,23300
946,64.1234,65.0834,63.0934,63.9434,ok,1538611200,36500
947,62.8903,64.2703,62.3703,64.1603,ok,1538697600,58600
948,63.0165,63.7665,62.4065,62.6165,ok,1538956800,49500
949,64.706,65.306,63.006,63.006,ok,1539043200,53700
950,63.0068,66.0568,61.5868,64.8468,ok,1539129600,53000
951,60.1424,63.4024,59.8024,62.8024,ok,1539216000,54800
952,60.1909,63.0109,59.3509,61.3209,ok,1539302400,60400
953,60.3754,61.1454,58.9754,60.0954,ok,1539561600,43400
954,62.6184,62.9084,60.0584,60.7284,ok,1539648000,39000
955,62.9291,63.9491,61.5691,62.7091,ok,1539734400,30900
956,60.4337,62.9937,59.6137,62.6437,ok,1539820800,29800
957,59.0743,61.3043,58.4643,60.4643,ok,1539907200,31800
958,60.6085,60.6385,58.1985,59.2485,ok,1540166400,27800
959,59.9191,60.6391,58.2991,59.8591,ok,1540252800,24600
960,57.2198,60.1898,57.2198,60.1598,ok,1540339200,113200
961,58.6956,59.8556,57.7856,57.7856,ok,1540425600,29500
962,58.9869,59.6469,57.7369,57.7369,ok,1540512000,32100
963,59.5404,62.2404,58.9404,59.7804,ok,1540771200,32700
964,61.628,61.838,59.898,60.158,ok,1540857600,18700
965,61.094,63.014,60.884,62.304,ok,1540944000,44700
966,63.2592,67.1092,61.1392,61.1892,ok,1541030400,51000
967,64.8905,65.1405,63.6005,63.6005,ok,1541116800,20000
968,63.735,65.025,63.205,65.025,ok,1541376000,29300
969,65.8615,66.4915,63.6815,63.6815,ok,1541462400,51200
970,70.9397,73.0797,66.2097,66.5897,ok,1541548800,63200
971,71.6582,72.2982,69.6182,70.3982,ok,1541635200,53000
972,70.4445,71.6845,69.3045,71.6845,ok,1541721600,59200
973,74.3867,75.1067,69.4367,70.4766,ok,1541980800,64600
974,70.8329,75.2529,70.3029,74.8329,ok,1542067200,42500
975,70.2114,72.7214,69.8114,71.4914,ok,1542153600,31700
976,72.0272,72.6572,69.3172,69.7272,ok,1542240000,30500
977,68.9201,72.94,68.7001,71.36,ok,1542326400,47600
978,67.6966,68.9766,67.1266,68.9466,ok,1542585600,35800
979,67.4053,68.8453,65.9553,66.9853,ok,1542672000,42800
980,67.5417,68.4818,65.7517,67.6817,ok,1542758400,28700
981,68.984,69.034,66.494,67.154,ok,1542931200,11600
982,67.7366,69.7266,67.2366,69.3066,ok,1543190400,19700
983,66.0995,67.4795,66.0295,67.3795,ok,1543276800,44200
984,68.448,68.888,65.388,66.048,ok,1543363200,43900
985,67.3566,69.3566,67.1266,68.3466,ok,1543449600,25100
986,68.5552,68.9252,66.6552,67.2452,ok,1543536000,24500
987,69.3348,70.9848,68.0248,69.6448,ok,1543795200,26600
988,64.9886,69.1586,64.3886,69.1586,ok,1543881600,25200
989,64.0433,65.6233,62.8333,64.3233,ok,1544054400,37200
990,62.3477,64.7577,61.7477,63.9777,ok,1544140800,29300
991,62.3867,63.8667,61.2567,62.4367,ok,1544400000,29900
992,61.6071,63.0771,61.4771,62.9171,ok,1544486400,32400
993,60.6326,62.4126,60.4226,62.4126,ok,1544572800,24800
994,58.2646,61.2646,58.0146,60.7346,ok,1544659200,42200
995,57.6117,59.4917,56.7117,57.7617,ok,1544745600,59300
996,56.1792,58.7192,56.0292,57.7492,ok,1545004800,54100
997,56.5495,57.4995,55.5995,56.6795,ok,1545091200,39800
998,55.9258,58.3759,55.5658,56.8759,ok,1545177600,23900
999,55.0586,55.9586,53.6886,55.9586,ok,1545264000,22200
1000,54.3569,55.5169,53.8769,55.0669,ok,1545350400,43100
1001,52.5541,54.2141,51.7241,53.9741,ok,1545609600,15500
1002,55.7407,56.7007,52.8507,52.8507,ok,1545782400,25200
1003,55.3606,56.3106,53.5506,54.9206,ok,1545868800,9100
1004,55.5555,56.7955,54.8155,55.6755,ok,1545955200,22700
1005,55.7894,56.5094,55.3094,55.6494,ok,1546214400,14000
1006,55.9551,57.9151,55.1151,55.1151,ok,1546387200,33400
1007,54.1425,55.9325,53.3925,55.5825,ok,1546473600,31300
1008,56.6177,56.9577,54.5277,54.5277,ok,1546560000,18200
1009,55.7407,58.2407,55.4607,56.7807,ok,1546819200,51400
1010,56.8126,57.4526,55.8826,56.2026,ok,1546905600,62400
1011,56.9198,57.5698,56.4098,56.7998,ok,1546992000,120500
1012,57.8358,58.0459,55.4958,56.5959,ok,1547078400,46800
1013,57.8846,58.5746,57.0746,57.5346,ok,1547164800,43200
1014,56.6567,57.8667,56.2467,57.4967,ok,1547424000,46400
1015,56.5105,57.2305,56.2705,56.2705,ok,1547510400,20700
1016,56.4813,57.7913,55.9113,56.5713,ok,1547596800,61600
1017,56.9393,57.8993,56.2893,56.2893,ok,1547683200,103700
1018,57.4071,57.9971,56.7071,57.3171,ok,1547769600,125700
1019,60.5547,61.0847,57.1347,57.1347,ok,1548115200,41500
1020,61.4999,62.6399,61.0399,61.2299,ok,1548201600,35200
1021,61.1004,61.7604,60.1304,61.7604,ok,1548288000,38200
1022,61.7046,61.7446,60.4346,61.0946,ok,1548374400,13800
1023,60.2428,61.3228,59.8728,61.3228,ok,1548633600,22500
1024,60.35,60.77,59.85,60.5,ok,1548720000,66700
1025,61.2076,61.8276,60.6576,60.6576,ok,1548806400,23900
1026,61.0517,61.6717,60.8617,61.2217,ok,1548892800,21000
1027,61.1881,62.3781,60.2681,61.0681,ok,1548979200,26100
1028,63.1176,63.1176,57.8676,61.1376,ok,1549238400,39100
1029,62.796,66.356,62.176,63.426,ok,1549324800,22000
1030,62.6596,62.8596,62.1596,62.7796,ok,1549411200,26300
1031,62.3867,62.7167,61.7667,62.3967,ok,1549497600,20900
1032,61.7533,63.3133,61.4733,62.2233,ok,1549584000,22300
1033,63.8484,64.0084,61.2884,61.8184,ok,1549843200,26500
1034,64.784,65.3039,64.0239,64.1239,ok,1549929600,26100
1035,65.8461,66.2661,64.0761,65.0961,ok,1550016000,20200
1036,66.8109,67.3809,64.8609,65.7709,ok,1550102400,26400
1037,68.984,69.214,66.724,66.954,ok,1550188800,43900
1038,69.822,70.102,67.772,68.712,ok,1550534400,53300
1039,69.8805,70.5005,68.9605,69.8205,ok,1550620800,56000
1040,71.0012,71.5012,69.3912,69.8712,ok,1550707200,44600
1041,72.1413,72.2013,70.3413,70.9813,ok,1550793600,36000
1042,72.6968,73.0768,72.0968,72.6568,ok,1551052800,33400
1043,72.5993,73.0993,72.1293,72.6893,ok,1551139200,27000
1044,79.1479,79.7879,76.5279,76.6679,ok,1551225600,69200
1045,76.5363,81.2663,76.1863,78.4963,ok,1551312000,42400
1046,77.9395,78.2895,75.5795,76.9595,ok,1551398400,49600
1047,78.992,80.392,78.822,78.852,ok,1551657600,131200
1048,79.4597,79.6697,78.4597,79.2297,ok,1551744000,43900
1049,79.4207,79.4907,78.7407,79.3707,ok,1551830400,73500
1050,78.8556,80.0456,78.6056,79.6556,ok,1551916800,67300
1051,78.456,79.116,78.036,78.576,ok,1552003200,43400
1052,78.456,80.086,77.046,78.456,ok,1552262400,40500
1053,78.2319,79.2019,77.5819,78.5919,ok,1552348800,51100
1054,78.1052,78.6452,77.5652,78.5952,ok,1552435200,36300
1055,77.851,78.321,76.961,78.321,ok,1552521600,33100
1056,78.1932,78.5332,77.0032,78.0032,ok,1552608000,63000
1057,77.4893,78.2094,76.2393,78.2094,ok,1552867200,21000
1058,76.5314,77.8514,76.3714,77.7914,ok,1552953600,21100
1059,75.7591,77.1991,75.4091,76.8291,ok,1553040000,46700
1060,75.7591,76.4791,73.8091,75.9091,ok,1553126400,25500
1061,72.8265,75.9965,72.1665,75.8265,ok,1553212800,40600
1062,74.3124,75.2424,71.9624,72.8024,ok,1553472000,29800
1063,74.9673,75.8773,73.8073,74.5873,ok,1553558400,21000
1064,74.3319,76.2119,74.0019,74.7319,ok,1553644800,31700
1065,74.9771,75.3871,73.6171,74.4471,ok,1553731200,22700
1066,75.5929,77.1529,74.5829,75.4229,ok,1553817600,57400
1067,76.8051,76.8351,74.7351,75.9151,ok,1554076800,68200
1068,75.2703,76.8403,74.8203,76.8403,ok,1554163200,33900
1069,74.7131,76.0231,74.6531,75.6131,ok,1554249600,52800
1070,74.195,75.615,74.165,74.695,ok,1554336000,25000
1071,75.808,76.128,73.668,74.108,ok,1554422400,50500
1072,74.8207,75.9307,74.3407,75.7807,ok,1554681600,14300
1073,72.6603,74.4603,72.4703,74.2203,ok,1554768000,47700
1074,74.3612,74.5512,71.9412,72.5812,ok,1554854400,88900
1075,74.5567,75.6967,73.2867,74.2867,ok,1554940800,39800
1076,74.7425,76.3525,74.5825,74.5825,ok,1555027200,27400
1077,74.5763,75.2563,73.4163,75.2563,ok,1555286400,21700
1078,75.5636,75.9836,74.7636,74.9136,ok,1555372800,23200
1079,75.7396,76.4096,75.4196,75.4196,ok,1555459200,20500
1080,73.98,75.88,72.45,75.58,ok,1555545600,22700
1081,74.068,74.068,72.658,73.538,ok,1555891200,28800
1082,75.6613,76.1913,73.8513,73.8513,ok,1555977600,25000
1083,74.2928,76.0428,73.3328,76.0428,ok,1556064000,66800
1084,72.24,73.92,71.72,73.92,ok,1556150400,43100
1085,74.1168,74.3268,71.3168,72.0768,ok,1556236800,25300
1086,73.5596,74.8596,73.5296,74.5896,ok,1556496000,24400
1087,71.2233,74.2033,70.8433,73.6033,ok,1556582400,69600
1088,73.9213,75.1013,68.7813,68.7813,ok,1556668800,77100
1089,74.2244,74.4844,72.9544,73.6644,ok,1556755200,34200
1090,77.0788,77.2888,74.6188,74.7688,ok,1556841600,61200
1091,77.3525,77.8725,74.8425,75.6125,ok,1557100800,41400
1092,74.5567,77.8967,73.8367,76.9167,ok,1557187200,29600
1093,74.283,74.693,73.493,74.483,ok,1557273600,20400
1094,74.5079,74.6279,72.2179,73.5979,ok,1557360000,24900
1095,73.98,74.14,72.46,74.11,ok,1557446400,31800
1096,72.9731,73.3231,71.6231,72.4131,ok,1557705600,39200
1097,74.2439,74.4339,72.7139,73.2439,ok,1557792000,22900
1098,74.9477,74.9678,73.0277,73.5577,ok,1557878400,25000
1099,76.5954,76.8954,74.8254,75.1154,ok,1557964800,24100
1100,75.4185,77.4085,75.0085,76.4585,ok,1558051200,26300
1101,74.9576,75.3976,74.1176,74.6876,ok,1558310400,14500
1102,76.8111,76.8111,74.8212,75.4612,ok,1558396800,15900
1103,76.4189,76.7589,75.4489,76.3589,ok,1558483200,15600
1104,73.9572,76.0472,73.7272,75.4472,ok,1558569600,26900
1105,73.7414,74.8614,73.3114,74.3614,ok,1558656000,13300
1106,73.8199,74.0299,73.4299,73.9799,ok,1559001600,19600
1107,71.9075,73.6375,71.4975,73.0875,ok,1559088000,21500
1108,71.4465,73.3965,70.9765,71.9465,ok,1559174400,17800
1109,70.6325,71.2125,69.1225,70.7025,ok,1559260800,33400
1110,70.9562,72.1062,69.9062,70.4962,ok,1559520000,36100
1111,73.3688,74.1088,69.8988,71.7388,ok,1559606400,34700
1112,75.7127,76.5327,73.5727,73.5727,ok,1559692800,36700
1113,73.6041,76.1141,72.8741,75.9241,ok,1559779200,36700
1114,76.5954,76.9554,73.6954,73.9054,ok,1559865600,37800
1115,77.1642,77.9842,76.7042,77.1442,ok,1560124800,28800
1116,78.194,78.864,76.944,77.574,ok,1560211200,36200
1117,78.753,79.743,77.403,78.183,ok,1560297600,37500
1118,80.4104,80.4104,78.7804,79.0204,ok,1560384000,33200
1119,80.4202,81.1503,79.4202,79.8102,ok,1560470400,32800
1120,78.3411,81.2011,78.1511,81.2011,ok,1560729600,38100
1121,83.9215,84.3615,78.4615,78.7315,ok,1560816000,106500
1122,82.2346,84.6646,81.1046,83.9446,ok,1560902400,54500
1123,83.4017,83.8017,82.2617,82.9717,ok,1560988800,54700
1124,81.0283,83.0183,80.7583,82.9983,ok,1561075200,58700
1125,79.9201,81.8001,79.4301,81.0501,ok,1561334400,54800
1126,78.1253,80.3953,78.1253,79.9253,ok,1561420800,37200
1127,77.7232,80.7332,76.9532,78.5032,ok,1561507200,67900
1128,79.6161,79.6161,77.8361,77.8361,ok,1561593600,72800
1129,81.0087,81.2687,79.5887,79.8687,ok,1561680000,93900
1130,79.1355,81.9555,77.4555,81.9555,ok,1561939200,86200
1131,79.1747,79.8247,77.9747,79.1347,ok,1562025600,32100
1132,79.4101,79.9401,78.7101,79.3401,ok,1562112000,29400
1133,80.0574,80.0574,77.6774,79.0174,ok,1562284800,27900
1134,79.7043,80.1643,79.0443,79.5043,ok,1562544000,28700
1135,80.8322,81.3922,79.0422,79.2722,ok,1562630400,30100
1136,83.4409,83.7409,80.5009,81.0709,ok,1562716800,43200
1137,83.7842,84.3242,83.5742,83.5842,ok,1562803200,34100
1138,84.7845,85.2145,83.7645,83.8745,ok,1562889600,33300
1139,83.9411,85.2411,83.0411,84.5111,ok,1563148800,32000
1140,83.4017,85.2117,83.1717,84.0217,ok,1563235200,38400
1141,84.5982,84.6282,82.5182,83.4582,ok,1563321600,48300
1142,83.9019,85.2919,83.6918,84.4919,ok,1563408000,28100
1143,83.7449,84.1549,83.4649,83.6249,ok,1563494400,17500
1144,83.6371,84.1171,82.7171,83.8571,ok,1563753600,57500
1145,84.6178,86.1378,83.8678,83.8678,ok,1563840000,44200
1146,87.7856,88.0556,84.4156,84.4156,ok,1563926400,36800
1147,87.0696,88.9496,86.5496,87.7096,ok,1564012800,39900
1148,88.5996,90.1796,86.0496,87.0696,ok,1564099200,46300
1149,86.5695,89.0195,84.2895,88.4395,ok,1564358400,44600
1150,87.256,87.526,84.986,85.716,ok,1564444800,27900
1151,85.8143,88.8843,85.8143,87.3343,ok,1564531200,38600
1152,86.952,88.2919,85.7619,85.7619,ok,1564617600,43800
1153,85.8143,87.0643,85.2343,86.2443,ok,1564704000,32800
1154,81.0087,85.4987,79.8787,83.6087,ok,1564963200,77000
1155,83.4017,84.1817,81.6917,82.3417,ok,1565049600,35700
1156,83.3624,85.1124,79.7625,81.3624,ok,1565136000,204000
1157,87.7267,89.0667,82.5767,84.0467,ok,1565222400,88400
1158,87.3835,88.1235,85.8335,88.1235,ok,1565308800,37000
1159,88.6977,89.1577,86.2277,86.6977,ok,1565568000,59700
1160,88.0013,89.8013,87.6113,87.6713,ok,1565654400,51100
1161,85.8437,87.2037,84.7137,86.7637,ok,1565740800,45100
1162,84.4903,86.2403,82.8103,86.0403,ok,1565827200,50500
1163,86.491,86.801,85.001,85.161,ok,1565913600,48800
1164,86.187,86.887,84.017,86.557,ok,1566172800,44100
1165,85.5495,87.1195,85.2695,85.5195,ok,1566259200,46800
1166,86.285,86.795,84.025,86.305,ok,1566345600,56100
1167,86.3736,87.3036,85.6036,86.4636,ok,1566432000,63200
1168,83.3033,88.0533,82.9733,86.3333,ok,1566518400,97500
1169,85.4387,85.6287,83.1287,83.9287,ok,1566777600,33800
1170,86.1473,86.7873,84.4673,86.0673,ok,1566864000,73000
1171,87.0526,87.9026,85.5726,86.0026,ok,1566950400,33100
1172,86.5114,88.4214,86.3214,87.8014,ok,1567036800,26600
1173,85.7438,87.3638,84.2738,86.8138,ok,1567123200,49100
1174,84.986,86.806,83.776,85.256,ok,1567468800,64800
1175,86.4031,86.8731,85.3431,85.6431,ok,1567555200,40200
1176,86.846,88.596,86.616,87.136,ok,1567641600,43200
1177,85.1238,87.1338,85.1238,87.0038,ok,1567728000,32500
1178,85.4387,85.9487,84.0387,85.6287,ok,1567987200,29300
1179,84.74,85.53,83.45,85.53,ok,1568073600,39500
1180,85.3698,85.9198,84.4498,84.8298,ok,1568160000,37800
1181,84.7794,86.7794,84.5094,85.8094,ok,1568246400,49400
1182,86.7279,87.5379,85.2279,85.3679,ok,1568332800,24000
1183,87.2593,88.0193,86.2893,86.2893,ok,1568592000,28100
1184,88.5878,88.8078,86.9178,87.4178,ok,1568678400,45600
1185,87.584,88.774,86.514,88.594,ok,1568764800,35900
1186,87.0133,88.5733,86.6433,87.5933,ok,1568851200,46600
1187,87.4069,87.8969,86.8169,86.8369,ok,1568937600,59100
1188,87.5348,87.8748,86.1248,87.4648,ok,1569196800,33400
1189,86.3638,88.0638,85.8738,87.7438,ok,1569283200,25600
1190,87.8301,88.0301,85.6801,86.6201,ok,1569369600,31200
1191,87.584,87.724,86.294,87.714,ok,1569456000,26600
1192,86.9345,88.2345,86.2745,87.6945,ok,1569542400,38500
1193,87.4069,88.2069,86.4869,87.3569,ok,1569801600,33100
1194,84.927,88.067,84.817,87.947,ok,1569888000,54600
1195,81.6697,84.5297,80.4297,84.1797,ok,1569974400,77400
1196,82.8604,83.1004,80.6804,81.6604,ok,1570060800,42800
1197,84.7695,85.0595,83.2195,83.2195,ok,1570147200,24000
1198,83.8937,85.2637,83.0537,84.1137,ok,1570406400,33000
1199,82.6734,84.0734,82.1834,83.2734,ok,1570492800,27000
1200,82.9785,84.1385,82.0385,83.2785,ok,1570579200,39200
1201,82.821,84.121,82.541,82.851,ok,1570665600,32600
1202,85.3009,86.9609,83.6409,83.9609,ok,1570752000,25000
1203,84.2775,86.1475,84.0075,85.4475,ok,1571011200,11000
1204,85.5667,86.4767,84.3367,84.3367,ok,1571097600,23000
1205,85.3895,85.8195,84.6695,85.2995,ok,1571184000,31600
1206,86.7082,87.1782,85.4482,85.4482,ok,1571270400,17700
1207,85.9996,86.8196,85.7796,86.1296,ok,1571356800,21100
1208,88.0269,88.2869,86.3569,86.3769,ok,1571616000,28000
1209,86.3146,88.1746,86.3146,86.5846,ok,1571702400,19600
1210,85.9996,87.5296,85.6096,86.8397,ok,1571788800,19300
1211,86.6098,86.9998,85.5998,86.2398,ok,1571875200,19400
1212,86.5606,87.3006,85.7706,85.7706,ok,1571961600,17600
1213,86.5606,87.5506,86.2206,87.0906,ok,1572220800,32400
1214,87.4463,88.5063,86.3863,86.3863,ok,1572307200,35400
1215,87.8497,88.1897,86.5497,87.6897,ok,1572393600,25400
1216,86.3343,87.5542,85.6543,87.5242,ok,1572480000,31700
1217,87.6431,88.0431,86.6631,86.9231,ok,1572566400,23700
1218,87.0133,88.9233,87.0133,88.3233,ok,1572825600,43700
1219,84.7991,89.1091,84.6791,89.1091,ok,1572912000,45300
1220,92.2585,94.1485,87.5285,90.5085,ok,1572998400,109000
1221,93.2426,93.5026,91.5326,93.0526,ok,1573084800,73200
1222,90.5265,93.3765,89.7565,93.3765,ok,1573171200,42800
1223,88.3713,90.4113,88.1013,90.2313,ok,1573430400,26300
1224,89.3062,90.2862,88.5662,88.5862,ok,1573516800,30600
1225,89.4243,89.6243,88.3543,88.6943,ok,1573603200,39400
1226,89.9163,90.8763,88.7063,89.4563,ok,1573689600,36200
1227,89.9459,91.0459,88.9859,90.7859,ok,1573776000,32900
1228,89.4046,89.9246,89.0346,89.5946,ok,1574035200,21200
1229,88.7846,90.2846,88.7646,89.9446,ok,1574121600,20400
1230,88.5976,90.2477,88.1877,88.7477,ok,1574208000,42800
1231,86.4057,89.0557,86.1357,88.8057,ok,1574294400,26300
1232,85.2801,86.43,85.2801,86.43,ok,1574380800,23200
1233,86.9882,87.2682,85.2082,85.2082,ok,1574640000,20100
1234,87.4424,87.7824,86.7024,87.1224,ok,1574726400,35700
1235,86.9191,87.9591,86.8891,87.8091,ok,1574812800,20400
1236,87.2449,87.8249,86.2849,87.2749,ok,1574985600,20200
1237,86.0403,87.4703,85.1403,87.3503,ok,1575244800,58900
1238,86.4254,86.8054,84.6154,85.0254,ok,1575331200,29300
1239,85.3689,87.2389,85.0989,85.9289,ok,1575417600,48000
1240,84.2038,85.8338,84.0238,85.4538,ok,1575504000,25000
1241,84.7172,86.0172,84.4672,84.7972,ok,1575590400,95100
1242,86.4353,87.1353,84.8953,84.8953,ok,1575849600,42200
1243,87.8275,88.5375,86.6275,86.9375,ok,1575936000,51300
1244,88.805,89.605,87.975,88.725,ok,1576022400,34800
1245,90.1972,90.6672,88.4872,88.7872,ok,1576108800,52800
1246,91.698,92.448,90.378,90.378,ok,1576195200,44300
1247,89.5258,92.5158,89.3558,92.5158,ok,1576454400,42000
1248,90.4046,90.4146,88.9946,89.5346,ok,1576540800,29200
1249,90.5922,90.9122,90.1622,90.4822,ok,1576627200,23200
1250,88.4397,90.2397,88.1997,90.2397,ok,1576713600,26000
1251,90.3256,91.2456,87.8556,88.4156,ok,1576800000,65700
1252,89.6542,90.4141,89.0941,90.3342,ok,1577059200,22700
1253,90.1577,90.1577,88.9477,89.6477,ok,1577145600,8900
1254,89.5653,90.2953,89.1553,90.2953,ok,1577318400,21700
1255,88.8939,89.9639,88.7639,89.7639,ok,1577404800,19900
1256,88.8939,89.3139,86.7339,89.3139,ok,1577664000,27500
1257,89.3184,90.3784,88.6184,88.9284,ok,1577750400,45500
1258,89.4962,91.8862,89.3262,89.7362,ok,1577923200,59500
1259,89.3579,90.3379,88.5079,88.8979,ok,1578009600,53300
1260,88.0546,89.0746,87.0946,89.0746,ok,1578268800,44100
1261,86.5241,87.7942,86.0542,87.7942,ok,1578355200,44300
1262,86.6525,87.8425,86.3025,86.7425,ok,1578441600,45400
1263,86.9586,88.3886,86.6786,86.8586,ok,1578528000,46500
1264,86.7118,87.8418,86.6418,87.2618,ok,1578614400,31500
1265,87.6893,88.1193,86.5893,86.6793,ok,1578873600,42400
1266,87.3634,88.6434,86.8934,87.5234,ok,1578960000,55100
1267,87.7386,88.7186,87.1186,87.2286,ok,1579046400,59400
1268,89.8319,90.1019,88.1519,88.2919,ok,1579132800,40700
1269,89.0518,90.5118,89.0518,90.3118,ok,1579219200,40900
1270,88.7852,89.1553,87.8453,88.6752,ok,1579564800,39600
1271,86.929,90.319,86.929,88.939,ok,1579651200,41500
1272,86.8796,87.1896,86.2596,86.8996,ok,1579737600,28200
1273,85.7343,87.0543,85.5243,86.9143,ok,1579824000,26600
1274,83.3349,85.0149,83.1849,84.3849,ok,1580083200,33300
1275,83.3152,84.1752,83.2852,83.5752,ok,1580169600,32900
1276,83.5916,84.4216,81.9316,83.6416,ok,1580256000,51300
1277,82.6832,83.8932,82.2532,82.9732,ok,1580342400,32900
