,c,h,l,o,s,t,v
1240,8.5611,8.9411,8.5411,8.7911,ok,1575504000,5871000
1241,8.7301,8.8401,8.4701,8.5601,ok,1575590400,6415600
1242,8.8196,9.0396,8.5596,8.6096,ok,1575849600,5311800
1243,9.0384,9.0984,8.8084,8.8084,ok,1575936000,4683100
1244,8.7997,9.1297,8.6897,9.0697,ok,1576022400,4685700
1245,9.4062,9.4862,8.8162,8.8462,ok,1576108800,5697600
1246,9.2472,9.6272,9.1472,9.4872,ok,1576195200,5225300
1247,9.6747,9.8047,9.3047,9.3347,ok,1576454400,7439600
1248,9.7642,9.8442,9.5542,9.6842,ok,1576540800,5877000
1249,10.0824,10.1924,9.5924,9.5924,ok,1576627200,5860500
1250,10.6094,10.6594,10.0594,10.0794,ok,1576713600,5589100
1251,10.4801,10.6801,10.2801,10.6501,ok,1576800000,12179500
1252,10.8182,10.8582,10.4482,10.4882,ok,1577059200,7563000
1253,10.7486,10.9886,10.7186,10.8486,ok,1577145600,2439100
1254,10.6293,10.9893,10.5593,10.9093,ok,1577318400,3769800
1255,10.3906,10.6706,10.3606,10.6306,ok,1577404800,3631900
1256,10.5795,10.7395,10.3595,10.4295,ok,1577664000,5387400
1257,10.8381,11.0581,10.4381,10.4881,ok,1577750400,4478000
1258,10.3011,10.9911,10.2111,10.9111,ok,1577923200,9285400
1259,10.2812,10.5813,10.1012,10.4412,ok,1578009600,7208700
1260,10.4006,10.4406,10.1006,10.3906,ok,1578268800,8293700
1261,10.2315,10.4215,10.1015,10.2615,ok,1578355200,4618300
1262,9.0781,10.2081,9.0481,10.1581,ok,1578441600,9538100
1263,8.9588,9.1188,8.5988,9.0288,ok,1578528000,7885300
1264,8.7898,9.1898,8.7298,8.9998,ok,1578614400,6560600
1265,8.3224,9.0524,7.9524,8.7924,ok,1578873600,13158100
1266,8.5611,8.6911,8.1511,8.2711,ok,1578960000,9032200
1267,8.4119,8.5519,8.1219,8.4419,ok,1579046400,9308400
1268,8.5014,8.9614,8.4214,8.4514,ok,1579132800,5984600
1269,8.1932,8.5432,8.1832,8.4832,ok,1579219200,6354800
1270,7.6364,8.1864,7.6364,8.1864,ok,1579564800,8751600
1271,7.358,7.788,7.338,7.678,ok,1579651200,7259300
1272,7.0795,7.4295,7.0395,7.3195,ok,1579737600,8763800
1273,6.6122,7.0422,6.4322,7.0122,ok,1579824000,11762100
1274,6.5526,6.7526,6.3626,6.4026,ok,1580083200,8453800
1275,6.642,6.772,6.482,6.612,ok,1580169600,7322300
1276,6.0554,6.7154,5.9654,6.6654,ok,1580256000,9946000
1277,6.1548,6.2048,5.9748,5.9948,ok,1580342400,6957900
1278,6.0156,6.2356,5.7356,6.0356,ok,1580428800,12281400
1279,5.8665,6.0965,5.7065,5.9665,ok,1580688000,9139600
1280,5.6875,6.0175,5.6475,5.9975,ok,1580774400,8940000
1281,5.9659,6.1259,5.7859,5.8059,ok,1580860800,13261100
1282,5.4091,5.9391,5.3991,5.9191,ok,1580947200,12070000
1283,5.2699,5.4899,5.2399,5.3599,ok,1581033600,8670600
1284,5.081,5.331,4.981,5.161,ok,1581292800,8002000
1285,5.1009,5.3409,5.0809,5.1809,ok,1581379200,7467500
1286,5.25,5.39,5.12,5.26,ok,1581465600,8390100
1287,5.41,5.51,5.18,5.27,ok,1581552000,6544800
1288,5.29,5.53,5.27,5.43,ok,1581638400,6198600
1289,5.68,5.72,5.32,5.35,ok,1581984000,6848300
1290,5.91,5.94,5.59,5.76,ok,1582070400,9990300
1291,6.01,6.15,5.9,5.9,ok,1582156800,8791600
1292,5.81,5.88,5.53,5.88,ok,1582243200,8703300
1293,5.51,5.71,5.41,5.42,ok,1582502400,7711200
1294,5.16,5.52,4.93,5.52,ok,1582588800,8393600
1295,4.96,5.38,4.95,5.22,ok,1582675200,9344400
1296,5.38,5.54,4.21,4.92,ok,1582761600,21823900
1297,5.87,5.95,5.13,5.15,ok,1582848000,19794100
1298,6.08,6.1,5.74,6.06,ok,1583107200,17255900
1299,6.15,6.21,5.75,6.07,ok,1583193600,11179800
1300,6.11,6.34,5.84,6.15,ok,1583280000,10516800
1301,6.35,6.4,5.86,5.86,ok,1583366400,11214900
1302,6.39,6.93,6.02,6.08,ok,1583452800,18486800
1303,7.06,7.92,4.9,4.92,ok,1583712000,26465400
1304,7.06,7.72,6.01,7.22,ok,1583798400,20699700
1305,6.88,7.46,6.68,6.7,ok,1583884800,16600400
1306,6.94,7.32,6.05,6.3,ok,1583971200,15101100
1307,9.53,9.53,6.89,7.11,ok,1584057600,21564100
1308,8.69,10.31,7.88,8.47,ok,1584316800,18020200
1309,9.41,9.58,8.51,8.79,ok,1584403200,14730900
1310,8.69,9.64,8.21,9.05,ok,1584489600,12140900
1311,8.08,9.12,7.03,8.93,ok,1584576000,11988100
1312,7.45,8.23,7.24,8.07,ok,1584662400,9512000
1313,6.06,7.52,6.01,7.45,ok,1584921600,8974700
1314,7.25,7.3,5.63,6.45,ok,1585008000,11355700
1315,7.73,8.11,6.85,7.25,ok,1585094400,11077500
1316,6.96,8.26,6.68,7.74,ok,1585180800,6892400
1317,6.9,7.38,6.65,6.78,ok,1585267200,6588300
1318,6.98,7.48,6.5,6.73,ok,1585526400,9191200
1319,7.07,7.34,6.64,6.99,ok,1585612800,9753500
1320,7.3,7.69,6.84,6.88,ok,1585699200,8688800
1321,7.89,7.93,6.44,7.52,ok,1585785600,14678600
1322,8.77,8.94,7.67,8.01,ok,1585872000,9023900
1323,9.76,9.98,8.47,8.85,ok,1586131200,9123700
1324,10.75,11.18,9.56,9.85,ok,1586217600,10694400
1325,10.84,11.11,10.19,10.83,ok,1586304000,6554800
1326,10.82,11.75,10.55,10.82,ok,1586390400,11886900
1327,12.43,12.51,11.22,11.39,ok,1586736000,10942800
1328,12.86,13.09,12.15,12.5,ok,1586822400,9092000
1329,13.05,13.23,12.04,12.67,ok,1586908800,9017300
1330,12.81,13.55,12.64,13.06,ok,1586995200,9171900
1331,13.37,13.48,12.52,13.04,ok,1587081600,7702900
1332,15.56,15.74,13.02,13.03,ok,1587340800,13228400
1333,15.57,17.16,15.49,15.74,ok,1587427200,11685400
1334,14.25,16.18,14.13,15.88,ok,1587513600,7500800
1335,12.5,14.19,12.35,13.87,ok,1587600000,17449300
1336,13.39,13.64,12.39,12.64,ok,1587686400,25836300
1337,13.79,13.99,12.82,13.39,ok,1587945600,8616500
1338,13.39,14.16,13.17,13.9,ok,1588032000,9159800
1339,14.09,14.35,13.5,13.63,ok,1588118400,6911100
1340,14.59,15.14,13.71,14.51,ok,1588204800,10296300
1341,14.37,14.53,13.9,14.28,ok,1588291200,6444000
1342,14.8,14.91,13.87,14.23,ok,1588550400,6613400
1343,14.33,15.42,14.1,15.3,ok,1588636800,6853200
1344,13.63,14.53,13.57,14.41,ok,1588723200,6300700
1345,13.62,14.47,13.33,13.64,ok,1588809600,6887900
1346,13.99,14.07,13.46,13.6,ok,1588896000,4597800
1347,13.17,14.36,13.15,13.89,ok,1589155200,6436400
1348,12.66,13.46,12.64,13.24,ok,1589241600,7110800
1349,12.44,12.73,11.89,12.69,ok,1589328000,9142700
1350,12.54,13.13,11.94,12.27,ok,1589414400,6650900
1351,12.74,13.37,12.32,12.53,ok,1589500800,5532900
1352,12.88,13.32,12.57,13.09,ok,1589760000,7375200
1353,12.8,13.36,12.73,13.07,ok,1589846400,4684100
1354,13.33,13.71,12.92,13.03,ok,1589932800,7183800
1355,13.17,13.7,12.91,13.53,ok,1590019200,3992300
1356,13.74,13.85,12.86,13.11,ok,1590105600,6788200
1357,14.75,15.05,13.1,13.34,ok,1590451200,12750200
1358,14.17,14.95,13.64,14.82,ok,1590537600,6925600
1359,13.37,14.91,13.24,14.06,ok,1590624000,6073500
1360,13.34,13.71,12.98,13.38,ok,1590710400,5988400
