,c,h,l,o,s,t,v
857,15.9891,16.1491,15.7791,16.1391,ok,1527724800,8800
858,15.8336,16.1636,15.7336,16.1036,ok,1527811200,7000
859,15.9805,16.0305,15.6905,15.6905,ok,1528070400,9000
860,15.9632,16.4632,15.9232,16.4632,ok,1528156800,5200
861,15.8768,15.9668,15.7968,15.9068,ok,1528243200,13200
862,15.7732,15.9132,15.7132,15.7632,ok,1528329600,25100
863,15.73,15.79,15.71,15.79,ok,1528416000,9700
864,15.8423,15.9323,15.7023,15.7023,ok,1528675200,6700
865,15.9114,15.9714,15.7014,15.7014,ok,1528761600,3600
866,15.9027,16.0727,15.7927,15.7927,ok,1528848000,5900
867,15.8941,15.9241,15.8341,15.8341,ok,1528934400,3600
868,15.8419,15.9819,15.7919,15.9819,ok,1529020800,9200
869,15.8159,15.8959,15.8059,15.8059,ok,1529280000,5400
870,15.7464,15.7464,15.6564,15.6664,ok,1529366400,9000
871,15.729,15.819,15.639,15.639,ok,1529452800,9100
872,15.7898,15.8798,15.7198,15.7198,ok,1529539200,11400
873,15.9027,16.0027,15.8927,15.9327,ok,1529625600,12600
874,16.0938,16.0938,15.8738,16.0938,ok,1529884800,10500
875,16.033,16.053,16.013,16.043,ok,1529971200,3600
876,16.0417,16.1617,16.0317,16.0517,ok,1530057600,14600
877,16.1025,16.1025,15.9425,16.0325,ok,1530144000,6200
878,16.1807,16.3007,15.9207,15.9207,ok,1530230400,10800
879,16.198,16.218,16.058,16.088,ok,1530489600,8700
880,16.2067,16.2967,16.2067,16.2967,ok,1530576000,5700
881,16.2936,16.4036,16.2936,16.3836,ok,1530748800,2400
882,16.667,16.837,16.257,16.257,ok,1530835200,10300
883,16.5281,16.9981,16.4981,16.9981,ok,1531094400,20900
884,16.6844,16.8144,16.4844,16.5344,ok,1531180800,8200
885,16.4933,16.6033,16.4433,16.4733,ok,1531267200,5700
886,16.4586,16.4786,16.4486,16.4486,ok,1531353600,4800
887,16.4325,16.5225,16.3625,16.3625,ok,1531440000,10100
888,16.3802,16.3902,16.1902,16.3902,ok,1531699200,6700
889,16.3714,16.4614,16.3314,16.4614,ok,1531785600,5700
890,16.2754,16.3354,16.2654,16.3354,ok,1531872000,4800
891,16.2405,16.5405,16.2305,16.5405,ok,1531958400,14100
892,16.2666,16.6166,16.2166,16.2666,ok,1532044800,8100
893,16.2405,16.5205,16.2005,16.3205,ok,1532304000,4300
894,16.2405,16.3705,16.2305,16.3705,ok,1532390400,7800
895,16.4151,16.9951,16.2751,16.5151,ok,1532476800,12100
896,16.4587,16.5787,16.3187,16.4387,ok,1532563200,9800
897,16.3976,16.5876,16.3676,16.4676,ok,1532649600,5100
898,16.4151,16.4151,16.2851,16.2951,ok,1532908800,5500
899,16.4413,16.4613,16.3313,16.3313,ok,1532995200,6800
900,16.3278,16.4278,16.2978,16.4278,ok,1533081600,6900
901,16.4238,16.4338,16.4138,16.4138,ok,1533168000,4500
902,16.3714,16.4514,16.2714,16.4514,ok,1533254400,1700
903,16.3802,16.4302,16.2402,16.2702,ok,1533513600,6900
904,16.5286,16.5286,16.3586,16.3586,ok,1533600000,4800
905,16.4675,16.4775,16.2875,16.4775,ok,1533686400,3000
906,16.4762,16.4962,16.3762,16.3762,ok,1533772800,6100
907,16.4326,16.4326,16.3426,16.3426,ok,1533859200,4300
908,16.4326,16.5826,16.4126,16.4126,ok,1534118400,6000
909,16.4587,16.4587,16.4087,16.4087,ok,1534204800,3000
910,16.5635,16.5735,16.4435,16.4435,ok,1534291200,14800
911,16.6601,16.6601,16.5301,16.5301,ok,1534377600,11100
912,16.5109,16.6409,16.5109,16.5809,ok,1534464000,5600
913,16.6337,16.6637,16.5537,16.6237,ok,1534723200,4300
914,16.6337,16.6637,16.5837,16.6537,ok,1534809600,4200
915,16.6425,16.8725,16.6325,16.7525,ok,1534896000,3900
916,16.5635,16.6935,16.5435,16.6835,ok,1534982400,7900
917,16.5811,16.6511,16.5411,16.5511,ok,1535068800,9400
918,16.5811,17.0911,16.5211,16.5211,ok,1535328000,10000
919,16.7479,16.8279,16.5979,16.5979,ok,1535414400,5000
920,16.7127,17.1427,16.6627,17.1427,ok,1535500800,12900
921,16.5196,16.9796,16.5196,16.5596,ok,1535587200,4200
922,16.6864,17.0964,16.5764,16.6064,ok,1535673600,8700
923,16.941,16.961,16.641,16.641,ok,1536019200,8000
924,17.2219,17.2418,17.0019,17.0618,ok,1536105600,43100
925,17.3535,17.5635,17.2635,17.5635,ok,1536192000,50600
926,17.3535,17.3835,17.1935,17.3835,ok,1536278400,23900
927,17.494,17.544,17.404,17.544,ok,1536537600,41700
928,17.5203,17.5603,17.4103,17.5503,ok,1536624000,43200
929,17.5466,17.8666,17.3766,17.8666,ok,1536710400,23500
930,17.5907,17.6307,17.3507,17.6307,ok,1536796800,20700
931,17.6084,17.6284,17.5084,17.5484,ok,1536883200,10100
932,17.5819,17.6419,17.5719,17.6319,ok,1537142400,12400
933,17.3084,17.6684,17.3084,17.6584,ok,1537228800,16700
934,17.4143,17.5043,17.2643,17.2743,ok,1537315200,12300
935,17.4055,17.4655,17.3755,17.4355,ok,1537401600,6400
936,17.4231,17.5231,17.3731,17.4731,ok,1537488000,12200
937,17.529,17.759,17.389,17.759,ok,1537747200,28200
938,17.5466,17.7366,17.4266,17.7366,ok,1537833600,16400
939,17.3349,17.6849,17.3349,17.5549,ok,1537920000,18000
940,17.3437,17.3837,17.1837,17.3337,ok,1538006400,15400
941,17.4496,17.4696,17.3896,17.4196,ok,1538092800,3200
942,17.6525,17.6825,17.2425,17.6825,ok,1538352000,9600
943,17.3261,17.6961,17.2461,17.5561,ok,1538438400,13500
944,17.4849,17.6649,17.3649,17.3649,ok,1538524800,8500
945,17.2467,17.6467,17.2467,17.6467,ok,1538611200,10900
946,17.1585,17.4885,17.1085,17.1085,ok,1538697600,8500
947,17.2996,17.4296,17.0896,17.2796,ok,1538956800,6900
948,17.4937,17.4937,17.2037,17.3737,ok,1539043200,6000
949,17.1144,17.4544,17.1144,17.4544,ok,1539129600,18900
950,17.0702,17.2102,16.9702,17.1902,ok,1539216000,20400
951,17.4584,17.6084,16.9184,17.0084,ok,1539302400,30700
952,17.0261,17.4061,17.0061,17.3161,ok,1539561600,11600
953,17.1858,17.2258,17.0958,17.1558,ok,1539648000,5300
954,17.2833,17.2833,17.0433,17.2833,ok,1539734400,7500
955,17.2301,17.3901,17.0801,17.3901,ok,1539820800,4900
956,17.3099,17.4699,17.2199,17.3199,ok,1539907200,7700
957,17.1325,17.3625,17.1325,17.3625,ok,1540166400,5400
958,17.1769,17.2269,17.0469,17.2269,ok,1540252800,10800
959,17.0173,17.3173,17.0173,17.3173,ok,1540339200,12700
960,17.2478,17.2978,17.0478,17.0478,ok,1540425600,14300
961,16.9818,17.2518,16.9818,16.9918,ok,1540512000,13500
962,16.769,17.049,16.769,17.049,ok,1540771200,14300
963,16.7158,16.8358,16.1258,16.6658,ok,1540857600,8500
964,16.7601,16.8401,16.6001,16.6201,ok,1540944000,7100
965,16.8931,17.0331,16.8431,16.8431,ok,1541030400,66500
966,16.769,16.869,16.749,16.869,ok,1541116800,60300
967,17.5937,17.6437,16.9237,16.9437,ok,1541376000,35400
968,17.4695,17.6195,17.3895,17.5995,ok,1541462400,44400
969,17.7001,17.8401,17.4701,17.4701,ok,1541548800,54000
970,16.1394,17.1794,16.1394,17.1794,ok,1541635200,90300
971,16.1837,16.3837,15.9837,16.3837,ok,1541721600,36800
972,16.1837,16.4237,15.9837,15.9837,ok,1541980800,39100
973,16.1216,16.3416,15.9916,16.3416,ok,1542067200,22000
974,15.9611,16.2911,15.8611,16.2511,ok,1542153600,42400
975,15.9522,16.1622,15.8822,16.1122,ok,1542240000,13800
976,16.0057,16.0957,15.7657,15.7857,ok,1542326400,17000
977,16.0414,16.3514,15.8314,15.8314,ok,1542585600,8600
978,15.9968,16.0468,15.8068,15.9268,ok,1542672000,13400
979,15.8987,16.0187,15.8187,16.0087,ok,1542758400,15300
980,15.872,16.022,15.792,15.952,ok,1542931200,5000
981,15.756,15.986,15.586,15.806,ok,1543190400,27200
982,15.756,16.006,15.716,15.716,ok,1543276800,8300
983,15.8185,15.9685,15.6785,15.6985,ok,1543363200,32300
984,15.8095,15.9495,15.6295,15.8995,ok,1543449600,13200
985,15.8185,16.1485,15.7085,16.1485,ok,1543536000,37400
986,15.9165,15.9665,15.8165,15.8165,ok,1543795200,28200
987,15.9433,16.2533,15.8633,15.8633,ok,1543881600,29600
988,15.8715,16.0415,15.8715,15.9215,ok,1544054400,17200
989,15.8715,15.9115,15.8215,15.8815,ok,1544140800,7900
990,15.6294,15.8494,15.5994,15.7294,ok,1544400000,29000
991,15.6563,15.8063,15.6363,15.6363,ok,1544486400,30700
992,15.6743,15.8243,15.6443,15.8243,ok,1544572800,12500
993,15.5398,15.6598,15.5098,15.6498,ok,1544659200,18100
994,15.2528,15.7328,15.2528,15.7328,ok,1544745600,39300
995,14.8045,15.4045,14.6945,15.3145,ok,1545004800,22500
996,15.1363,15.1363,14.7763,14.7763,ok,1545091200,40300
997,14.7238,15.2338,14.6038,15.2338,ok,1545177600,75000
998,13.8181,14.8481,13.6181,14.6981,ok,1545264000,78400
999,13.854,14.294,13.714,13.914,ok,1545350400,288600
1000,13.6298,14.1798,13.4598,13.7498,ok,1545609600,69100
1001,14.3561,14.3561,13.7061,13.8261,ok,1545782400,80900
1002,14.5355,14.6755,13.8255,13.8255,ok,1545868800,44700
1003,14.401,14.791,14.341,14.591,ok,1545955200,50700
1004,14.4368,14.6568,14.3768,14.5168,ok,1546214400,32300
1005,14.4817,14.4817,14.2617,14.4317,ok,1546387200,13500
1006,14.4368,14.4768,14.2668,14.3768,ok,1546473600,13200
1007,14.6879,14.8679,14.5179,14.5179,ok,1546560000,33100
1008,14.8493,14.9293,14.6493,14.8993,ok,1546819200,38200
1009,14.9749,14.9749,14.8548,14.8949,ok,1546905600,27300
1010,15.0107,15.2107,14.9307,15.0407,ok,1546992000,21700
1011,15.1363,15.2363,14.7663,14.9763,ok,1547078400,55800
1012,15.1542,15.1642,14.9742,15.0442,ok,1547164800,14100
1013,15.3784,15.5284,14.9784,15.1784,ok,1547424000,227400
1014,15.649,15.659,15.299,15.449,ok,1547510400,104800
1015,15.7301,15.8001,15.7001,15.7501,ok,1547596800,104500
1016,16.0819,16.1319,15.7619,15.8219,ok,1547683200,273300
1017,16.2172,16.2372,16.0672,16.1372,ok,1547769600,115100
1018,16.2623,16.3423,16.1823,16.1823,ok,1548115200,76200
1019,16.3886,16.4086,16.2786,16.3986,ok,1548201600,37900
1020,16.4517,16.4817,16.3117,16.3717,ok,1548288000,49100
1021,16.5058,16.5658,16.4658,16.5658,ok,1548374400,30200
1022,16.5058,16.5058,16.4558,16.4858,ok,1548633600,44700
1023,16.5509,16.5509,16.4809,16.5209,ok,1548720000,22300
1024,16.596,16.616,16.546,16.596,ok,1548806400,28200
1025,16.6231,16.6331,16.5431,16.6131,ok,1548892800,31000
1026,16.596,16.646,16.546,16.626,ok,1548979200,14300
1027,16.7133,17.3333,16.5333,17.3333,ok,1549238400,23300
1028,16.7493,16.8193,16.6793,16.8193,ok,1549324800,13200
1029,16.6682,16.7882,16.6182,16.7882,ok,1549411200,12800
1030,16.3164,16.7264,16.2864,16.7064,ok,1549497600,27900
1031,16.3435,16.5835,16.2535,16.2535,ok,1549584000,23500
1032,16.4607,16.6507,16.3207,16.6007,ok,1549843200,22000
1033,16.5242,16.5442,16.4342,16.4342,ok,1549929600,23400
1034,16.5786,16.5986,16.5086,16.5186,ok,1550016000,15500
1035,16.5061,16.7061,16.4861,16.7061,ok,1550102400,23000
1036,16.5695,16.6895,16.5495,16.5495,ok,1550188800,9900
1037,16.5061,16.5561,16.3661,16.3661,ok,1550534400,20200
1038,16.7509,16.7809,16.4309,16.4309,ok,1550620800,32100
1039,16.7872,16.9572,16.7172,16.8072,ok,1550707200,24300
1040,16.9686,16.9786,16.7586,16.7586,ok,1550793600,37200
1041,16.9958,17.0758,16.9458,17.0758,ok,1551052800,21400
1042,16.9867,16.9967,16.9367,16.9967,ok,1551139200,10600
1043,16.9595,16.9795,16.9195,16.9195,ok,1551225600,9100
1044,16.9505,16.9905,16.8505,16.8505,ok,1551312000,9400
1045,16.8235,17.0135,16.8235,17.0135,ok,1551398400,17800
1046,16.7781,16.9581,16.7781,16.8281,ok,1551657600,17300
1047,16.9323,16.9323,15.9423,16.6623,ok,1551744000,17400
1048,16.8235,17.0235,16.7235,17.0135,ok,1551830400,13600
1049,16.6058,16.8758,16.5858,16.6958,ok,1551916800,17600
1050,16.633,16.833,16.413,16.443,ok,1552003200,8500
1051,16.5786,16.7386,16.4386,16.6186,ok,1552262400,22200
1052,16.4154,16.6154,16.3754,16.5754,ok,1552348800,29800
1053,16.4154,16.6154,16.4154,16.4454,ok,1552435200,17600
1054,16.5522,16.6022,16.3822,16.4322,ok,1552521600,27500
1055,16.5795,16.6295,16.3495,16.4295,ok,1552608000,19600
1056,16.7802,16.7802,16.5702,16.7102,ok,1552867200,15400
1057,16.844,16.854,16.624,16.634,ok,1552953600,10100
1058,16.9352,16.9652,16.8152,16.8152,ok,1553040000,11000
1059,17.1449,17.1649,16.8349,16.8349,ok,1553126400,18400
1060,16.9717,17.1917,16.9017,17.1917,ok,1553212800,16700
1061,16.9443,16.9543,16.7843,16.8043,ok,1553472000,15000
1062,16.9717,17.1617,16.8617,16.8617,ok,1553558400,21900
1063,17.1449,17.1449,16.9849,17.1049,ok,1553644800,13500
1064,17.0081,17.1581,16.9081,17.0481,ok,1553731200,13800
1065,17.0173,17.0773,16.9973,16.9973,ok,1553817600,4700
1066,17.0081,17.1581,17.0081,17.1581,ok,1554076800,10400
1067,17.0264,17.0764,16.9564,17.0764,ok,1554163200,5200
1068,17.0811,17.1411,16.9511,16.9711,ok,1554249600,12700
1069,16.9169,17.1469,16.9169,17.0569,ok,1554336000,14300
1070,16.9169,17.0369,16.8669,17.0069,ok,1554422400,5900
1071,16.8258,16.9258,16.7958,16.9258,ok,1554681600,17400
1072,16.7528,16.9628,16.7428,16.8728,ok,1554768000,13100
1073,16.7346,16.7846,16.6446,16.6446,ok,1554854400,12600
1074,16.8258,16.8258,16.7458,16.7758,ok,1554940800,10300
1075,16.8533,16.9733,16.8033,16.8033,ok,1555027200,9200
1076,16.8258,16.9158,16.3458,16.8258,ok,1555286400,28200
1077,16.7982,16.8982,16.7882,16.7882,ok,1555372800,10000
1078,16.8624,16.8724,16.7924,16.8724,ok,1555459200,10500
1079,16.8166,16.8766,16.5966,16.7966,ok,1555545600,9400
1080,16.8441,16.8741,16.7941,16.7941,ok,1555891200,12600
1081,17.0091,17.1291,16.8391,16.8491,ok,1555977600,15500
1082,17.055,17.195,16.905,17.005,ok,1556064000,24400
1083,17.0733,17.2333,17.0333,17.0433,ok,1556150400,10900
1084,17.3301,17.3301,17.0401,17.0401,ok,1556236800,11400
1085,17.1925,17.2225,17.1325,17.2225,ok,1556496000,9800
1086,17.1925,17.3725,17.1725,17.1725,ok,1556582400,24000
1087,17.0458,17.1758,17.0058,17.0858,ok,1556668800,13700
1088,17.0,17.09,16.96,17.06,ok,1556755200,11500
1089,16.9358,17.2158,16.9358,17.0258,ok,1556841600,11100
1090,16.7982,17.0882,16.7882,16.9482,ok,1557100800,20400
1091,16.4773,16.7873,16.3173,16.6773,ok,1557187200,53400
1092,16.5415,16.6115,16.3015,16.3415,ok,1557273600,21900
1093,16.4773,16.5073,16.4373,16.4973,ok,1557360000,12000
1094,16.5048,16.5348,16.3248,16.4348,ok,1557446400,14800
1095,16.4131,16.4931,16.3431,16.3731,ok,1557705600,18200
1096,16.4131,16.6231,16.3631,16.4331,ok,1557792000,36200
1097,16.3762,16.5062,16.3362,16.4762,ok,1557878400,13300
1098,16.45,16.57,16.37,16.37,ok,1557964800,26000
1099,16.4685,16.5285,16.4285,16.4485,ok,1558051200,20800
1100,16.4777,16.6077,16.4377,16.6077,ok,1558310400,13700
1101,16.4592,16.5992,16.4592,16.4792,ok,1558396800,23200
1102,16.4961,16.5561,16.4261,16.4861,ok,1558483200,18200
1103,16.5238,16.5938,16.4038,16.4138,ok,1558569600,23800
1104,16.5238,16.5438,16.4238,16.5238,ok,1558656000,16500
1105,16.3855,16.6155,16.3155,16.4055,ok,1559001600,32900
1106,16.1734,16.4534,16.1434,16.4134,ok,1559088000,27000
1107,16.1549,16.2749,16.1349,16.1349,ok,1559174400,14000
1108,16.0812,16.2212,16.0812,16.1012,ok,1559260800,9600
1109,16.2195,16.3195,16.0195,16.0195,ok,1559520000,9700
1110,16.3947,16.4047,16.1647,16.3247,ok,1559606400,15400
1111,16.5791,16.5991,16.4691,16.4891,ok,1559692800,18800
1112,16.7174,16.7174,16.4474,16.5874,ok,1559779200,7300
1113,16.7082,16.8382,16.6682,16.7282,ok,1559865600,6200
1114,16.7359,16.8559,16.5859,16.6059,ok,1560124800,16900
1115,16.7266,16.8766,16.6066,16.7866,ok,1560211200,15300
1116,16.8465,17.0065,16.7165,16.7265,ok,1560297600,32500
1117,16.9763,17.0463,16.9363,16.9663,ok,1560384000,7700
1118,16.9949,17.0749,16.8649,16.9249,ok,1560470400,4800
1119,16.93,17.11,16.87,16.93,ok,1560729600,10200
1120,17.0783,17.1083,16.9683,16.9683,ok,1560816000,10600
1121,17.1525,17.2425,17.0425,17.1125,ok,1560902400,9000
1122,17.2915,17.4415,17.1615,17.2915,ok,1560988800,24500
1123,17.2915,17.4015,17.2415,17.4015,ok,1561075200,10400
1124,17.2915,17.4015,17.1415,17.2915,ok,1561334400,12100
1125,17.3286,17.3686,17.2386,17.2986,ok,1561420800,4100
1126,17.2637,17.3337,17.2537,17.3337,ok,1561507200,9100
1127,17.3008,17.4308,17.2208,17.4308,ok,1561593600,4700
1128,17.4492,17.4492,17.2192,17.2392,ok,1561680000,5700
1129,17.4213,17.4413,17.3313,17.4413,ok,1561939200,5800
1130,17.3657,17.6357,17.3257,17.6357,ok,1562025600,9100
1131,17.3843,17.4243,17.3143,17.3643,ok,1562112000,7400
1132,17.3564,17.6164,17.2164,17.3564,ok,1562284800,20100
1133,17.3564,17.3764,17.3364,17.3764,ok,1562544000,2500
1134,17.2545,17.3645,17.1945,17.3445,ok,1562630400,15000
1135,17.3101,17.3101,17.1901,17.1901,ok,1562716800,14200
1136,17.3101,17.3101,17.2401,17.3101,ok,1562803200,6500
1137,17.375,17.375,17.235,17.235,ok,1562889600,8500
1138,17.4213,17.4213,17.2913,17.2913,ok,1563148800,7400
1139,17.3654,17.4154,17.3354,17.4154,ok,1563235200,6200
1140,17.3375,17.3575,17.1375,17.3475,ok,1563321600,18000
1141,17.2536,17.2836,17.0736,17.0736,ok,1563408000,13300
1142,17.3095,17.3595,17.2395,17.2395,ok,1563494400,6000
1143,17.1883,17.2883,17.1883,17.2583,ok,1563753600,5600
1144,17.179,17.359,17.129,17.169,ok,1563840000,5200
1145,17.1697,17.2897,17.1497,17.2897,ok,1563926400,9200
1146,17.151,17.231,17.121,17.161,ok,1564012800,28500
1147,17.1697,17.3397,17.1697,17.2697,ok,1564099200,3900
1148,17.1044,17.1944,16.9644,17.1744,ok,1564358400,18400
1149,17.1324,17.1724,17.0624,17.1324,ok,1564444800,11400
1150,17.0858,17.1958,17.0858,17.0858,ok,1564531200,6800
1151,17.1044,17.1144,17.0844,17.0844,ok,1564617600,19200
1152,17.0765,17.0965,17.0065,17.0965,ok,1564704000,23400
1153,16.7502,17.0602,16.6002,17.0602,ok,1564963200,26300
1154,16.8155,16.8155,16.7355,16.7555,ok,1565049600,10400
1155,16.6477,16.6777,16.3977,16.6377,ok,1565136000,11300
1156,16.7595,17.1795,16.6695,16.7495,ok,1565222400,8400
1157,16.8994,17.0094,16.7394,16.7394,ok,1565308800,2100
1158,16.918,17.048,16.808,16.878,ok,1565568000,13100
1159,17.0019,17.0319,16.8819,17.0319,ok,1565654400,12600
1160,16.8248,16.9648,16.7648,16.9448,ok,1565740800,19500
1161,16.7967,16.8267,16.5767,16.8267,ok,1565827200,10900
1162,16.806,16.826,16.746,16.826,ok,1565913600,6200
1163,17.0123,17.0323,16.8923,16.9723,ok,1566172800,14800
1164,16.9185,17.0085,16.8785,17.0085,ok,1566259200,7300
1165,16.956,16.986,16.896,16.956,ok,1566345600,9600
1166,17.0123,17.0523,16.9223,17.0023,ok,1566432000,7900
1167,16.7498,16.9898,16.7498,16.9898,ok,1566518400,11600
1168,16.8529,17.0729,16.7329,16.8929,ok,1566777600,8500
1169,16.806,16.986,16.686,16.796,ok,1566864000,14200
1170,16.806,16.856,16.806,16.826,ok,1566950400,16900
1171,16.7217,16.9317,16.6517,16.9317,ok,1567036800,10400
1172,16.9654,17.0554,16.5854,16.6954,ok,1567123200,18100
1173,16.9748,17.1448,16.9148,16.9248,ok,1567468800,9200
1174,16.9748,17.0448,16.8848,17.0448,ok,1567555200,9200
1175,16.9748,17.0948,16.8948,16.9048,ok,1567641600,9300
1176,16.8717,17.0517,16.7117,17.0517,ok,1567728000,25500
1177,16.8342,16.9442,16.7742,16.8742,ok,1567987200,16900
1178,16.8623,16.9623,16.8323,16.8623,ok,1568073600,6200
1179,16.9654,17.0554,16.8654,16.9454,ok,1568160000,10500
1180,17.1528,17.1828,17.0128,17.1728,ok,1568246400,14700
1181,17.1529,17.3428,17.0629,17.1929,ok,1568332800,16300
1182,17.1905,17.2705,17.0605,17.2705,ok,1568592000,9700
1183,17.2471,17.3871,17.0771,17.1271,ok,1568678400,16400
1184,17.3696,17.3996,17.1896,17.1896,ok,1568764800,11800
1185,17.3696,17.4296,17.3296,17.4196,ok,1568851200,4700
1186,17.3885,17.4285,17.2985,17.4085,ok,1568937600,5100
1187,17.5016,17.5016,17.3416,17.4116,ok,1569196800,30500
1188,17.4356,17.5356,17.3956,17.4856,ok,1569283200,11900
1189,17.5204,17.5804,17.4204,17.5204,ok,1569369600,7900
1190,17.4544,17.5244,17.3344,17.3344,ok,1569456000,19500
1191,17.4827,17.5227,17.3427,17.5227,ok,1569542400,15600
1192,17.5298,17.6798,17.3598,17.4598,ok,1569801600,10100
1193,17.4827,17.6127,17.4327,17.6127,ok,1569888000,8400
1194,17.2848,17.4748,17.2448,17.4748,ok,1569974400,17300
1195,17.1811,17.2511,17.1711,17.2211,ok,1570060800,14000
1196,17.2283,17.2283,17.1682,17.1882,ok,1570147200,5000
1197,17.3131,17.4231,17.2231,17.2231,ok,1570406400,9600
1198,17.2471,17.3071,17.2071,17.3071,ok,1570492800,15500
1199,17.3508,17.5208,17.2508,17.2508,ok,1570579200,14800
1200,17.3508,17.3608,17.3408,17.3508,ok,1570665600,11400
1201,17.3885,17.3885,17.2185,17.2185,ok,1570752000,4300
1202,17.3885,17.4385,17.3585,17.3885,ok,1571011200,6400
1203,17.4073,17.4373,17.3773,17.3773,ok,1571097600,9200
1204,17.4452,17.5252,17.3952,17.5252,ok,1571184000,6800
1205,17.4452,17.4752,17.2852,17.2852,ok,1571270400,7300
1206,17.4452,17.4752,17.4152,17.4752,ok,1571356800,12000
1207,17.521,17.581,17.341,17.421,ok,1571616000,13900
1208,17.6916,17.7216,17.4716,17.5616,ok,1571702400,9100
1209,17.6253,17.6353,17.5753,17.5953,ok,1571788800,3500
1210,17.6632,17.6632,17.5432,17.6632,ok,1571875200,10000
1211,17.7579,17.8579,17.6579,17.6879,ok,1571961600,21700
1212,17.7674,17.7974,17.6874,17.7574,ok,1572220800,7900
1213,17.7579,17.7679,17.6979,17.7679,ok,1572307200,7200
1214,17.72,17.75,17.6,17.75,ok,1572393600,16100
1215,17.6442,17.6742,17.5842,17.6042,ok,1572480000,8100
1216,17.7579,17.7779,17.6179,17.6179,ok,1572566400,1200
1217,17.739,17.759,17.649,17.649,ok,1572825600,3100
1218,17.72,17.72,17.63,17.63,ok,1572912000,7800
1219,17.6347,17.7747,17.6347,17.7747,ok,1572998400,5200
1220,17.5305,17.7405,17.5305,17.6405,ok,1573084800,7200
1221,17.6821,17.7221,17.5221,17.6021,ok,1573171200,11000
1222,17.5968,17.6668,17.4968,17.6368,ok,1573430400,4100
1223,17.6442,17.6442,17.5242,17.6042,ok,1573516800,10400
1224,17.6061,17.6161,17.5261,17.5361,ok,1573603200,8500
1225,17.6347,17.6947,17.5247,17.6847,ok,1573689600,9200
1226,17.6633,17.7233,17.5233,17.7133,ok,1573776000,6100
1227,17.6347,17.7347,17.6347,17.7047,ok,1574035200,11300
1228,17.6728,17.6728,17.6128,17.6428,ok,1574121600,6100
1229,17.6633,17.6733,17.6233,17.6533,ok,1574208000,4600
1230,17.6633,17.7033,17.5933,17.7033,ok,1574294400,20600
1231,17.7585,17.8185,17.6585,17.6685,ok,1574380800,22900
1232,17.8062,17.8562,17.6262,17.6262,ok,1574640000,13600
1233,17.8443,17.8643,17.7643,17.8143,ok,1574726400,6600
1234,17.9014,17.9214,17.8114,17.8414,ok,1574812800,7500
1235,17.7585,17.8485,17.7585,17.8485,ok,1574985600,1400
1236,17.8157,17.8257,17.7257,17.7357,ok,1575244800,5400
1237,17.7204,17.8004,17.6704,17.8004,ok,1575331200,7900
1238,17.7966,17.8867,17.7167,17.7167,ok,1575417600,13700
1239,17.7871,17.8571,17.7171,17.8571,ok,1575504000,7700
1240,17.9396,17.9596,17.6996,17.6996,ok,1575590400,4900
1241,17.9396,18.0296,17.8196,18.0296,ok,1575849600,6700
1242,17.9586,18.0186,17.9386,18.0186,ok,1575936000,9100
1243,17.9491,18.0091,17.6991,17.8891,ok,1576022400,6600
1244,17.9491,17.9791,17.7091,17.8391,ok,1576108800,9200
1245,17.8916,17.9116,17.8816,17.9116,ok,1576195200,8500
1246,17.9682,17.9982,17.9082,17.9382,ok,1576454400,10900
1247,18.0353,18.0553,17.9753,18.0553,ok,1576540800,11400
1248,18.0544,18.0844,18.0344,18.0544,ok,1576627200,5600
1249,18.0928,18.0928,17.9728,18.0628,ok,1576713600,12000
1250,18.179,18.239,18.019,18.179,ok,1576800000,20400
1251,18.3035,18.3335,18.0935,18.1935,ok,1577059200,12500
1252,18.2939,18.3139,18.2639,18.3139,ok,1577145600,4000
1253,18.3514,18.5814,18.2414,18.5814,ok,1577318400,11700
1254,18.2268,18.2968,17.4968,18.2868,ok,1577404800,17400
1255,18.1694,18.1994,18.1194,18.1994,ok,1577664000,5500
1256,18.0832,18.1132,17.8932,17.8932,ok,1577750400,11700
1257,18.1502,19.2402,18.0502,18.1902,ok,1577923200,4700
1258,18.1215,18.1515,18.1015,18.1515,ok,1578009600,6400
1259,18.0544,18.1044,17.9044,18.1044,ok,1578268800,10000
1260,18.1406,18.2006,17.9906,18.1306,ok,1578355200,9300
1261,18.179,18.229,17.949,17.959,ok,1578441600,16600
1262,18.1981,18.3181,18.1281,18.3181,ok,1578528000,15400
1263,18.246,18.316,18.226,18.226,ok,1578614400,13200
1264,18.6387,18.6987,18.2887,18.3187,ok,1578873600,30000
1265,18.6195,18.7695,18.5795,18.7695,ok,1578960000,34200
1266,18.8699,18.8699,18.3299,18.5299,ok,1579046400,26600
1267,18.8506,18.8706,18.6206,18.8006,ok,1579132800,16800
1268,18.7351,18.8951,18.7351,18.8951,ok,1579219200,5700
1269,18.841,18.921,18.771,18.921,ok,1579564800,8500
1270,18.8217,18.8517,18.6517,18.7717,ok,1579651200,7700
1271,18.8313,18.8413,18.6813,18.8413,ok,1579737600,7000
1272,18.8795,18.8895,18.7395,18.8295,ok,1579824000,9700
1273,18.7928,18.8128,18.7428,18.8028,ok,1580083200,10000
1274,18.7543,18.7843,18.6743,18.6843,ok,1580169600,10800
1275,18.764,18.804,18.714,18.754,ok,1580256000,16800
1276,18.581,18.751,18.571,18.681,ok,1580342400,17800
