,c,h,l,o,s,t,v
1276,24.708,24.708,24.408,24.408,ok,1580256000,165000
1277,24.815,24.825,24.635,24.735,ok,1580342400,167600
1278,24.8539,24.8639,24.7339,24.8139,ok,1580428800,117900
1279,24.6691,24.8691,24.6691,24.8591,ok,1580688000,134200
1280,24.5622,24.6822,24.5322,24.6322,ok,1580774400,187100
1281,24.533,24.573,24.453,24.453,ok,1580860800,139200
1282,24.533,24.563,24.453,24.543,ok,1580947200,180000
1283,24.5233,24.6033,24.5133,24.5433,ok,1581033600,116700
1284,24.6983,24.6983,24.5583,24.5683,ok,1581292800,133000
1285,24.6594,24.6994,24.5794,24.5794,ok,1581379200,124600
1286,24.6886,24.6986,24.5886,24.6986,ok,1581465600,89700
1287,24.7685,24.7785,24.6685,24.6685,ok,1581552000,117200
1288,24.7196,24.8396,24.7196,24.7896,ok,1581638400,126400
1289,24.8564,24.8664,24.7764,24.7764,ok,1581984000,136500
1290,24.9052,24.9252,24.8252,24.8252,ok,1582070400,128000
1291,24.9052,24.9852,24.9052,24.9152,ok,1582156800,109300
1292,25.1494,25.1494,24.9494,24.9594,ok,1582243200,164300
1293,25.1494,25.3794,25.1194,25.3794,ok,1582502400,348400
1294,25.3056,25.3656,25.1556,25.2356,ok,1582588800,264300
1295,25.3349,25.3649,25.2749,25.3349,ok,1582675200,338100
1296,24.4364,25.3564,24.4164,25.2464,ok,1582761600,543500
1297,23.9285,24.3285,23.2085,24.3085,ok,1582848000,1014500
1298,24.6708,24.8508,24.0608,24.0608,ok,1583107200,591200
1299,25.1103,25.1503,24.6603,24.7103,ok,1583193600,381200
1300,25.1982,25.2982,25.0182,25.1482,ok,1583280000,302700
1301,25.3056,25.3156,25.1356,25.1556,ok,1583366400,298800
1302,25.9014,26.3014,25.1314,25.1314,ok,1583452800,607000
1303,25.501,25.911,25.171,25.721,ok,1583712000,898800
1304,25.0419,25.7119,24.9019,25.5919,ok,1583798400,431800
1305,23.8211,25.1011,23.7311,25.0511,ok,1583884800,810400
1306,22.6003,23.0103,21.4703,22.9603,ok,1583971200,1156100
1307,23.7112,23.7612,22.8112,22.8512,ok,1584057600,819600
1308,22.6905,22.9605,22.0705,22.7305,ok,1584316800,409500
1309,22.7985,22.9285,22.4685,22.8185,ok,1584403200,706900
1310,20.0113,22.2913,19.5313,21.8513,ok,1584489600,1318500
1311,21.1595,21.4395,18.1495,18.9995,ok,1584576000,1043900
1312,20.0996,22.6096,19.5296,21.3496,ok,1584662400,891900
1313,20.7277,20.8277,19.4577,20.1677,ok,1584921600,757600
1314,21.9348,22.3548,21.2748,21.2748,ok,1585008000,538100
1315,22.7004,22.9204,21.6704,21.7304,ok,1585094400,633400
1316,21.9054,22.7654,21.7154,22.2854,ok,1585180800,627800
1317,21.3852,22.1852,21.2952,21.7952,ok,1585267200,515600
1318,21.9447,22.0947,21.2847,21.2847,ok,1585526400,355900
1319,21.3951,22.3451,21.3951,22.2351,ok,1585612800,425600
1320,20.9534,21.6334,20.7134,21.3334,ok,1585699200,242900
1321,21.3264,21.3964,20.8964,20.9464,ok,1585785600,261800
1322,21.1301,21.4701,20.8501,21.1001,ok,1585872000,150000
1323,21.6993,21.9693,21.2193,21.2893,ok,1586131200,237800
1324,22.1802,22.2002,21.8202,22.0702,ok,1586217600,312300
1325,22.19,22.22,21.91,22.1,ok,1586304000,131400
1326,22.6022,22.9022,22.3822,22.3822,ok,1586390400,345100
1327,22.5531,22.7631,22.3631,22.6231,ok,1586736000,220700
1328,22.6143,22.7943,22.4343,22.6743,ok,1586822400,265500
1329,22.7129,22.7529,22.4629,22.4729,ok,1586908800,235200
1330,22.6932,22.8532,22.5732,22.8532,ok,1586995200,211900
1331,22.7721,22.9821,22.6921,22.6921,ok,1587081600,239000
1332,22.7425,22.9525,22.6525,22.9025,ok,1587340800,130200
1333,22.6735,22.8335,22.4535,22.4835,ok,1587427200,227400
1334,22.6439,22.8939,22.5839,22.8039,ok,1587513600,266000
1335,22.4565,22.7665,22.3965,22.6665,ok,1587600000,293400
1336,22.0916,22.4716,21.9416,22.4416,ok,1587686400,444900
1337,21.559,22.019,21.559,21.929,ok,1587945600,493500
1338,21.9437,22.0437,21.7737,21.9337,ok,1588032000,413900
1339,22.2494,22.4694,21.9894,22.0294,ok,1588118400,399300
1340,22.3875,22.5075,22.2875,22.3775,ok,1588204800,181000
1341,22.5551,22.6151,22.1551,22.1551,ok,1588291200,143600
1342,22.7326,22.7726,22.4026,22.5526,ok,1588550400,197200
1343,22.703,22.853,22.613,22.853,ok,1588636800,177400
1344,22.703,22.713,22.503,22.583,ok,1588723200,197600
1345,22.7326,22.7826,22.6126,22.7826,ok,1588809600,190400
1346,22.8115,22.8815,22.7215,22.7215,ok,1588896000,181600
1347,22.7326,22.8626,22.5226,22.6826,ok,1589155200,180200
1348,23.0482,23.1282,22.7382,22.8582,ok,1589241600,226600
1349,22.6932,23.0532,22.4832,23.0532,ok,1589328000,246400
1350,22.576,22.596,22.236,22.456,ok,1589414400,165800
1351,22.6652,22.7452,22.4952,22.4952,ok,1589500800,95400
1352,22.7643,22.8143,22.6543,22.7643,ok,1589760000,113800
1353,22.6851,22.8251,22.6251,22.7451,ok,1589846400,105700
1354,22.7346,22.9346,22.6446,22.7846,ok,1589932800,177000
1355,23.0716,23.1216,22.7316,22.7916,ok,1590019200,159900
1356,23.1112,23.1812,22.9512,23.1412,ok,1590105600,173900
1357,23.0815,23.1915,23.0115,23.1915,ok,1590451200,215300
1358,23.577,23.587,23.117,23.237,ok,1590537600,284400
1359,23.7653,23.8053,23.5453,23.6753,ok,1590624000,185000
1360,23.6761,23.9361,23.5961,23.8961,ok,1590710400,299600
