,c,h,l,o,s,t,v
830,10.6422,10.7622,10.6022,10.7622,ok,1524182400,3287300
831,10.862,10.922,10.632,10.672,ok,1524441600,8928900
832,10.9903,11.1003,10.8203,10.8503,ok,1524528000,8287800
833,11.0177,11.0377,10.8877,10.9377,ok,1524614400,5840600
834,11.146,11.226,10.976,11.036,ok,1524700800,5236800
835,11.2742,11.4142,11.1042,11.1242,ok,1524787200,6476600
836,11.3297,11.3997,11.2597,11.2997,ok,1525046400,7833500
837,11.3019,11.3519,11.1919,11.3419,ok,1525132800,5700300
838,11.2834,11.3934,11.2234,11.2634,ok,1525219200,7816100
839,11.3853,11.4053,11.1353,11.2753,ok,1525305600,5957600
840,11.413,11.483,11.323,11.363,ok,1525392000,3365700
841,11.45,11.46,11.27,11.4,ok,1525651200,13131900
842,10.8576,11.2976,10.7876,11.2776,ok,1525737600,15873700
843,11.1724,11.1924,10.8724,10.9724,ok,1525824000,8094400
844,11.3945,11.4045,11.1545,11.1845,ok,1525910400,4207700
845,11.376,11.466,11.326,11.426,ok,1525996800,3981600
846,11.4315,11.4915,11.3715,11.4015,ok,1526256000,5406700
847,11.3853,11.4253,11.3053,11.3853,ok,1526342400,6206100
848,11.3667,11.4067,11.1967,11.2767,ok,1526428800,5025700
849,11.1538,11.4238,11.1138,11.3838,ok,1526515200,8142800
850,11.0428,11.1728,10.9128,11.1728,ok,1526601600,6871600
851,11.1631,11.2331,11.0431,11.0931,ok,1526860800,5888400
852,11.2927,11.3527,11.1927,11.2127,ok,1526947200,5304000
853,11.2834,11.3234,11.1634,11.2234,ok,1527033600,5047900
854,11.4686,11.5086,11.2286,11.2986,ok,1527120000,4152300
855,11.4871,11.5771,11.4371,11.4671,ok,1527206400,3671700
856,11.4871,11.5671,11.3771,11.4471,ok,1527552000,5008900
857,11.7277,11.7677,11.4077,11.4877,ok,1527638400,7856100
858,11.8018,11.9118,11.6718,11.6718,ok,1527724800,6844900
859,11.8388,11.8888,11.6788,11.7588,ok,1527811200,6194900
860,11.9684,12.1284,11.8484,11.8984,ok,1528070400,8255300
861,11.9684,12.2884,11.9084,12.0384,ok,1528156800,13218800
862,11.5796,12.0496,11.5396,12.0296,ok,1528243200,7097800
863,11.774,11.844,11.564,11.584,ok,1528329600,6098200
864,11.8203,11.8203,11.6503,11.7603,ok,1528416000,5656300
865,11.8758,11.9458,11.6958,11.8458,ok,1528675200,3889200
866,12.0702,12.1002,11.8402,11.8902,ok,1528761600,6081400
867,12.1535,12.1835,12.0735,12.1235,ok,1528848000,6413700
868,12.1998,12.3698,12.0998,12.1998,ok,1528934400,7081300
869,12.098,12.308,11.908,12.158,ok,1529020800,9932400
870,12.098,12.188,12.028,12.078,ok,1529280000,5218200
871,12.1072,12.2272,11.9872,12.1072,ok,1529366400,9251400
872,11.9684,12.1784,11.8784,12.1284,ok,1529452800,7131900
873,11.9314,12.0414,11.9114,11.9914,ok,1529539200,4496300
874,11.9036,12.0136,11.8636,11.9936,ok,1529625600,7895500
875,11.9129,11.9629,11.8129,11.9029,ok,1529884800,4960400
876,12.2276,12.2576,11.8376,11.9176,ok,1529971200,8508400
877,12.2553,12.4353,12.1153,12.1653,ok,1530057600,7917200
878,12.5053,12.5553,12.2453,12.2853,ok,1530144000,9042900
879,12.4127,12.5327,12.2627,12.5127,ok,1530230400,6384100
880,12.1628,12.1628,11.8328,12.0728,ok,1530489600,7761300
881,12.0424,12.2124,11.9924,12.1924,ok,1530576000,3846200
882,12.0054,12.0054,11.8354,11.9854,ok,1530748800,5292000
883,12.0332,12.0732,11.9532,11.9932,ok,1530835200,5476100
884,11.6907,12.0607,11.6307,12.0607,ok,1531094400,7724900
885,11.8851,11.9451,11.5951,11.6351,ok,1531180800,9155900
886,12.061,12.151,11.861,11.881,ok,1531267200,6661900
887,12.1258,12.1658,12.0058,12.0858,ok,1531353600,4562600
888,12.1998,12.2098,12.1098,12.1398,ok,1531440000,3615100
889,12.1535,12.2335,12.1335,12.2035,ok,1531699200,3590800
890,11.8943,12.1643,11.8743,12.1443,ok,1531785600,9094300
891,11.7833,11.9133,11.7633,11.9033,ok,1531872000,9829800
892,12.061,12.141,11.751,11.751,ok,1531958400,8820300
893,12.061,12.111,11.991,12.061,ok,1532044800,3413200
894,12.098,12.188,11.948,12.048,ok,1532304000,6031800
895,12.135,12.205,11.945,12.115,ok,1532390400,5683000
896,12.4034,12.4134,12.1334,12.1534,ok,1532476800,10616600
897,12.4034,12.5834,12.3334,12.4434,ok,1532563200,6653100
898,12.3757,12.4957,12.3157,12.4557,ok,1532649600,5321000
899,12.3109,12.4709,12.3009,12.3909,ok,1532908800,7106900
900,12.3664,12.4664,12.2664,12.3064,ok,1532995200,10961300
901,12.4682,12.5882,12.3382,12.3582,ok,1533081600,9492500
902,12.6645,12.6745,12.3845,12.3945,ok,1533168000,10164800
903,12.7954,12.8454,12.3854,12.3854,ok,1533254400,8038000
904,12.9169,12.9669,12.8069,12.8469,ok,1533513600,8094900
905,12.7393,12.9093,12.3393,12.3793,ok,1533600000,7520700
906,13.0384,13.0884,12.7784,12.8784,ok,1533686400,7915900
907,12.8421,13.0721,12.8121,13.0521,ok,1533772800,6606400
908,12.6739,12.9139,12.6639,12.8239,ok,1533859200,5187700
909,12.5056,12.7056,12.4756,12.6856,ok,1534118400,6132600
910,12.6178,12.6778,12.5178,12.5378,ok,1534204800,6105700
911,12.6084,12.6684,12.5184,12.5984,ok,1534291200,7684800
912,12.9636,13.0236,12.5636,12.6036,ok,1534377600,7318100
913,13.029,13.079,12.789,12.849,ok,1534464000,4541800
914,13.0477,13.0877,12.9777,13.0777,ok,1534723200,3721800
915,13.0571,13.1071,12.9971,13.0471,ok,1534809600,3670300
916,13.0758,13.0958,12.9858,13.0358,ok,1534896000,3528200
917,13.0945,13.1945,13.0445,13.0645,ok,1534982400,4758900
918,13.0945,13.1745,13.0345,13.1545,ok,1535068800,3877200
919,13.0477,13.1677,13.0077,13.1477,ok,1535328000,2827000
920,13.001,13.071,12.931,13.001,ok,1535414400,3084500
921,13.0945,13.1845,12.9945,13.1045,ok,1535500800,5860800
922,12.9916,13.1316,12.9216,13.0916,ok,1535587200,6190000
923,12.5804,12.9904,12.5204,12.9904,ok,1535673600,9630300
924,12.2907,12.6707,12.2307,12.5707,ok,1536019200,10959700
925,12.5337,12.6237,12.2937,12.3137,ok,1536105600,9487900
926,12.4122,12.5922,12.3922,12.5422,ok,1536192000,4479800
927,12.2533,12.3833,12.2233,12.3033,ok,1536278400,4933200
928,12.3561,12.3861,12.2061,12.3161,ok,1536537600,5441200
929,12.2252,12.3752,12.1452,12.3152,ok,1536624000,9088300
930,12.3654,12.3954,12.1654,12.2554,ok,1536710400,8296100
931,12.571,12.611,12.301,12.351,ok,1536796800,8968300
932,12.6645,12.7545,12.5045,12.5145,ok,1536883200,6918000
933,12.7486,12.7886,12.6086,12.6686,ok,1537142400,5282900
934,12.8514,12.9414,12.6714,12.7414,ok,1537228800,7925500
935,12.7019,12.8819,12.6619,12.8819,ok,1537315200,8376600
936,12.9075,12.9575,12.5875,12.7375,ok,1537401600,5128900
937,13.0477,13.0977,12.8677,12.9077,ok,1537488000,8521700
938,12.8608,13.1108,12.8408,13.0608,ok,1537747200,5382800
939,12.8047,12.8947,12.5947,12.7947,ok,1537833600,10257900
940,12.7206,12.8806,12.6506,12.8806,ok,1537920000,5492700
941,12.8047,12.8747,12.6547,12.7247,ok,1538006400,4194500
942,13.0851,13.0951,12.7651,12.7851,ok,1538092800,5578200
943,13.1318,13.2218,12.9618,13.0718,ok,1538352000,7027300
944,13.487,13.547,13.177,13.187,ok,1538438400,8300000
945,13.5805,13.7805,13.4005,13.5405,ok,1538524800,8214700
946,13.5618,13.5818,13.3618,13.5718,ok,1538611200,4890800
947,13.702,13.752,13.542,13.602,ok,1538697600,5965400
948,13.8048,13.8548,13.6648,13.7548,ok,1538956800,6298200
949,13.8515,13.8915,13.7415,13.8315,ok,1539043200,7623900
950,13.8141,14.1441,13.7641,13.7741,ok,1539129600,7697200
951,13.4964,14.0264,13.3664,13.9264,ok,1539216000,7313100
952,13.6926,13.7226,13.4126,13.5026,ok,1539302400,6177200
953,13.8702,14.0402,13.7702,13.8002,ok,1539561600,4671500
954,14.3562,14.3762,13.8462,13.8662,ok,1539648000,7945700
955,14.0945,14.4045,14.0645,14.3945,ok,1539734400,5120400
956,13.8328,14.1628,13.7428,14.0828,ok,1539820800,7601100
957,14.0011,14.0611,13.8611,13.9011,ok,1539907200,8470400
958,14.0291,14.1591,14.0091,14.0391,ok,1540166400,4684500
959,13.7581,14.0581,13.5981,13.9881,ok,1540252800,8080900
960,13.7113,14.0013,13.7113,13.8913,ok,1540339200,7718700
961,13.7487,13.8287,13.5787,13.7187,ok,1540425600,7673700
962,13.5992,13.7692,13.4692,13.7192,ok,1540512000,6645600
963,13.5711,13.8211,13.4411,13.7111,ok,1540771200,4884900
964,13.8515,13.8815,13.5415,13.5515,ok,1540857600,7849300
965,13.7478,13.9678,13.7278,13.8478,ok,1540944000,9375800
966,13.8987,13.9187,13.6287,13.7687,ok,1541030400,4214000
967,13.7667,14.0067,13.7567,13.9067,ok,1541116800,6687900
968,14.2098,14.2298,13.7598,13.7998,ok,1541376000,9114000
969,15.0962,15.1262,13.8862,13.9362,ok,1541462400,10947900
970,14.7096,15.3896,14.6596,15.1996,ok,1541548800,8263100
971,14.7756,14.8456,14.5456,14.7356,ok,1541635200,4322200
972,14.6341,14.7541,14.5141,14.6741,ok,1541721600,4191600
973,14.6341,14.8441,14.6241,14.6341,ok,1541980800,4366200
974,14.5304,14.6904,14.4404,14.6704,ok,1542067200,3846000
975,14.3701,14.6201,14.3401,14.5601,ok,1542153600,8214500
976,14.5399,14.5999,14.2499,14.3599,ok,1542240000,6866700
977,14.6247,14.7447,14.4847,14.7047,ok,1542326400,6505200
978,14.5021,14.6721,14.4421,14.6021,ok,1542585600,5560000
979,14.0495,14.5495,14.0295,14.4995,ok,1542672000,5361500
980,14.2098,14.2598,13.8098,14.0498,ok,1542758400,7286000
981,14.1438,14.2438,14.1038,14.1738,ok,1542931200,1296700
982,14.521,14.531,14.161,14.161,ok,1543190400,5742200
983,14.3513,14.5613,14.3113,14.4613,ok,1543276800,6403300
984,14.6247,14.6547,14.4247,14.4247,ok,1543363200,7985600
985,14.5587,14.6687,14.5087,14.6587,ok,1543449600,4800800
986,14.6059,14.6359,14.4759,14.5559,ok,1543536000,7152000
987,14.7096,14.8096,14.6296,14.6996,ok,1543795200,5589200
988,14.5776,14.8776,14.5576,14.7276,ok,1543881600,7138100
989,14.5681,14.6281,14.1581,14.4581,ok,1544054400,7542200
990,14.6436,14.7436,14.5236,14.6036,ok,1544140800,3844500
991,14.8699,14.8899,14.5899,14.5999,ok,1544400000,6072200
992,14.8416,15.0316,14.7016,14.9916,ok,1544486400,7325800
993,14.983,15.113,14.933,15.063,ok,1544572800,7201100
994,14.8793,15.0293,14.8093,15.0293,ok,1544659200,4633300
995,15.0396,15.0496,14.8196,14.8496,ok,1544745600,6789800
996,14.0307,15.1107,13.9007,15.1107,ok,1545004800,10098600
997,14.125,14.435,13.975,14.045,ok,1545091200,9852900
998,13.8987,14.1887,13.8187,14.1787,ok,1545177600,9350300
999,13.8515,13.9915,13.5515,13.8315,ok,1545264000,14089900
1000,13.6252,13.9452,13.4352,13.7952,ok,1545350400,21011000
1001,13.0312,13.6712,13.0012,13.5612,ok,1545609600,3929800
1002,13.4649,13.4649,12.7349,13.0249,ok,1545782400,8239800
1003,13.4744,13.4944,13.0544,13.3744,ok,1545868800,5755600
1004,13.4555,13.7555,13.3955,13.5455,ok,1545955200,5577600
1005,13.6346,13.7746,13.5346,13.6346,ok,1546214400,5301500
1006,13.3706,13.5006,13.2906,13.4606,ok,1546387200,5577700
1007,13.3612,13.5612,13.1612,13.3812,ok,1546473600,7934700
1008,13.8044,13.9644,13.3644,13.3744,ok,1546560000,6141100
1009,13.8704,14.0104,13.7004,13.8004,ok,1546819200,4918900
1010,14.191,14.231,13.901,14.011,ok,1546905600,4443700
1011,14.1627,14.3927,14.1227,14.1927,ok,1546992000,5003500
1012,14.4644,14.4944,14.0444,14.1044,ok,1547078400,3948900
1013,14.5116,14.5516,14.3616,14.4616,ok,1547164800,3292400
1014,14.1815,14.3915,13.9215,14.3915,ok,1547424000,7846600
1015,14.5587,14.5987,14.1687,14.1687,ok,1547510400,4604400
1016,14.6247,14.6747,14.4447,14.5047,ok,1547596800,6021400
1017,14.6059,14.7759,14.5359,14.6159,ok,1547683200,6409300
1018,14.6624,14.7224,14.4224,14.5724,ok,1547769600,4663200
1019,14.719,14.849,14.549,14.679,ok,1548115200,3378000
1020,14.9642,14.9742,14.7342,14.7442,ok,1548201600,6438400
1021,14.9925,15.0125,14.8225,14.9925,ok,1548288000,4708000
1022,14.9736,15.1836,14.8936,14.9936,ok,1548374400,4711700
1023,14.9642,15.0542,14.8342,14.9242,ok,1548633600,4603600
1024,15.115,15.185,14.965,15.035,ok,1548720000,5614100
1025,15.3602,15.4302,15.1102,15.1702,ok,1548806400,5809200
1026,15.5851,15.6151,15.1451,15.3551,ok,1548892800,8579600
1027,15.8608,15.8908,15.5508,15.5808,ok,1548979200,5875600
1028,16.0035,16.0335,15.5435,15.8235,ok,1549238400,7062100
1029,16.1176,16.2276,15.9376,15.9876,ok,1549324800,5185600
1030,16.1461,16.2361,16.0161,16.0661,ok,1549411200,3914400
1031,16.2697,16.2897,16.0197,16.1197,ok,1549497600,4121900
1032,16.3743,16.3843,16.2043,16.2343,ok,1549584000,3836100
1033,16.3173,16.6173,16.2973,16.4073,ok,1549843200,4830800
1034,16.3363,16.3963,16.2263,16.3563,ok,1549929600,6210500
1035,16.2032,16.3632,16.1132,16.2832,ok,1550016000,4903400
1036,16.2222,16.3822,16.1422,16.1822,ok,1550102400,4180700
1037,16.0891,16.4291,16.0791,16.3391,ok,1550188800,7201100
1038,16.3363,16.3463,16.0163,16.0563,ok,1550534400,6778500
1039,16.3078,16.4278,16.2378,16.3178,ok,1550620800,4653100
1040,16.4694,16.4894,16.1994,16.2294,ok,1550707200,4167800
1041,16.6691,16.7391,16.4491,16.5391,ok,1550793600,3323200
1042,16.4789,16.7389,16.3289,16.6589,ok,1551052800,5480700
1043,16.4409,16.5109,16.2609,16.5109,ok,1551139200,5170400
1044,16.3173,16.5573,16.1673,16.2273,ok,1551225600,6029100
1045,16.3838,16.4438,16.0238,16.4138,ok,1551312000,6014400
1046,16.6406,16.6806,16.4306,16.4306,ok,1551398400,6068500
1047,16.2792,16.7592,16.0392,16.6892,ok,1551657600,9289400
1048,16.5645,16.6445,16.2045,16.2845,ok,1551744000,7573100
1049,16.7166,16.8366,16.4966,16.5866,ok,1551830400,8832400
1050,16.8022,17.0822,16.7322,16.8522,ok,1551916800,8028500
1051,16.8307,16.8607,16.7007,16.8207,ok,1552003200,5000500
1052,17.0875,17.0875,16.8575,16.8775,ok,1552262400,5676500
1053,17.2301,17.2501,17.0101,17.1101,ok,1552348800,3995400
1054,17.2301,17.3701,17.2001,17.2801,ok,1552435200,3735100
1055,17.2872,17.3172,17.1172,17.2672,ok,1552521600,4302200
1056,17.4108,17.4908,17.0408,17.2408,ok,1552608000,7845800
1057,17.2586,17.4686,17.1586,17.4286,ok,1552867200,6730500
1058,16.9639,17.3839,16.8639,17.2639,ok,1552953600,11346700
1059,17.0495,17.1895,16.8295,16.9995,ok,1553040000,7786900
1060,17.3823,17.4123,17.0423,17.0923,ok,1553126400,4984600
1061,17.1731,17.5331,17.1631,17.4131,ok,1553212800,5223300
1062,17.3442,17.4542,17.1142,17.1842,ok,1553472000,5060700
1063,17.5059,17.5059,17.3559,17.3959,ok,1553558400,5177100
1064,17.3537,17.6237,17.2237,17.4737,ok,1553644800,4920100
1065,17.2206,17.4906,17.1406,17.3806,ok,1553731200,4272100
1066,17.1921,17.3121,17.1621,17.2321,ok,1553817600,7653100
1067,17.0399,17.2799,16.9699,17.2499,ok,1554076800,8350000
1068,17.1255,17.1955,17.0055,17.0755,ok,1554163200,9343500
1069,17.1731,17.4231,17.1031,17.2431,ok,1554249600,9269200
1070,17.116,17.176,16.946,17.176,ok,1554336000,4134200
1071,17.3728,17.3928,17.1128,17.1428,ok,1554422400,5314900
1072,17.1065,17.3565,17.0265,17.3565,ok,1554681600,4111100
1073,17.2206,17.2206,17.0406,17.0506,ok,1554768000,4410800
1074,17.1731,17.3831,17.1231,17.2631,ok,1554854400,3554100
1075,17.1921,17.2321,17.0721,17.1521,ok,1554940800,2622500
1076,17.135,17.225,17.035,17.185,ok,1555027200,3333400
1077,17.2016,17.2316,17.0716,17.1716,ok,1555286400,3875500
1078,16.9544,17.2944,16.9244,17.1644,ok,1555372800,4353000
1079,16.8307,17.0307,16.7507,17.0107,ok,1555459200,3893500
1080,16.8498,16.9198,16.6598,16.7798,ok,1555545600,4256600
1081,16.8212,16.9212,16.7412,16.8012,ok,1555891200,3326200
1082,16.8783,17.0383,16.7483,16.8483,ok,1555977600,6153300
1083,16.8593,16.9893,16.7893,16.8993,ok,1556064000,5098600
1084,16.7261,16.8761,16.6461,16.7661,ok,1556150400,4845300
1085,16.6025,16.9525,16.5125,16.8225,ok,1556236800,7674700
1086,16.3743,16.6643,16.3343,16.6243,ok,1556496000,5803900
1087,16.4093,16.4693,16.1793,16.3693,ok,1556582400,10823400
1088,16.1984,16.5384,16.1984,16.4084,ok,1556668800,6113800
1089,16.3422,16.4622,16.0122,16.1522,ok,1556755200,12720700
1090,16.2272,16.5472,16.2272,16.4172,ok,1556841600,7534300
1091,16.1122,16.1822,15.9522,16.1222,ok,1557100800,7146200
1092,15.8438,16.2338,15.6138,16.0238,ok,1557187200,8430400
1093,15.3166,15.9766,15.2866,15.9166,ok,1557273600,9000200
1094,15.4508,15.6008,15.2008,15.2808,ok,1557360000,12445700
1095,15.5754,15.6154,15.2454,15.4254,ok,1557446400,6019400
1096,15.4412,15.4812,15.2112,15.4212,ok,1557705600,5597600
1097,15.4125,15.7325,15.4025,15.6625,ok,1557792000,6664300
1098,15.5467,15.5867,15.2267,15.3067,ok,1557878400,6849400
1099,15.6713,15.7713,15.4613,15.5013,ok,1557964800,7046100
1100,15.6617,15.6817,15.5417,15.5517,ok,1558051200,6037800
1101,15.5658,15.7458,15.5358,15.5558,ok,1558310400,6653400
1102,15.6904,15.8504,15.5804,15.6004,ok,1558396800,7310800
1103,15.863,15.913,15.753,15.813,ok,1558483200,6908800
1104,16.093,16.133,15.723,15.753,ok,1558569600,7848500
1105,15.815,16.185,15.795,16.165,ok,1558656000,5521000
1106,15.6617,15.9617,15.6617,15.8217,ok,1559001600,8771800
1107,15.3933,15.6533,15.3833,15.6133,ok,1559088000,7667300
1108,15.2304,15.5004,15.1704,15.4104,ok,1559174400,3985100
1109,15.1441,15.2841,15.0541,15.1641,ok,1559260800,5239600
1110,15.2687,15.2787,15.0987,15.2087,ok,1559520000,5563800
1111,15.4125,15.4525,15.1025,15.2725,ok,1559606400,7018800
1112,15.8055,15.8155,15.4955,15.4955,ok,1559692800,7267100
1113,16.2559,16.2859,15.7059,15.7759,ok,1559779200,9597200
1114,16.0067,16.4167,15.9867,16.3667,ok,1559865600,3810200
1115,15.7479,16.0079,15.6579,16.0079,ok,1560124800,3534500
1116,15.7,15.93,15.56,15.79,ok,1560211200,6020600
1117,16.0642,16.0842,15.6842,15.6842,ok,1560297600,3860100
1118,16.1601,16.2301,16.0401,16.1101,ok,1560384000,3035800
1119,16.3806,16.4906,16.1606,16.1606,ok,1560470400,3837500
1120,16.1313,16.4513,15.9913,16.3913,ok,1560729600,4251600
1121,16.1409,16.3309,16.0509,16.3109,ok,1560816000,4057100
1122,15.8821,16.1521,15.5821,16.0721,ok,1560902400,7217000
1123,16.2272,16.2972,15.8972,16.0372,ok,1560988800,6072100
1124,16.0642,16.2242,15.9642,16.2242,ok,1561075200,5048000
1125,15.9396,16.1796,15.7996,16.1496,ok,1561334400,3864200
1126,15.9588,16.0588,15.8288,15.9788,ok,1561420800,4843600
1127,15.6425,15.9625,15.6025,15.9625,ok,1561507200,4009800
1128,15.8534,15.8534,15.5934,15.6134,ok,1561593600,4797000
1129,16.0642,16.0942,15.8342,15.8542,ok,1561680000,6924600
1130,16.0738,16.1838,15.9638,16.1238,ok,1561939200,3894300
1131,16.2464,16.4164,16.0664,16.1364,ok,1562025600,5548100
1132,16.5627,16.7127,16.3127,16.3327,ok,1562112000,5265100
1133,16.4093,16.4693,16.1993,16.4593,ok,1562284800,3812200
1134,16.4381,16.4981,16.3181,16.3381,ok,1562544000,3363100
1135,16.3518,16.4818,16.2518,16.4018,ok,1562630400,3769400
1136,16.2847,16.4447,16.2647,16.3847,ok,1562716800,3433900
1137,16.2559,16.3259,16.0759,16.2959,ok,1562803200,3450400
1138,16.371,16.381,16.141,16.271,ok,1562889600,2863000
1139,16.4381,16.4581,16.2481,16.3681,ok,1563148800,3370400
1140,16.5722,16.5822,16.3922,16.4122,ok,1563235200,6047500
1141,16.9173,17.0673,16.5973,16.6073,ok,1563321600,11336300
1142,16.8023,16.9123,16.4923,16.9023,ok,1563408000,4949000
1143,16.5052,16.8352,16.4952,16.8152,ok,1563494400,3367400
1144,16.3518,16.5818,16.1518,16.5518,ok,1563753600,5520900
1145,16.1313,16.3613,16.0613,16.3413,ok,1563840000,2965600
1146,16.1697,16.2197,16.0497,16.1397,ok,1563926400,2357900
1147,16.208,16.268,16.078,16.098,ok,1564012800,2750600
1148,16.2368,16.3368,16.1368,16.2368,ok,1564099200,3677800
1149,16.3518,16.3818,16.2018,16.3018,ok,1564358400,3365700
1150,16.4381,16.4881,16.1581,16.2081,ok,1564444800,3871200
1151,16.2221,16.5421,16.1421,16.4721,ok,1564531200,12159300
1152,16.7149,16.7849,16.1749,16.1849,ok,1564617600,5299500
1153,16.2608,16.7208,16.2408,16.6508,ok,1564704000,5935300
1154,15.768,16.238,15.638,16.168,ok,1564963200,4466700
1155,15.169,15.659,14.839,15.479,ok,1565049600,12373600
1156,15.14,15.18,14.79,15.12,ok,1565136000,9128000
1157,15.3139,15.4039,15.0739,15.1239,ok,1565222400,5104400
1158,15.0434,15.3634,15.0234,15.2734,ok,1565308800,3548200
1159,14.7245,15.0045,14.6345,15.0045,ok,1565568000,4513100
1160,14.6569,14.8169,14.5969,14.6469,ok,1565654400,3489800
1161,14.2898,14.6098,14.2098,14.5798,ok,1565740800,6614400
1162,14.2704,14.4604,14.1304,14.4404,ok,1565827200,5641100
1163,14.6859,14.7359,14.2459,14.2759,ok,1565913600,5172500
1164,14.8405,14.9605,14.6605,14.6805,ok,1566172800,4586600
1165,14.6762,14.8662,14.5862,14.8362,ok,1566259200,6022700
1166,14.8018,14.8918,14.6718,14.7218,ok,1566345600,3385700
1167,14.6859,14.8059,14.5059,14.7659,ok,1566432000,3598300
1168,14.2898,14.7498,14.2198,14.6998,ok,1566518400,3937600
1169,14.3381,14.4481,14.2781,14.3481,ok,1566777600,2276100
1170,14.1159,14.5059,14.1059,14.4059,ok,1566864000,5481900
1171,14.3574,14.4174,14.0974,14.1074,ok,1566950400,5050200
1172,14.6086,14.6786,14.4186,14.4186,ok,1567036800,4897500
1173,14.8115,14.8915,14.6415,14.6815,ok,1567123200,5103600
1174,14.8212,14.9312,14.6512,14.7012,ok,1567468800,5740400
1175,14.7729,14.9629,14.7029,14.9029,ok,1567555200,3373200
1176,14.9178,15.0078,14.6878,14.6878,ok,1567641600,5652100
1177,14.7922,15.0522,14.7622,15.0122,ok,1567728000,3491100
1178,14.5216,14.8716,14.3416,14.7716,ok,1567987200,4366500
1179,14.6666,14.6766,14.4766,14.4966,ok,1568073600,3254000
1180,15.0241,15.0941,14.5941,14.6741,ok,1568160000,5890600
1181,15.14,15.24,14.9,15.07,ok,1568246400,6214100
1182,15.2559,15.4259,15.1059,15.1359,ok,1568332800,5643200
1183,15.4588,15.4688,15.0788,15.2988,ok,1568592000,4362400
1184,15.3526,15.5026,15.3026,15.4626,ok,1568678400,4324900
1185,15.5071,15.5171,15.2571,15.3971,ok,1568764800,3859500
1186,15.4105,15.5705,15.3705,15.5305,ok,1568851200,4635400
1187,15.5458,15.6458,15.3658,15.4258,ok,1568937600,7443100
1188,15.7004,15.7404,15.4004,15.5304,ok,1569196800,3675800
1189,15.6231,15.8031,15.5031,15.7531,ok,1569283200,4858000
1190,15.5748,15.7248,15.5348,15.5948,ok,1569369600,4336400
1191,15.6714,15.7514,15.5014,15.6414,ok,1569456000,3612100
1192,15.7584,15.9784,15.6184,15.7084,ok,1569542400,4431100
1193,15.7873,15.8973,15.6673,15.8173,ok,1569801600,3559100
1194,15.6907,15.8707,15.5907,15.6707,ok,1569888000,3743000
1195,15.169,15.719,15.169,15.719,ok,1569974400,4670900
1196,15.2656,15.3456,15.0856,15.1956,ok,1570060800,4055000
1197,15.4878,15.4878,15.1278,15.3178,ok,1570147200,3923500
1198,15.3139,15.5239,15.3039,15.4639,ok,1570406400,3266400
1199,14.9854,15.3454,14.9654,15.2754,ok,1570492800,4203400
1200,15.0144,15.1444,14.9044,15.0344,ok,1570579200,4693900
1201,15.2849,15.3149,14.9549,14.9849,ok,1570665600,3050400
1202,15.4685,15.6085,15.3185,15.3285,ok,1570752000,3461400
1203,15.4492,15.4992,15.3292,15.4892,ok,1571011200,2969700
1204,15.4782,15.6482,15.2982,15.3882,ok,1571097600,4768100
1205,15.5844,15.5944,15.4044,15.4244,ok,1571184000,4117100
1206,15.6907,15.7507,15.5207,15.5507,ok,1571270400,3028400
1207,15.826,15.926,15.566,15.636,ok,1571356800,4070200
1208,15.884,15.944,15.774,15.844,ok,1571616000,4114300
1209,16.3284,16.3484,15.7684,15.9084,ok,1571702400,5380000
1210,16.5506,16.5706,16.2606,16.2806,ok,1571788800,6329900
1211,16.3091,16.6391,16.2791,16.6291,ok,1571875200,5099800
1212,16.2318,16.3518,16.0918,16.2518,ok,1571961600,3455300
1213,16.4057,16.6157,16.1757,16.2257,ok,1572220800,5094100
1214,16.512,16.582,16.312,16.352,ok,1572307200,5620100
1215,16.6279,16.6479,16.3779,16.4979,ok,1572393600,6598000
1216,16.6055,16.6655,16.5255,16.6455,ok,1572480000,5335300
1217,17.0535,17.0835,16.6335,16.6335,ok,1572566400,5284800
1218,16.9659,17.1659,16.8759,17.0559,ok,1572825600,6026000
1219,16.7419,17.0519,16.6719,16.9219,ok,1572912000,5836900
1220,17.2191,17.3791,16.9891,17.1591,ok,1572998400,5706200
1221,17.112,17.342,16.882,17.272,ok,1573084800,6037900
1222,17.1801,17.1901,16.9201,17.0301,ok,1573171200,4905500
1223,17.4626,17.5626,17.0926,17.1826,ok,1573430400,6040100
1224,17.5892,17.6692,17.3492,17.3892,ok,1573516800,8803300
1225,17.6768,17.7368,17.5068,17.6268,ok,1573603200,5824400
1226,17.9301,17.9601,17.6701,17.6801,ok,1573689600,7964200
1227,17.969,17.999,17.849,17.919,ok,1573776000,6745200
1228,18.008,18.018,17.848,17.938,ok,1574035200,5863900
1229,17.9982,18.0482,17.9182,17.9882,ok,1574121600,5954800
1230,18.1151,18.1351,17.8251,17.9751,ok,1574208000,14625700
1231,18.0177,18.1577,17.8477,18.1177,ok,1574294400,7280800
1232,18.3391,18.3691,17.9991,18.0891,ok,1574380800,6909600
1233,18.2904,18.3404,18.1604,18.2904,ok,1574640000,5648700
1234,18.2612,18.2812,18.0912,18.2612,ok,1574726400,9390100
1235,18.3975,18.4175,18.2075,18.2575,ok,1574812800,3455400
1236,18.417,18.537,18.287,18.337,ok,1574985600,2357100
1237,18.4268,18.4868,18.3468,18.4068,ok,1575244800,5518400
1238,18.3489,18.4788,18.3088,18.3888,ok,1575331200,5816700
