,c,h,l,o,s,t,v
1277,38.0716,38.9916,38.0716,38.6316,ok,1580342400,126600
1278,39.6508,40.0708,39.3308,39.3408,ok,1580428800,146600
1279,38.7713,39.4012,38.6012,39.4012,ok,1580688000,194200
1280,36.7222,36.7922,36.3322,36.7222,ok,1580774400,74800
1281,36.3424,36.3524,35.4124,35.4124,ok,1580860800,23900
1282,36.2525,36.3025,35.6525,35.6525,ok,1580947200,31400
1283,37.3519,37.4719,37.0019,37.0519,ok,1581033600,51800
1284,36.8322,37.2722,36.8322,37.2722,ok,1581292800,68700
1285,35.9126,36.0426,35.5626,36.0026,ok,1581379200,39600
1286,34.9331,35.3431,34.8931,35.1931,ok,1581465600,12900
1287,35.8127,35.9027,35.4627,35.6727,ok,1581552000,19200
1288,35.8627,36.0427,35.4627,35.4627,ok,1581638400,60200
1289,36.3024,36.4524,36.1024,36.3024,ok,1581984000,25700
1290,35.8327,35.8427,35.6327,35.7527,ok,1582070400,18600
1291,36.9221,37.1321,36.2621,36.3421,ok,1582156800,42200
1292,37.312,37.402,36.952,37.102,ok,1582243200,101600
1293,40.1506,40.5306,39.7606,40.5306,ok,1582502400,150700
1294,40.7003,40.7203,38.8203,38.9803,ok,1582588800,86500
1295,40.0806,40.1406,39.0206,39.8506,ok,1582675200,84600
1296,41.9897,42.0497,40.4197,40.9597,ok,1582761600,68700
1297,42.1896,44.8696,42.1896,44.4896,ok,1582848000,148100
1298,40.5304,42.5404,40.5304,42.1204,ok,1583107200,130300
1299,41.0002,41.6102,39.2202,40.4502,ok,1583193600,86400
1300,39.6508,40.2308,39.4608,39.8608,ok,1583280000,36900
1301,41.2401,41.5801,39.9701,40.3301,ok,1583366400,41800
1302,42.9292,43.5592,42.6292,42.7392,ok,1583452800,47200
1303,48.9063,49.8563,47.3863,48.6563,ok,1583712000,96400
1304,43.8188,46.6788,43.8188,44.8488,ok,1583798400,126000
1305,47.9168,48.4268,46.1768,46.2368,ok,1583884800,42400
1306,57.912,59.622,55.132,56.472,ok,1583971200,93500
1307,49.2262,55.2862,47.3262,47.6662,ok,1584057600,51700
1308,61.4503,62.1403,56.7703,60.5903,ok,1584316800,59500
1309,53.1843,59.6543,53.1843,58.1043,ok,1584403200,79100
1310,62.08,64.4,58.77,62.49,ok,1584489600,116100
1311,61.4403,64.7003,59.6403,62.7203,ok,1584576000,59600
1312,60.3008,60.4808,55.1708,55.6008,ok,1584662400,29300
1313,62.8296,65.0296,61.0896,61.6496,ok,1584921600,60300
1314,53.764,55.964,53.524,55.084,ok,1585008000,112600
1315,50.03,52.47,48.42,51.69,ok,1585094400,23900
1316,46.12,49.29,45.99,49.22,ok,1585180800,51400
1317,51.45,51.68,50.32,51.04,ok,1585267200,54400
1318,49.68,51.75,49.68,51.03,ok,1585526400,52600
1319,48.97,49.5,47.98,49.38,ok,1585612800,91300
1320,53.1,53.35,51.4,52.11,ok,1585699200,92300
1321,49.57,51.43,49.17,51.29,ok,1585785600,102100
1322,51.58,52.04,49.55,49.96,ok,1585872000,84100
1323,45.92,47.71,45.86,47.38,ok,1586131200,40600
1324,45.47,45.55,42.74,42.84,ok,1586217600,130600
1325,44.47,45.84,44.32,45.0,ok,1586304000,34700
1326,44.91,44.92,42.97,43.44,ok,1586390400,48300
1327,44.66,45.52,44.54,44.89,ok,1586736000,32900
1328,42.64,43.03,41.97,42.68,ok,1586822400,42300
1329,44.74,45.12,44.42,44.5,ok,1586908800,32700
1330,44.28,44.48,43.42,43.42,ok,1586995200,21800
1331,42.34,42.89,41.82,41.94,ok,1587081600,32900
1332,43.44,43.46,42.4,43.16,ok,1587340800,17600
1333,45.79,45.9,45.11,45.45,ok,1587427200,28100
1334,43.35,43.41,43.07,43.15,ok,1587513600,29400
1335,43.57,43.62,42.02,42.59,ok,1587600000,128600
1336,43.79,44.45,43.43,43.43,ok,1587686400,50400
1337,41.89,42.7,41.82,42.64,ok,1587945600,41100
1338,41.7,41.79,40.71,40.88,ok,1588032000,24700
1339,39.27,40.42,39.21,40.28,ok,1588118400,36500
1340,41.02,41.49,39.52,39.78,ok,1588204800,76900
1341,44.06,44.2,42.74,43.13,ok,1588291200,41700
1342,42.92,43.95,42.92,43.7,ok,1588550400,47000
1343,42.49,42.6,41.72,42.07,ok,1588636800,27400
1344,42.72,42.8,41.95,42.02,ok,1588723200,15000
1345,42.07,42.47,41.79,42.01,ok,1588809600,24100
1346,40.28,41.07,40.1,41.07,ok,1588896000,25900
1347,40.79,40.86,40.43,40.78,ok,1589155200,16600
1348,41.12,41.18,39.68,40.1,ok,1589241600,26700
1349,41.26,41.8,40.13,40.24,ok,1589328000,27900
1350,40.93,43.09,40.87,42.91,ok,1589414400,50900
1351,42.13,42.48,41.71,42.0,ok,1589500800,37500
1352,38.79,40.12,38.62,40.12,ok,1589760000,28700
1353,39.46,39.46,38.61,39.16,ok,1589846400,22400
1354,38.43,38.72,37.81,38.24,ok,1589932800,36000
1355,39.24,39.52,38.62,38.8,ok,1590019200,34300
1356,40.85,41.03,40.46,40.46,ok,1590105600,20600
1357,39.07,39.13,38.0,38.36,ok,1590451200,127700
1358,38.8,39.71,38.65,38.65,ok,1590537600,35200
1359,39.22,39.32,38.26,38.64,ok,1590624000,27000
1360,38.0,39.25,37.86,38.95,ok,1590710400,29700
