,c,h,l,o,s,t,v
1277,109.1327,109.2727,106.5327,106.8326,ok,1580342400,424100
1278,107.337,108.927,107.267,108.817,ok,1580428800,374700
1279,108.0671,109.1171,107.4671,107.6771,ok,1580688000,561200
1280,108.6196,110.4296,107.6096,107.6096,ok,1580774400,606200
1281,110.8099,111.3199,109.2499,109.7799,ok,1580860800,625100
1282,110.5534,111.6334,110.4734,111.2234,ok,1580947200,415700
1283,111.767,111.867,110.227,110.507,ok,1581033600,309800
1284,111.4315,111.7515,110.8115,111.7515,ok,1581292800,345000
1285,113.0003,113.5003,111.9103,111.9703,ok,1581379200,336400
1286,111.8262,113.3562,111.7462,113.3562,ok,1581465600,298100
1287,111.3033,112.0933,111.1933,111.5633,ok,1581552000,330200
1288,111.3033,112.2933,110.9333,111.3833,ok,1581638400,261300
1289,110.6324,111.2224,109.8824,110.8324,ok,1581984000,227400
1290,110.6521,111.2221,110.3121,110.8921,ok,1582070400,398900
1291,110.8001,110.9001,109.7001,110.4501,ok,1582156800,266900
1292,108.8663,110.4463,108.2063,110.2763,ok,1582243200,460600
1293,104.9789,106.8889,104.7889,106.4489,ok,1582502400,381800
1294,100.4502,105.4102,100.3802,105.1302,ok,1582588800,341000
1295,98.9406,101.7506,98.9106,100.8006,ok,1582675200,395000
1296,95.8919,98.8819,95.8119,96.4019,ok,1582761600,549800
1297,91.1856,94.5856,89.8356,93.8456,ok,1582848000,792900
1298,96.0991,96.0991,91.0591,91.9791,ok,1583107200,924800
1299,90.5246,96.3645,90.3745,95.8846,ok,1583193600,575500
1300,94.2639,94.5039,91.2739,92.7039,ok,1583280000,389600
1301,91.5309,91.8809,90.0809,91.3309,ok,1583366400,711100
1302,91.5507,91.7707,88.2307,88.5607,ok,1583452800,569100
1303,83.5885,86.0685,82.1085,85.1885,ok,1583712000,880700
1304,85.7492,87.4192,82.1192,87.2792,ok,1583798400,556900
1305,82.1973,84.5073,81.2973,83.0173,ok,1583884800,703200
1306,70.9594,77.6194,70.9594,75.7394,ok,1583971200,831700
1307,75.2217,75.3117,68.0317,74.7517,ok,1584057600,706400
1308,55.4494,67.5994,54.6594,67.2494,ok,1584316800,805900
1309,59.9682,60.0682,53.2382,57.2182,ok,1584403200,1051500
1310,46.3525,57.6825,43.3825,55.7925,ok,1584489600,978100
1311,51.8087,52.8587,44.3287,46.5987,ok,1584576000,836800
1312,50.4767,53.6567,49.6867,51.4967,ok,1584662400,1016900
1313,48.0989,49.8889,44.4189,48.3489,ok,1584921600,1065500
1314,58.3402,58.3402,48.1402,51.1302,ok,1585008000,798500
1315,70.1208,73.5508,58.6808,58.6808,ok,1585094400,2060200
1316,70.9791,71.4391,63.6291,69.3691,ok,1585180800,1156100
1317,70.0616,72.5716,67.3716,68.0216,ok,1585267200,635800
1318,70.6042,70.8942,65.7842,69.8542,ok,1585526400,639300
1319,69.144,70.024,67.304,69.724,ok,1585612800,673100
1320,64.2404,68.0604,63.7404,66.7004,ok,1585699200,808200
1321,65.4638,68.0938,63.4338,63.6538,ok,1585785600,784200
1322,63.234,65.924,61.804,64.444,ok,1585872000,619200
1323,68.1376,68.9576,66.2276,67.1676,ok,1586131200,624100
1324,71.1666,75.0866,70.7166,72.1566,ok,1586217600,551700
1325,75.6065,76.2565,70.0565,71.3165,ok,1586304000,519600
1326,79.4149,80.6549,77.3549,78.4249,ok,1586390400,472800
1327,76.6129,79.7529,75.1229,79.7529,ok,1586736000,423400
1328,75.2037,79.0837,74.4337,78.2437,ok,1586822400,486100
1329,69.676,72.626,69.416,71.636,ok,1586908800,582900
1330,66.3019,69.3719,63.9119,67.8219,ok,1586995200,948700
1331,70.8173,71.1973,66.4773,66.7173,ok,1587081600,630000
1332,66.6492,69.1892,65.8692,68.1192,ok,1587340800,819100
1333,62.3224,65.3224,62.1824,64.0224,ok,1587427200,714700
1334,61.8063,65.2363,61.7563,64.9963,ok,1587513600,752500
1335,60.5063,63.4663,60.4563,62.4663,ok,1587600000,502100
1336,61.1811,62.0011,59.6911,61.9211,ok,1587686400,423200
1337,64.0194,64.6294,61.7294,61.7294,ok,1587945600,540700
1338,66.6195,67.7295,65.4695,66.6795,ok,1588032000,666800
1339,69.7654,70.2654,68.6654,70.1054,ok,1588118400,474300
1340,65.7362,69.2662,65.6462,67.9962,ok,1588204800,506900
1341,61.5483,63.8083,60.3083,63.1783,ok,1588291200,593400
1342,61.1911,61.3611,58.9911,60.5111,ok,1588550400,630000
1343,60.6552,63.6652,60.5552,62.5552,ok,1588636800,642800
1344,58.0551,61.2251,58.0351,61.2251,ok,1588723200,521000
1345,61.8063,62.1463,58.9263,58.9563,ok,1588809600,799900
1346,65.24,65.31,63.12,63.72,ok,1588896000,614700
1347,63.0568,64.9568,61.6568,63.8968,ok,1589155200,761200
1348,59.3948,64.7748,57.5748,63.9548,ok,1589241600,1431800
1349,54.155,59.165,53.925,58.575,ok,1589328000,981100
1350,54.8794,55.3894,51.1294,53.9494,ok,1589414400,910900
1351,54.026,54.386,51.886,54.356,ok,1589500800,1664500
1352,57.5688,58.7788,56.2688,58.1388,ok,1589760000,711200
1353,55.455,57.095,55.435,56.935,ok,1589846400,546600
1354,57.6383,57.9183,55.7483,56.1583,ok,1589932800,665300
1355,60.0498,60.2098,57.3998,57.6298,ok,1590019200,861800
1356,59.3551,60.1351,58.1151,60.0451,ok,1590105600,840900
1357,63.6522,64.6422,61.6522,62.9422,ok,1590451200,885600
1358,66.5004,67.2804,64.6104,65.1204,ok,1590537600,1169400
1359,63.1759,67.2259,62.7359,67.2159,ok,1590624000,1984500
1360,59.7819,62.2719,59.3219,62.2719,ok,1590710400,3486400
