,c,h,l,o,s,t,v
1278,9.8392,9.9892,9.8392,9.9892,ok,1580428800,44800
1279,9.915,9.955,9.865,9.865,ok,1580688000,43900
1280,9.9814,10.0714,9.9414,9.9914,ok,1580774400,29800
1281,10.1046,10.1146,10.0246,10.0846,ok,1580860800,74400
1282,10.0667,10.1367,10.0567,10.1367,ok,1580947200,36800
1283,10.0856,10.1356,10.0656,10.0656,ok,1581033600,36400
1284,10.0761,10.1461,10.0761,10.1061,ok,1581292800,32900
1285,10.1235,10.1835,10.1135,10.1235,ok,1581379200,38300
1286,10.1994,10.2094,10.1494,10.1894,ok,1581465600,39600
1287,10.152,10.222,10.132,10.152,ok,1581552000,76000
1288,10.1994,10.2594,10.1194,10.1494,ok,1581638400,120100
1289,10.1709,10.2409,10.1309,10.2009,ok,1581984000,63300
1290,10.1899,10.2799,10.1599,10.1599,ok,1582070400,100300
1291,10.135,10.235,10.095,10.175,ok,1582156800,64600
1292,10.0681,10.1381,10.0181,10.1281,ok,1582243200,89600
1293,9.7334,9.9434,9.7134,9.9134,ok,1582502400,146500
1294,9.5326,9.8026,9.4826,9.7626,ok,1582588800,79100
1295,9.5709,9.6509,9.5209,9.5209,ok,1582675200,56700
1296,9.437,9.597,9.157,9.477,ok,1582761600,239600
1297,8.9494,9.2794,8.8394,9.2794,ok,1582848000,196400
1298,9.2267,9.2867,8.8267,8.8267,ok,1583107200,156700
1299,9.1884,9.3984,9.1484,9.2684,ok,1583193600,107700
1300,9.3892,9.3892,9.2592,9.2692,ok,1583280000,222500
1301,9.2745,9.3345,9.2245,9.2745,ok,1583366400,23900
1302,9.1884,9.1884,9.0284,9.1384,ok,1583452800,53000
1303,8.3088,8.6188,7.7788,7.7788,ok,1583712000,143800
1304,8.4713,8.6013,8.3613,8.4413,ok,1583798400,40700
1305,7.955,8.365,7.945,8.355,ok,1583884800,84300
1306,7.2475,7.7175,6.8975,7.6975,ok,1583971200,197500
1307,7.3431,7.4731,7.0431,7.4731,ok,1584057600,135000
1308,6.32,6.8,5.92,6.58,ok,1584316800,345100
1309,6.473,6.523,6.123,6.323,ok,1584403200,210900
1310,5.5934,6.3334,5.2734,6.3134,ok,1584489600,148700
1311,5.897,5.937,5.247,5.377,ok,1584576000,129500
1312,6.0715,6.2615,5.8215,5.8915,ok,1584662400,139800
1313,5.7709,6.0709,5.7009,6.0709,ok,1584921600,118900
1314,6.2655,6.3255,5.9255,5.9255,ok,1585008000,144400
1315,6.799,6.859,6.319,6.379,ok,1585094400,96700
1316,7.1481,7.2581,6.7681,6.7781,ok,1585180800,67500
1317,7.1578,7.2078,6.9878,7.0278,ok,1585267200,87600
1318,7.2451,7.3751,7.1451,7.2051,ok,1585526400,42600
1319,7.2257,7.3157,7.0957,7.1957,ok,1585612800,37200
1320,6.9444,7.0644,6.8744,6.9244,ok,1585699200,56100
1321,6.9153,7.0653,6.8353,6.8853,ok,1585785600,52800
1322,6.7408,6.9808,6.7008,6.9508,ok,1585872000,58200
1323,7.0802,7.1002,6.8802,6.8802,ok,1586131200,53600
1324,7.2742,7.3942,7.2142,7.2642,ok,1586217600,80000
1325,7.4682,7.6082,7.2882,7.3382,ok,1586304000,49800
1326,7.701,7.961,7.631,7.631,ok,1586390400,83800
1327,7.5943,7.7043,7.5643,7.6143,ok,1586736000,107100
1328,7.7785,7.8185,7.6685,7.8085,ok,1586822400,79100
1329,7.7785,7.7785,7.5985,7.6585,ok,1586908800,116900
1330,7.7462,7.8262,7.6962,7.8262,ok,1586995200,69000
1331,7.8637,7.9037,7.8137,7.8437,ok,1587081600,26800
1332,7.7169,7.8569,7.6969,7.7669,ok,1587340800,53700
1333,7.5504,7.6304,7.5104,7.6204,ok,1587427200,46300
1334,7.6287,7.6687,7.5687,7.6387,ok,1587513600,35400
1335,7.57,7.68,7.57,7.62,ok,1587600000,40200
1336,7.5895,7.6595,7.5295,7.6595,ok,1587686400,57500
1337,7.6777,7.6777,7.5777,7.5777,ok,1587945600,89600
1338,7.7266,7.7466,7.7166,7.7366,ok,1588032000,74400
1339,7.9029,7.9029,7.7529,7.7629,ok,1588118400,45900
1340,7.8246,7.8546,7.7546,7.7946,ok,1588204800,29000
1341,7.5993,7.7193,7.5793,7.6593,ok,1588291200,54200
1342,7.5504,7.5504,7.4904,7.5504,ok,1588550400,67100
1343,7.5993,7.6393,7.5593,7.5993,ok,1588636800,33400
1344,7.5504,7.6404,7.5504,7.6104,ok,1588723200,29000
1345,7.5798,7.6598,7.5198,7.6098,ok,1588809600,77800
1346,7.6483,7.6483,7.5783,7.6183,ok,1588896000,53600
1347,7.7169,7.7169,7.5969,7.5969,ok,1589155200,38500
1348,7.6679,7.7779,7.6379,7.6979,ok,1589241600,46900
1349,7.5504,7.7104,7.5104,7.6504,ok,1589328000,83700
1350,7.5014,7.5214,7.3914,7.4914,ok,1589414400,72000
1351,7.4329,7.5029,7.4129,7.4529,ok,1589500800,58200
1352,7.6875,7.6875,7.4975,7.4975,ok,1589760000,50800
1353,7.7071,7.7371,7.6571,7.6571,ok,1589846400,28700
1354,7.8344,7.8544,7.7444,7.7744,ok,1589932800,72900
1355,7.7958,7.8558,7.7658,7.8558,ok,1590019200,55700
1356,7.7464,7.7964,7.7464,7.7664,ok,1590105600,34500
1357,7.8551,7.8951,7.8151,7.8751,ok,1590451200,64200
1358,7.9539,7.9539,7.8239,7.8539,ok,1590537600,78500
1359,8.0527,8.0927,7.9727,8.0127,ok,1590624000,65800
1360,8.0626,8.0726,7.9626,8.0726,ok,1590710400,35800
