,c,h,l,o,s,t,v
1276,171.0268,172.9268,170.5168,171.0168,ok,1580256000,261400
1277,164.847,166.547,157.617,161.117,ok,1580342400,864400
1278,162.7904,164.5104,162.0304,163.6804,ok,1580428800,486500
1279,163.9926,165.9626,163.6026,164.0226,ok,1580688000,382700
1280,167.9965,168.8565,166.4965,166.5965,ok,1580774400,515800
1281,169.3179,170.5979,168.3979,169.1879,ok,1580860800,547200
1282,170.0829,170.3229,167.4729,169.8729,ok,1580947200,332900
1283,170.2419,170.4519,168.6919,169.0819,ok,1581033600,490600
1284,173.3417,173.6717,169.4617,169.4617,ok,1581292800,348200
1285,174.9115,176.9215,173.5015,173.5015,ok,1581379200,313400
1286,175.6666,176.9966,175.0566,175.6866,ok,1581465600,350000
1287,173.5603,175.3703,173.2803,174.5103,ok,1581552000,289700
1288,173.6596,174.2197,172.8996,173.6396,ok,1581638400,426500
1289,173.8186,174.4586,172.1386,173.1486,ok,1581984000,301600
1290,172.4177,174.8777,172.4077,174.7177,ok,1582070400,283100
1291,172.4575,173.9475,171.5175,171.9675,ok,1582156800,344800
1292,172.229,172.759,170.659,171.5289,ok,1582243200,231300
1293,168.3442,169.5142,166.6242,167.4042,ok,1582502400,390700
1294,161.7869,169.0769,160.8869,169.0669,ok,1582588800,454100
1295,158.2798,163.4898,158.2698,163.0098,ok,1582675200,555100
1296,151.166,157.9861,151.166,154.946,ok,1582761600,666500
1297,147.0429,151.0229,144.6129,146.6929,ok,1582848000,979200
1298,152.0503,152.7503,147.5603,148.3603,ok,1583107200,1001400
1299,148.4537,155.1937,147.8537,152.2637,ok,1583193600,600400
1300,152.9047,153.2847,148.8847,151.1747,ok,1583280000,556600
1301,147.2515,150.4115,146.9215,149.1715,ok,1583366400,640700
1302,145.2943,145.6743,141.5543,142.9043,ok,1583452800,508600
1303,134.8125,139.9425,131.9225,135.0725,ok,1583712000,929200
1304,143.5159,143.5759,136.0159,139.0159,ok,1583798400,774800
1305,133.9978,139.8678,133.0978,139.4678,ok,1583884800,504300
1306,122.3437,134.3937,121.6837,124.8937,ok,1583971200,1103600
1307,130.0038,130.0438,121.1138,130.0438,ok,1584057600,1185500
1308,114.9518,122.7118,114.2618,115.9218,ok,1584316800,816000
1309,125.1454,125.5354,116.3454,117.5154,ok,1584403200,959700
1310,113.2628,118.8528,103.8228,109.1728,ok,1584489600,1052100
1311,122.5622,124.1222,110.7722,112.5822,ok,1584576000,1286100
1312,115.7267,124.6567,114.0467,124.6567,ok,1584662400,1066600
1313,113.9086,119.5186,108.9786,114.9086,ok,1584921600,944900
1314,119.214,120.664,115.484,119.554,ok,1585008000,1354000
1315,118.5881,124.2981,117.7681,119.0681,ok,1585094400,1326700
1316,124.9964,126.6664,116.2064,119.6664,ok,1585180800,1468000
1317,130.3317,133.3417,120.7717,121.8117,ok,1585267200,860200
1318,135.9948,136.7148,126.5948,131.5648,ok,1585526400,940900
1319,137.2169,139.8069,134.3069,137.8169,ok,1585612800,1064300
1320,132.3386,134.4686,129.8786,131.8886,ok,1585699200,1031200
1321,135.498,137.458,131.798,131.798,ok,1585785600,971300
1322,137.6143,138.5043,134.1243,134.1243,ok,1585872000,852300
1323,143.029,145.019,141.629,142.329,ok,1586131200,1056600
1324,145.1452,150.1152,144.8152,147.0952,ok,1586217600,902100
1325,150.0235,151.5835,144.1635,144.8335,ok,1586304000,571600
1326,150.5401,154.3001,149.6301,151.6801,ok,1586390400,573000
1327,145.6818,151.8218,144.3318,150.6318,ok,1586736000,470200
1328,149.2485,151.1185,147.9885,149.1185,ok,1586822400,537700
1329,144.4597,146.3397,142.3397,145.2997,ok,1586908800,451700
1330,145.8804,146.2704,142.1704,144.6505,ok,1586995200,496400
1331,151.7423,152.6423,149.1623,149.2823,ok,1587081600,550500
1332,150.5997,152.1097,147.3097,149.5898,ok,1587340800,389100
1333,147.6688,149.3888,145.7388,147.1188,ok,1587427200,457400
1334,150.6792,151.5092,146.6092,150.7292,ok,1587513600,415800
1335,151.3747,154.3847,150.3347,150.5147,ok,1587600000,536400
1336,151.7324,153.2224,142.6424,145.3824,ok,1587686400,772500
1337,155.2793,156.2893,152.0093,153.7593,ok,1587945600,543300
1338,156.7596,161.0996,154.9596,157.4796,ok,1588032000,496000
1339,156.859,160.629,155.829,158.979,ok,1588118400,470500
1340,152.6365,155.2565,151.9765,155.2265,ok,1588204800,660300
1341,150.3116,152.0516,148.7216,150.6516,ok,1588291200,362400
1342,149.6559,149.7959,146.4559,149.0259,ok,1588550400,406300
1343,150.7984,152.8884,150.5084,151.7784,ok,1588636800,346700
1344,150.7189,152.1089,149.269,151.399,ok,1588723200,512400
1345,152.408,154.218,151.898,153.108,ok,1588809600,448200
1346,153.6996,156.9696,152.6196,154.8196,ok,1588896000,479500
1347,152.5669,152.9069,149.8669,152.0969,ok,1589155200,491900
1348,147.1125,153.0025,147.0424,153.0025,ok,1589241600,347500
1349,145.8506,147.8906,143.3606,146.7206,ok,1589328000,573800
1350,148.5723,148.7823,141.4023,143.9623,ok,1589414400,752900
1351,147.9641,152.4341,147.4741,147.6841,ok,1589500800,2239500
1352,154.1551,155.1551,151.9851,151.9851,ok,1589760000,452700
1353,150.6857,154.9357,150.4657,153.7458,ok,1589846400,445600
1354,151.902,154.282,151.542,152.462,ok,1589932800,402200
1355,151.0945,152.0445,149.2245,151.4745,ok,1590019200,376800
1356,149.9879,151.4779,148.3579,151.0879,ok,1590105600,383200
1357,154.6136,156.5536,153.2236,153.7236,ok,1590451200,398900
1358,158.721,158.831,155.001,156.901,ok,1590537600,509000
1359,156.9863,160.4963,156.5063,160.1963,ok,1590624000,657700
1360,158.8805,159.1705,155.2705,156.4405,ok,1590710400,538100
