,c,h,l,o,s,t,v
1277,65.2534,65.3634,65.0934,65.1334,ok,1580342400,11000
1278,64.729,65.139,64.629,65.139,ok,1580428800,11100
1279,64.6993,64.9393,64.6993,64.8493,ok,1580688000,31400
1280,65.2039,65.4139,65.0339,65.0339,ok,1580774400,11500
1281,65.2336,65.4436,65.1436,65.2436,ok,1580860800,8700
1282,65.5403,65.6303,65.4103,65.4103,ok,1580947200,10900
1283,65.4117,65.5817,65.3617,65.4717,ok,1581033600,4600
1284,65.8173,65.8173,65.3973,65.3973,ok,1581292800,5500
1285,65.946,66.076,65.856,66.046,ok,1581379200,8000
1286,66.1735,66.3735,65.9435,65.9435,ok,1581465600,23600
1287,66.4704,66.6104,66.0904,66.0904,ok,1581552000,4900
1288,67.1036,67.1036,66.7436,66.7436,ok,1581638400,11000
1289,66.9453,67.0653,66.6753,67.0053,ok,1581984000,25500
1290,66.4704,67.1304,66.4704,67.1304,ok,1582070400,7100
1291,66.6979,66.7079,66.0879,66.2479,ok,1582156800,8900
1292,66.8958,66.9458,66.5458,66.5458,ok,1582243200,9900
1293,65.8272,66.1872,65.7272,65.7272,ok,1582502400,21500
1294,64.3629,65.5229,64.3129,65.4129,ok,1582588800,32500
1295,63.8681,64.5881,63.8681,64.2581,ok,1582675200,8700
1296,61.2956,63.2356,61.2956,63.2356,ok,1582761600,7900
1297,59.6531,59.7931,58.4931,59.5131,ok,1582848000,15600
1298,60.9592,60.9792,59.6092,59.7492,ok,1583107200,10900
1299,61.3154,62.5254,61.1854,61.4854,ok,1583193600,24400
1300,63.3042,63.3242,62.3142,62.3142,ok,1583280000,12400
1301,62.5225,63.0725,62.0825,62.6725,ok,1583366400,12700
1302,61.444,61.574,60.114,61.404,ok,1583452800,17700
1303,57.1499,61.7899,55.8399,61.7899,ok,1583712000,11700
1304,58.3966,58.3966,56.5066,58.3766,ok,1583798400,14600
1305,55.2897,57.2697,55.0997,57.2297,ok,1583884800,35000
1306,49.5114,51.7214,49.3414,51.7214,ok,1583971200,161600
1307,52.0444,52.0444,48.8144,51.5244,ok,1584057600,79500
1308,44.0992,47.2292,44.0992,46.5992,ok,1584316800,45700
1309,45.5141,45.6641,43.1541,44.2541,ok,1584403200,45700
1310,41.0913,43.5313,40.0613,42.5913,ok,1584489600,45700
1311,41.1507,41.7007,39.6707,40.3207,ok,1584576000,43200
1312,40.3827,42.8427,40.3827,41.9127,ok,1584662400,131800
1313,39.0052,39.9752,38.2652,39.9752,ok,1584921600,53400
1314,42.2556,42.2556,40.8556,41.1156,ok,1585008000,193100
1315,44.416,45.946,42.446,42.966,ok,1585094400,301600
1316,46.8042,46.8342,44.5542,44.6842,ok,1585180800,184900
1317,46.7547,47.6547,45.0047,45.3247,ok,1585267200,76900
1318,47.0916,47.1616,45.7116,46.8116,ok,1585526400,105100
1319,46.9133,46.9933,45.7933,46.9933,ok,1585612800,195100
1320,44.416,45.176,43.756,45.156,ok,1585699200,351100
1321,43.7223,44.3423,43.2323,43.8923,ok,1585785600,51200
1322,42.8007,43.4307,42.2207,43.2207,ok,1585872000,67400
1323,45.6052,45.6752,44.2252,44.2252,ok,1586131200,67500
1324,46.5961,48.5061,46.5961,47.5661,ok,1586217600,61200
1325,48.8556,48.9956,47.1256,47.2356,ok,1586304000,63100
1326,51.3628,51.6328,49.8028,49.8628,ok,1586390400,44800
1327,49.5988,50.8988,49.3388,50.8788,ok,1586736000,111300
1328,50.6691,51.1091,50.5291,50.5891,ok,1586822400,50200
1329,48.8259,49.2859,48.5559,49.1359,ok,1586908800,20900
1330,48.3799,49.0099,47.9699,48.8899,ok,1586995200,36900
1331,49.9358,50.0058,49.3358,49.6958,ok,1587081600,30100
1332,48.2015,49.2015,48.1915,49.0915,ok,1587340800,19100
1333,47.161,47.531,46.751,47.101,ok,1587427200,115300
1334,47.6664,47.9664,47.4664,47.9664,ok,1587513600,38600
1335,47.3988,48.2688,47.2788,47.8388,ok,1587600000,53100
1336,47.716,48.016,47.216,47.616,ok,1587686400,39000
1337,49.1727,49.2727,48.2627,48.2627,ok,1587945600,51900
1338,49.5691,50.3991,49.5691,50.0291,ok,1588032000,57800
1339,50.8177,51.2977,50.3677,50.6277,ok,1588118400,52300
1340,50.3718,50.6618,49.8018,50.6618,ok,1588204800,42400
1341,48.6574,49.3574,48.4074,49.3574,ok,1588291200,27600
1342,48.5385,48.5885,47.8185,48.2285,ok,1588550400,90700
1343,48.6772,49.3172,48.6772,48.9472,ok,1588636800,59100
1344,48.0529,48.9229,48.0429,48.9229,ok,1588723200,20100
1345,48.7862,49.4162,48.6562,48.6562,ok,1588809600,43400
1346,50.0349,50.0349,49.5849,49.5849,ok,1588896000,23500
1347,49.1529,49.9229,49.1529,49.6729,ok,1589155200,213500
1348,47.27,49.12,47.27,49.12,ok,1589241600,83200
1349,46.0907,47.0007,46.0507,47.0007,ok,1589328000,265800
1350,46.1898,46.1898,44.4298,45.3898,ok,1589414400,249000
1351,46.0115,46.0115,45.4115,45.8115,ok,1589500800,76300
1352,48.5484,48.7884,47.2584,47.2584,ok,1589760000,40400
1353,48.2907,48.8507,48.2607,48.5807,ok,1589846400,84600
1354,48.7268,48.8468,48.5168,48.8468,ok,1589932800,74800
1355,48.5385,48.9785,48.3885,48.5685,ok,1590019200,48700
1356,48.3403,48.3403,47.9403,48.2103,ok,1590105600,40500
1357,50.3916,50.4816,50.0116,50.0116,ok,1590451200,46600
1358,50.7385,51.2085,50.2385,51.1485,ok,1590537600,38500
1359,50.8277,51.3277,50.5777,51.3277,ok,1590624000,18000
1360,50.7186,50.9386,50.4486,50.7986,ok,1590710400,17700
