,c,h,l,o,s,t,v
1239,17.0103,17.2303,16.9403,16.9503,ok,1575417600,7974700
1240,17.1751,17.2051,17.0051,17.1151,ok,1575504000,8237200
1241,17.3399,17.4999,17.2499,17.3299,ok,1575590400,7816000
1242,17.398,17.488,17.288,17.388,ok,1575849600,6663200
1243,17.3496,17.4196,17.2496,17.2696,ok,1575936000,8084800
1244,17.3592,17.4592,17.2192,17.3892,ok,1576022400,6093100
1245,17.3108,17.3308,16.9108,16.9608,ok,1576108800,12552900
1246,17.398,17.448,17.198,17.358,ok,1576195200,11489500
1247,17.7082,17.7382,17.3582,17.5182,ok,1576454400,12180700
1248,17.776,17.796,17.596,17.776,ok,1576540800,12707100
1249,17.9408,18.0008,17.6908,17.7908,ok,1576627200,7573700
1250,18.0668,18.0968,17.8368,17.9268,ok,1576713600,7860500
1251,18.1346,18.1846,17.9946,18.1046,ok,1576800000,14734600
1252,18.125,18.165,18.005,18.145,ok,1577059200,3397400
1253,18.1443,18.1943,18.0443,18.0943,ok,1577145600,1632500
1254,18.2413,18.2513,18.0913,18.1713,ok,1577318400,2642200
1255,18.28,18.32,18.16,18.32,ok,1577404800,3278400
1256,18.2997,18.3797,18.2497,18.3097,ok,1577664000,2813000
1257,18.2211,18.3711,18.2211,18.2611,ok,1577750400,4320200
1258,17.9068,18.3368,17.8068,18.3268,ok,1577923200,8615600
1259,17.7201,17.7801,17.6101,17.6201,ok,1578009600,7338700
1260,17.2585,17.6185,17.2185,17.6185,ok,1578268800,6040600
1261,17.2094,17.2694,17.0594,17.2594,ok,1578355200,10964100
1262,17.3272,17.4772,17.1972,17.2272,ok,1578441600,8460600
1263,17.121,17.371,17.081,17.311,ok,1578528000,5100500
1264,17.2094,17.2394,17.0094,17.1294,ok,1578614400,7675000
1265,17.3567,17.3667,17.1567,17.2067,ok,1578873600,5952000
1266,17.3665,17.4065,17.2165,17.3765,ok,1578960000,4737800
1267,17.3272,17.4972,17.2672,17.3272,ok,1579046400,4598400
1268,17.563,17.583,17.393,17.413,ok,1579132800,4561400
1269,17.563,17.703,17.523,17.603,ok,1579219200,6042900
1270,17.2781,17.5181,17.1781,17.5181,ok,1579564800,12637300
1271,17.2094,17.4394,17.1894,17.2994,ok,1579651200,5837600
1272,17.1406,17.2106,16.9606,17.1706,ok,1579737600,7150400
1273,16.7772,17.1572,16.5272,17.1272,ok,1579824000,9593300
1274,16.3646,16.4846,16.2046,16.3546,ok,1580083200,8908900
1275,16.5905,16.6705,16.2905,16.4705,ok,1580169600,9413900
1276,16.4727,16.7527,16.4727,16.6527,ok,1580256000,9220200
1277,16.2566,16.4566,16.0866,16.3166,ok,1580342400,8969800
1278,16.0503,16.2403,15.9803,16.2003,ok,1580428800,9191900
1279,16.0601,16.3101,16.0101,16.0901,ok,1580688000,6575400
1280,16.5414,16.7214,16.2514,16.2514,ok,1580774400,10785800
1281,16.7379,16.9479,16.6279,16.6479,ok,1580860800,8640200
1282,16.6986,16.9186,16.6186,16.8986,ok,1580947200,5160600
1283,16.4039,16.6539,16.3139,16.5439,ok,1581033600,5129400
1284,16.3941,16.4941,16.2641,16.4041,ok,1581292800,4414700
1285,16.6298,16.6498,16.4998,16.5398,ok,1581379200,5499000
1286,16.787,16.967,16.697,16.727,ok,1581465600,6454900
1287,16.5709,16.7609,16.5609,16.6709,ok,1581552000,5235900
1288,16.6102,16.6702,16.5302,16.6202,ok,1581638400,4978000
1289,16.5512,16.6812,16.4412,16.5212,ok,1581984000,8527800
1290,16.4137,16.6837,16.4037,16.6037,ok,1582070400,10452600
1291,16.8754,17.0254,16.3754,17.0254,ok,1582156800,10585900
1292,17.0718,17.0918,16.6518,16.7918,ok,1582243200,8200500
1293,16.1387,16.6687,16.0187,16.6487,ok,1582502400,10316700
1294,15.1171,16.2371,15.1171,16.2371,ok,1582588800,14476700
1295,14.626,15.296,14.626,15.206,ok,1582675200,14437500
1296,14.5179,15.1579,14.0279,14.2879,ok,1582761600,18896500
1297,14.2233,14.6533,14.0633,14.1533,ok,1582848000,20376800
1298,14.7046,14.7246,13.7946,14.3146,ok,1583107200,10950500
1299,13.9188,14.8588,13.8288,14.6788,ok,1583193600,12121900
1300,14.017,14.187,13.627,14.167,ok,1583280000,14922100
1301,12.9168,13.6768,12.7968,13.6768,ok,1583366400,19704600
1302,13.2213,13.3813,12.3313,12.4413,ok,1583452800,19246000
1303,11.856,12.836,11.706,12.266,ok,1583712000,9909400
1304,12.3962,12.8362,11.7562,12.3962,ok,1583798400,11290000
1305,11.3452,12.0752,11.2352,12.0452,ok,1583884800,15610700
1306,10.3237,10.8037,9.7637,10.3137,ok,1583971200,19298500
1307,11.2077,11.2177,9.5277,10.9177,ok,1584057600,27175300
1308,9.4494,10.0594,8.8094,9.9794,ok,1584316800,22642400
1309,9.8915,9.8915,7.6815,9.5915,ok,1584403200,30035000
1310,9.1449,10.1149,8.0949,9.1449,ok,1584489600,23942700
1311,10.1665,10.7065,8.5465,8.9865,ok,1584576000,32838000
1312,10.4513,11.3213,9.5613,10.3713,ok,1584662400,32067400
1313,10.4906,11.1306,10.0606,10.3506,ok,1584921600,24853700
1314,10.913,11.953,10.113,11.233,ok,1585008000,20507500
1315,11.9248,12.2248,10.3448,11.1348,ok,1585094400,18291800
1316,12.2391,13.5591,11.7691,12.1291,ok,1585180800,16527400
1317,11.08,11.61,10.61,11.59,ok,1585267200,12528800
1318,11.42,11.48,10.41,11.37,ok,1585526400,13639400
1319,11.04,11.54,10.63,11.38,ok,1585612800,12147200
1320,10.28,10.39,10.04,10.26,ok,1585699200,12319100
1321,9.55,10.47,9.38,10.11,ok,1585785600,12895800
1322,9.06,9.7,8.83,9.41,ok,1585872000,11869200
1323,10.42,10.54,9.67,9.9,ok,1586131200,12677200
1324,10.69,11.54,10.54,11.35,ok,1586217600,10877900
1325,11.26,11.39,10.66,10.9,ok,1586304000,10420000
1326,11.91,12.3,11.5,11.82,ok,1586390400,11532100
1327,11.41,11.94,11.2,11.92,ok,1586736000,8546000
1328,11.44,11.91,11.31,11.76,ok,1586822400,12585000
1329,11.27,11.33,10.57,10.9,ok,1586908800,13702400
1330,11.0,11.34,10.77,11.2,ok,1586995200,12591600
1331,11.37,11.63,11.25,11.45,ok,1587081600,15377200
1332,10.8,11.32,10.8,11.06,ok,1587340800,11318000
1333,10.56,10.84,10.35,10.39,ok,1587427200,10045200
1334,10.62,11.06,10.47,10.84,ok,1587513600,6093500
1335,10.81,11.06,10.63,11.01,ok,1587600000,7611700
1336,11.1,11.36,10.81,11.18,ok,1587686400,10370300
1337,11.57,11.79,11.08,11.26,ok,1587945600,7854500
1338,11.69,12.01,11.54,11.92,ok,1588032000,11852800
1339,12.57,12.79,11.98,12.13,ok,1588118400,24373500
1340,12.31,12.47,11.89,12.33,ok,1588204800,12008000
1341,11.44,11.99,11.34,11.86,ok,1588291200,8277300
1342,11.11,11.41,10.92,11.2,ok,1588550400,9934900
1343,10.97,11.55,10.92,11.35,ok,1588636800,11238400
1344,10.53,11.2,10.51,11.05,ok,1588723200,10132400
1345,11.05,11.27,10.74,10.74,ok,1588809600,9037700
1346,11.06,11.28,10.72,11.25,ok,1588896000,9927100
1347,10.17,10.91,10.14,10.78,ok,1589155200,15165600
1348,9.83,10.44,9.82,10.19,ok,1589241600,13440200
1349,9.45,9.76,9.36,9.68,ok,1589328000,20341400
1350,10.04,10.05,9.06,9.13,ok,1589414400,13458900
1351,10.06,10.11,9.55,9.88,ok,1589500800,17502600
1352,11.78,11.93,10.59,10.63,ok,1589760000,27957700
1353,11.55,12.0,11.36,11.64,ok,1589846400,10976900
1354,11.54,11.77,11.4,11.71,ok,1589932800,12415700
1355,11.43,11.67,11.33,11.39,ok,1590019200,10680900
1356,11.23,11.56,10.94,11.43,ok,1590105600,8159500
1357,12.17,12.22,11.86,12.22,ok,1590451200,15909000
1358,12.52,12.83,12.27,12.57,ok,1590537600,19369700
1359,12.03,12.71,11.88,12.64,ok,1590624000,13982600
1360,11.94,12.15,11.54,11.81,ok,1590710400,17952700
