,c,h,l,o,s,t,v
1275,20.7632,21.0032,20.7132,20.8732,ok,1580169600,168800
1276,20.7242,20.9142,20.6942,20.7642,ok,1580256000,256200
1277,20.734,20.834,20.504,20.664,ok,1580342400,176900
1278,20.3343,20.7643,20.2943,20.7243,ok,1580428800,145900
1279,20.1686,20.5286,20.1486,20.4186,ok,1580688000,114000
1280,20.3733,20.4333,20.2333,20.3033,ok,1580774400,95900
1281,20.8802,21.0002,20.3702,20.5702,ok,1580860800,195400
1282,20.9484,21.0484,20.6884,20.8784,ok,1580947200,178200
1283,20.8412,21.0612,20.6312,20.9112,ok,1581033600,80600
1284,20.812,20.882,20.712,20.822,ok,1581292800,79000
1285,20.8022,21.0122,20.7722,20.8922,ok,1581379200,118800
1286,20.8314,21.0014,20.7714,20.9314,ok,1581465600,66800
1287,20.8314,20.8914,20.7314,20.7614,ok,1581552000,55100
1288,20.812,20.902,20.762,20.792,ok,1581638400,73200
1289,20.6365,20.9365,20.5965,20.8165,ok,1581984000,56400
1290,20.6657,20.7857,20.5757,20.6857,ok,1582070400,70900
1291,20.539,20.659,20.359,20.589,ok,1582156800,67600
1292,20.8412,20.9512,20.3712,20.5812,ok,1582243200,214300
1293,20.6852,20.7352,20.4152,20.5552,ok,1582502400,157400
1294,20.6755,21.1355,20.5155,20.7055,ok,1582588800,322100
1295,20.8022,21.2222,20.7422,20.8522,ok,1582675200,342500
1296,20.2563,20.9563,20.2463,20.4763,ok,1582761600,576700
1297,19.5935,20.2335,19.3135,19.8935,ok,1582848000,459600
1298,20.1198,20.1298,19.5798,19.6598,ok,1583107200,254500
1299,20.0321,20.5921,19.8621,20.2121,ok,1583193600,219200
1300,20.5293,20.5393,20.0093,20.0193,ok,1583280000,175900
1301,19.5447,20.4347,19.3247,20.2847,ok,1583366400,156600
1302,19.5935,19.6135,19.1035,19.1935,ok,1583452800,136100
1303,18.0825,19.0225,17.9925,19.0025,ok,1583712000,200000
1304,18.0338,18.4138,17.6538,18.3338,ok,1583798400,281000
1305,17.9363,18.0363,17.5263,17.7863,ok,1583884800,221000
1306,15.8892,17.7192,15.8792,17.7192,ok,1583971200,214300
1307,16.5131,16.5131,15.5331,16.3231,ok,1584057600,245800
1308,14.6317,15.8317,14.2217,15.3517,ok,1584316800,185500
1309,15.899,15.909,14.319,14.709,ok,1584403200,234000
1310,13.8714,15.3214,13.6514,15.2814,ok,1584489600,246600
1311,15.4213,15.6113,13.5813,13.7613,ok,1584576000,236000
1312,15.3921,15.8821,14.6921,15.4121,ok,1584662400,241200
1313,15.2946,15.7946,14.4046,15.3546,ok,1584921600,213400
1314,16.4351,16.4551,15.4051,15.8551,ok,1585008000,151600
1315,16.2889,17.0689,15.9189,16.4289,ok,1585094400,219000
1316,16.903,17.143,16.423,16.493,ok,1585180800,123200
1317,16.4741,16.9541,16.2141,16.3341,ok,1585267200,150100
1318,17.4002,17.5102,16.5602,16.6202,ok,1585526400,158900
1319,18.3067,18.5667,16.9867,17.4267,ok,1585612800,271700
1320,17.2637,18.1137,16.7737,17.8937,ok,1585699200,158100
1321,17.2734,17.4734,16.6034,16.8034,ok,1585785600,135300
1322,16.7568,17.4068,16.5468,17.1868,ok,1585872000,130000
1323,17.4099,18.0299,17.2599,17.3899,ok,1586131200,159700
1324,17.9558,18.4158,17.5358,18.0258,ok,1586217600,118600
1325,18.7064,18.7264,17.8064,18.2164,ok,1586304000,134800
1326,18.8987,19.3387,18.6687,18.9187,ok,1586390400,143600
1327,18.7212,19.0212,18.2312,18.9312,ok,1586736000,138500
1328,18.011,19.231,17.881,18.851,ok,1586822400,168900
1329,17.1035,17.8235,16.9335,17.5335,ok,1586908800,145900
1330,16.561,17.411,16.101,17.121,ok,1586995200,136900
1331,16.995,17.565,16.925,16.925,ok,1587081600,136800
1332,16.3934,17.3834,16.1034,17.0934,ok,1587340800,170200
1333,16.2454,16.3754,15.4454,15.8954,ok,1587427200,152900
1334,16.4723,16.7923,16.1923,16.7723,ok,1587513600,95200
1335,16.7879,17.0579,16.3179,16.3279,ok,1587600000,139500
1336,17.0345,17.0945,16.6445,16.8445,ok,1587686400,87700
1337,17.577,17.947,17.077,17.077,ok,1587945600,110200
1338,18.3858,18.6558,18.0158,18.0658,ok,1588032000,101200
1339,19.244,19.374,18.634,18.994,ok,1588118400,143800
1340,18.3562,19.1162,18.2462,19.1162,ok,1588204800,191900
1341,17.8532,18.2632,17.6332,18.0632,ok,1588291200,231900
1342,17.7052,17.8952,17.3452,17.8652,ok,1588550400,118200
1343,17.143,18.143,17.133,18.103,ok,1588636800,141000
1344,17.2416,17.4716,17.0716,17.1416,ok,1588723200,154900
1345,17.2318,17.6618,17.0818,17.5518,ok,1588809600,132600
1346,17.4192,17.7192,17.2192,17.4892,ok,1588896000,159800
1347,16.995,17.335,16.995,17.335,ok,1589155200,147600
1348,16.1073,17.2073,16.0873,17.1273,ok,1589241600,201800
1349,15.8607,16.0507,15.7307,15.9907,ok,1589328000,154700
1350,15.8903,15.9703,15.5003,15.5803,ok,1589414400,195800
1351,16.2849,16.3449,15.7449,15.9549,ok,1589500800,243500
1352,16.5019,16.9719,16.3619,16.8219,ok,1589760000,171200
1353,15.91,16.68,15.89,16.48,ok,1589846400,197700
1354,16.5315,16.7215,16.1415,16.1415,ok,1589932800,223100
1355,16.995,17.105,16.415,16.415,ok,1590019200,136700
1356,17.5375,17.5675,17.0575,17.1475,ok,1590105600,123000
1357,18.0998,18.3898,17.9298,18.1698,ok,1590451200,118600
1358,18.4253,18.4853,18.0553,18.4353,ok,1590537600,155400
1359,18.228,18.708,18.188,18.708,ok,1590624000,176900
1360,17.5573,18.1573,17.3973,18.1573,ok,1590710400,171800
