,c,h,l,o,s,t,v
856,2.5733,2.5833,2.5433,2.5833,ok,1527552000,210800
857,2.5733,2.5733,2.5633,2.5633,ok,1527638400,101300
858,2.5733,2.5733,2.5633,2.5733,ok,1527724800,127700
859,2.5733,2.5833,2.5633,2.5633,ok,1527811200,115300
860,2.5733,2.5833,2.5633,2.5633,ok,1528070400,62100
861,2.5815,2.5815,2.5615,2.5715,ok,1528156800,211500
862,2.5765,2.5865,2.5665,2.5865,ok,1528243200,157700
863,2.5683,2.5883,2.5383,2.5483,ok,1528329600,367000
864,2.5765,2.5965,2.5565,2.5565,ok,1528416000,390700
865,2.5848,2.5948,2.5647,2.5848,ok,1528675200,191400
866,2.5848,2.5948,2.5748,2.5748,ok,1528761600,149500
867,2.593,2.593,2.573,2.593,ok,1528848000,76200
868,2.5848,2.6048,2.5848,2.5948,ok,1528934400,115900
869,2.5765,2.5965,2.5765,2.5865,ok,1529020800,100800
870,2.5848,2.5948,2.5748,2.5748,ok,1529280000,141800
871,2.593,2.593,2.573,2.573,ok,1529366400,208800
872,2.5848,2.5948,2.5848,2.5848,ok,1529452800,126800
873,2.593,2.603,2.573,2.603,ok,1529539200,182500
874,2.593,2.593,2.583,2.593,ok,1529625600,197000
875,2.593,2.603,2.583,2.603,ok,1529884800,194000
876,2.593,2.603,2.583,2.593,ok,1529971200,143900
877,2.5848,2.5948,2.5848,2.5848,ok,1530057600,129800
878,2.5848,2.5948,2.5647,2.5848,ok,1530144000,208400
879,2.593,2.593,2.573,2.583,ok,1530230400,118600
880,2.5683,2.5983,2.5683,2.5783,ok,1530489600,106600
881,2.5765,2.5965,2.5665,2.5965,ok,1530576000,143800
882,2.5848,2.5848,2.5647,2.5748,ok,1530748800,158400
883,2.5765,2.5865,2.5665,2.5865,ok,1530835200,141200
884,2.5848,2.5848,2.5647,2.5848,ok,1531094400,231100
885,2.5848,2.5948,2.5647,2.5848,ok,1531180800,341900
886,2.5798,2.5898,2.5798,2.5798,ok,1531267200,167500
887,2.5881,2.5881,2.5781,2.5781,ok,1531353600,139400
888,2.5715,2.5915,2.5715,2.5815,ok,1531440000,196000
889,2.5715,2.5815,2.5515,2.5715,ok,1531699200,357700
890,2.5632,2.5732,2.5532,2.5532,ok,1531785600,92400
891,2.5798,2.5798,2.5598,2.5698,ok,1531872000,109000
892,2.5632,2.5832,2.5632,2.5632,ok,1531958400,105500
893,2.5715,2.5715,2.5615,2.5615,ok,1532044800,87800
894,2.5798,2.5798,2.5598,2.5698,ok,1532304000,168000
895,2.5964,2.6064,2.5764,2.5764,ok,1532390400,242700
896,2.5798,2.5998,2.5798,2.5798,ok,1532476800,99700
897,2.5881,2.5981,2.5681,2.5981,ok,1532563200,201800
898,2.5881,2.5981,2.5781,2.5881,ok,1532649600,169500
899,2.5964,2.5964,2.5764,2.5964,ok,1532908800,129800
900,2.6047,2.6047,2.5847,2.5947,ok,1532995200,188500
901,2.613,2.613,2.583,2.603,ok,1533081600,266900
902,2.613,2.623,2.593,2.613,ok,1533168000,158100
903,2.6047,2.6247,2.6047,2.6147,ok,1533254400,169700
904,2.6212,2.6212,2.5912,2.6012,ok,1533513600,107200
905,2.6212,2.6312,2.6112,2.6112,ok,1533600000,131600
906,2.6295,2.6295,2.6195,2.6295,ok,1533686400,130600
907,2.6329,2.6429,2.6229,2.6229,ok,1533772800,94600
908,2.6329,2.6329,2.6129,2.6229,ok,1533859200,116600
909,2.6245,2.6345,2.6145,2.6345,ok,1534118400,151100
910,2.6329,2.6329,2.6229,2.6229,ok,1534204800,99600
911,2.6412,2.6412,2.6112,2.6312,ok,1534291200,163900
912,2.6245,2.6445,2.6145,2.6445,ok,1534377600,145200
913,2.6162,2.6262,2.6162,2.6262,ok,1534464000,85600
914,2.6329,2.6329,2.6229,2.6229,ok,1534723200,103400
915,2.6245,2.6445,2.6145,2.6345,ok,1534809600,98300
916,2.6412,2.6412,2.6212,2.6312,ok,1534896000,116500
917,2.6412,2.6512,2.6312,2.6412,ok,1534982400,91200
918,2.6496,2.6596,2.6396,2.6496,ok,1535068800,182800
919,2.6496,2.6596,2.6496,2.6596,ok,1535328000,138600
920,2.658,2.678,2.658,2.668,ok,1535414400,271900
921,2.6412,2.6812,2.6412,2.6712,ok,1535500800,169300
922,2.658,2.668,2.648,2.648,ok,1535587200,87400
923,2.658,2.668,2.648,2.648,ok,1535673600,67800
924,2.658,2.678,2.658,2.658,ok,1536019200,149600
925,2.658,2.668,2.658,2.658,ok,1536105600,104400
926,2.6496,2.6696,2.6496,2.6696,ok,1536192000,159700
927,2.658,2.658,2.638,2.648,ok,1536278400,112900
928,2.6747,2.6747,2.6447,2.6547,ok,1536537600,169400
929,2.678,2.678,2.658,2.678,ok,1536624000,111200
930,2.6696,2.6896,2.6596,2.6896,ok,1536710400,105400
931,2.6865,2.7065,2.6765,2.6765,ok,1536796800,310700
932,2.6696,2.6996,2.6696,2.6996,ok,1536883200,111400
933,2.678,2.678,2.658,2.668,ok,1537142400,174000
934,2.6612,2.6912,2.6612,2.6812,ok,1537228800,139300
935,2.6696,2.6796,2.6596,2.6696,ok,1537315200,78100
936,2.678,2.698,2.668,2.678,ok,1537401600,70200
937,2.6949,2.6949,2.6749,2.6849,ok,1537488000,236000
938,2.7033,2.7033,2.6733,2.7033,ok,1537747200,156400
939,2.7033,2.7133,2.6933,2.7033,ok,1537833600,184100
940,2.7117,2.7317,2.7117,2.7217,ok,1537920000,223300
941,2.7202,2.7402,2.7102,2.7302,ok,1538006400,202300
942,2.7117,2.7517,2.7117,2.7317,ok,1538092800,154500
943,2.7286,2.7386,2.7086,2.7186,ok,1538352000,94900
944,2.7454,2.7454,2.7154,2.7254,ok,1538438400,90800
945,2.737,2.747,2.737,2.737,ok,1538524800,98500
946,2.737,2.747,2.717,2.737,ok,1538611200,115700
947,2.6949,2.7249,2.6949,2.7149,ok,1538697600,111600
948,2.7033,2.7233,2.6933,2.6933,ok,1538956800,152900
949,2.6643,2.7443,2.6643,2.7443,ok,1539043200,172900
950,2.6219,2.6719,2.6119,2.6719,ok,1539129600,274500
951,2.554,2.644,2.544,2.634,ok,1539216000,486900
952,2.5625,2.6025,2.5525,2.5925,ok,1539302400,216500
953,2.5455,2.5755,2.5355,2.5555,ok,1539561600,323600
954,2.5794,2.5794,2.5494,2.5494,ok,1539648000,220800
955,2.5794,2.5894,2.5594,2.5894,ok,1539734400,230800
956,2.5625,2.5825,2.5625,2.5625,ok,1539820800,210900
957,2.554,2.574,2.554,2.564,ok,1539907200,158500
958,2.5455,2.5655,2.5455,2.5555,ok,1540166400,172300
959,2.537,2.537,2.487,2.537,ok,1540252800,299600
960,2.537,2.547,2.527,2.547,ok,1540339200,247800
961,2.5285,2.5485,2.5185,2.5485,ok,1540425600,221500
962,2.5116,2.5416,2.4616,2.5316,ok,1540512000,285600
963,2.4861,2.5361,2.4861,2.5161,ok,1540771200,143500
964,2.4946,2.5046,2.4846,2.4846,ok,1540857600,153600
965,2.4861,2.5161,2.4761,2.5061,ok,1540944000,284000
966,2.5031,2.5131,2.4831,2.4931,ok,1541030400,155400
967,2.5116,2.5216,2.5116,2.5116,ok,1541116800,117800
968,2.515,2.545,2.495,2.525,ok,1541376000,165200
969,2.5064,2.5164,2.5064,2.5064,ok,1541462400,69300
970,2.5235,2.5335,2.5235,2.5335,ok,1541548800,75500
971,2.5321,2.5421,2.5321,2.5321,ok,1541635200,68500
972,2.5321,2.5421,2.5321,2.5321,ok,1541721600,95600
973,2.515,2.545,2.515,2.535,ok,1541980800,166200
974,2.5235,2.5335,2.5135,2.5235,ok,1542067200,74800
975,2.515,2.535,2.495,2.525,ok,1542153600,144300
976,2.4893,2.5093,2.4793,2.5093,ok,1542240000,164500
977,2.4808,2.5008,2.4708,2.4908,ok,1542326400,180400
978,2.4808,2.4908,2.4808,2.4808,ok,1542585600,103200
979,2.4551,2.4851,2.4451,2.4851,ok,1542672000,245400
980,2.4722,2.4922,2.4522,2.4922,ok,1542758400,231700
981,2.4979,2.5079,2.4679,2.4879,ok,1542931200,255700
982,2.5064,2.5164,2.4764,2.5164,ok,1543190400,109100
983,2.4893,2.5093,2.4893,2.4993,ok,1543276800,171700
984,2.515,2.515,2.485,2.485,ok,1543363200,250700
985,2.5235,2.5435,2.5035,2.5235,ok,1543449600,350900
986,2.5406,2.5706,2.5106,2.5306,ok,1543536000,199100
987,2.5577,2.5777,2.5377,2.5577,ok,1543795200,319300
988,2.5353,2.5753,2.5353,2.5653,ok,1543881600,198000
989,2.5181,2.5381,2.4681,2.4681,ok,1544054400,302900
990,2.5353,2.5453,2.5153,2.5153,ok,1544140800,121000
991,2.5353,2.5453,2.5253,2.5353,ok,1544400000,127200
992,2.5008,2.5508,2.4908,2.5508,ok,1544486400,88500
993,2.5181,2.5181,2.4981,2.4981,ok,1544572800,87000
994,2.5181,2.5281,2.5181,2.5281,ok,1544659200,77800
995,2.4577,2.5077,2.4477,2.5077,ok,1544745600,259500
996,2.3456,2.5056,2.3356,2.4756,ok,1545004800,390900
997,2.3801,2.3901,2.3401,2.3701,ok,1545091200,337400
998,2.3542,2.4242,2.3542,2.4242,ok,1545177600,309200
999,2.2421,2.3821,2.1921,2.3821,ok,1545264000,615600
1000,2.2163,2.2663,2.1963,2.2163,ok,1545350400,434800
1001,2.2594,2.2594,2.2094,2.2094,ok,1545609600,261700
1002,2.3111,2.3211,2.2411,2.2511,ok,1545782400,424600
1003,2.3059,2.3159,2.2659,2.2859,ok,1545868800,215500
1004,2.3494,2.3694,2.2794,2.2994,ok,1545955200,342500
1005,2.3581,2.3681,2.3281,2.3581,ok,1546214400,358800
1006,2.3755,2.3855,2.3255,2.3355,ok,1546387200,160400
1007,2.3668,2.3768,2.3468,2.3768,ok,1546473600,88400
1008,2.4016,2.4116,2.3616,2.3616,ok,1546560000,248900
1009,2.4364,2.4464,2.4064,2.4064,ok,1546819200,170500
1010,2.4625,2.4625,2.4325,2.4525,ok,1546905600,239300
1011,2.4625,2.4825,2.4525,2.4625,ok,1546992000,148400
1012,2.4799,2.4799,2.4199,2.4599,ok,1547078400,190600
1013,2.4886,2.4986,2.4686,2.4886,ok,1547164800,180300
1014,2.4712,2.5012,2.4712,2.4812,ok,1547424000,154100
1015,2.4886,2.4986,2.4686,2.4786,ok,1547510400,151700
1016,2.5234,2.5234,2.4834,2.4834,ok,1547596800,316700
1017,2.506,2.526,2.486,2.486,ok,1547683200,168000
1018,2.5408,2.5408,2.5008,2.5108,ok,1547769600,126100
1019,2.5408,2.5508,2.5308,2.5408,ok,1548115200,195600
1020,2.5408,2.5708,2.5208,2.5508,ok,1548201600,197900
1021,2.5321,2.5521,2.5221,2.5521,ok,1548288000,117200
1022,2.5321,2.5421,2.5221,2.5221,ok,1548374400,162600
1023,2.5495,2.5495,2.5195,2.5295,ok,1548633600,184400
1024,2.5408,2.5508,2.5308,2.5308,ok,1548720000,157500
1025,2.5756,2.5756,2.5456,2.5556,ok,1548806400,100400
1026,2.5843,2.5943,2.5743,2.5743,ok,1548892800,187000
1027,2.6017,2.6117,2.5917,2.5917,ok,1548979200,113300
1028,2.6452,2.6652,2.6152,2.6652,ok,1549238400,338500
1029,2.6365,2.6565,2.6165,2.6465,ok,1549324800,139300
1030,2.6751,2.6751,2.6351,2.6351,ok,1549411200,82200
1031,2.6401,2.6801,2.6301,2.6701,ok,1549497600,84600
1032,2.6576,2.6576,2.6176,2.6376,ok,1549584000,71200
1033,2.6225,2.6525,2.6225,2.6525,ok,1549843200,118700
1034,2.6225,2.6325,2.6125,2.6325,ok,1549929600,213100
1035,2.6137,2.6237,2.6037,2.6137,ok,1550016000,289200
1036,2.605,2.615,2.595,2.615,ok,1550102400,190700
1037,2.6137,2.6137,2.5937,2.6137,ok,1550188800,209700
1038,2.6137,2.6237,2.5937,2.5937,ok,1550534400,191900
1039,2.6401,2.6401,2.6101,2.6101,ok,1550620800,179900
1040,2.6313,2.6313,2.6213,2.6313,ok,1550707200,160000
1041,2.6488,2.6488,2.6188,2.6388,ok,1550793600,193800
1042,2.6927,2.6927,2.6427,2.6427,ok,1551052800,227900
1043,2.6839,2.7039,2.6639,2.6939,ok,1551139200,188400
1044,2.7015,2.7015,2.6715,2.6715,ok,1551225600,122300
1045,2.7102,2.7102,2.7002,2.7002,ok,1551312000,89300
1046,2.7015,2.7215,2.6915,2.7115,ok,1551398400,165400
1047,2.7015,2.7215,2.6915,2.7015,ok,1551657600,165700
1048,2.6927,2.7227,2.6927,2.6927,ok,1551744000,84300
1049,2.7015,2.7015,2.6915,2.7015,ok,1551830400,104800
1050,2.6839,2.7039,2.6839,2.6939,ok,1551916800,141500
1051,2.6839,2.6939,2.6739,2.6839,ok,1552003200,188500
1052,2.6927,2.6927,2.6827,2.6827,ok,1552262400,129600
1053,2.6927,2.7127,2.6927,2.6927,ok,1552348800,199700
1054,2.6927,2.7027,2.6927,2.7027,ok,1552435200,177500
1055,2.6874,2.7074,2.6874,2.6974,ok,1552521600,161000
1056,2.6874,2.7174,2.6874,2.6874,ok,1552608000,148000
1057,2.7051,2.7051,2.6851,2.6851,ok,1552867200,100000
1058,2.7316,2.7416,2.7116,2.7116,ok,1552953600,171000
1059,2.7316,2.7416,2.7216,2.7316,ok,1553040000,61300
1060,2.7316,2.7516,2.7216,2.7316,ok,1553126400,132600
1061,2.7404,2.7604,2.7304,2.7304,ok,1553212800,109100
1062,2.7404,2.7504,2.7204,2.7504,ok,1553472000,113400
1063,2.7227,2.7427,2.7227,2.7427,ok,1553558400,151900
1064,2.7051,2.7351,2.7051,2.7351,ok,1553644800,163200
1065,2.7227,2.7227,2.7127,2.7127,ok,1553731200,99900
1066,2.7139,2.7239,2.7139,2.7239,ok,1553817600,116500
1067,2.7669,2.7669,2.7069,2.7269,ok,1554076800,274500
1068,2.7669,2.7769,2.7369,2.7769,ok,1554163200,283300
1069,2.7581,2.7781,2.7481,2.7781,ok,1554249600,140500
1070,2.7758,2.7758,2.7658,2.7658,ok,1554336000,119400
1071,2.7669,2.7869,2.7569,2.7869,ok,1554422400,240100
1072,2.7581,2.7881,2.7581,2.7681,ok,1554681600,265500
1073,2.7438,2.7638,2.7238,2.7638,ok,1554768000,463800
1074,2.7438,2.7538,2.7238,2.7338,ok,1554854400,179500
1075,2.7438,2.7538,2.7338,2.7438,ok,1554940800,119500
1076,2.7528,2.7628,2.7328,2.7528,ok,1555027200,203400
1077,2.7438,2.7638,2.7438,2.7538,ok,1555286400,190400
1078,2.7349,2.7549,2.7349,2.7549,ok,1555372800,145200
1079,2.7438,2.7538,2.7338,2.7438,ok,1555459200,127900
1080,2.726,2.746,2.726,2.736,ok,1555545600,183500
1081,2.7349,2.7449,2.7149,2.7249,ok,1555891200,223800
1082,2.7438,2.7438,2.7238,2.7338,ok,1555977600,242400
1083,2.7528,2.7528,2.7328,2.7428,ok,1556064000,167800
1084,2.7082,2.7382,2.7082,2.7382,ok,1556150400,444200
1085,2.726,2.746,2.716,2.716,ok,1556236800,270500
1086,2.7349,2.7349,2.7149,2.7249,ok,1556496000,118000
1087,2.7438,2.7538,2.7238,2.7338,ok,1556582400,145300
1088,2.7617,2.7717,2.7417,2.7417,ok,1556668800,216500
1089,2.7617,2.7817,2.7517,2.7717,ok,1556755200,168200
1090,2.7795,2.7795,2.7495,2.7695,ok,1556841600,244900
1091,2.7884,2.7984,2.7684,2.7684,ok,1557100800,257200
1092,2.7543,2.8043,2.7543,2.7543,ok,1557187200,203900
1093,2.7722,2.7722,2.7622,2.7622,ok,1557273600,92200
1094,2.7453,2.7653,2.7453,2.7653,ok,1557360000,137700
1095,2.7633,2.7633,2.7433,2.7433,ok,1557446400,66800
1096,2.7274,2.7574,2.7174,2.7574,ok,1557705600,196500
1097,2.7274,2.7474,2.7274,2.7274,ok,1557792000,155800
1098,2.7364,2.7364,2.7264,2.7364,ok,1557878400,93300
1099,2.7184,2.7484,2.7084,2.7384,ok,1557964800,182600
1100,2.7184,2.7384,2.7184,2.7284,ok,1558051200,89800
1101,2.7274,2.7274,2.7174,2.7174,ok,1558310400,111800
1102,2.7364,2.7364,2.7264,2.7264,ok,1558396800,116200
1103,2.7633,2.7633,2.7333,2.7533,ok,1558483200,239600
1104,2.7364,2.7664,2.7364,2.7664,ok,1558569600,118400
1105,2.7453,2.7553,2.7453,2.7453,ok,1558656000,107700
1106,2.7364,2.7564,2.7364,2.7464,ok,1559001600,116600
1107,2.7274,2.7474,2.7174,2.7374,ok,1559088000,79900
1108,2.7094,2.7494,2.6994,2.7194,ok,1559174400,146800
1109,2.6915,2.7115,2.6815,2.7015,ok,1559260800,193500
1110,2.6646,2.6846,2.6546,2.6746,ok,1559520000,166300
1111,2.6825,2.6925,2.6625,2.6725,ok,1559606400,134600
1112,2.7184,2.7184,2.6784,2.6984,ok,1559692800,172300
1113,2.7184,2.7184,2.6984,2.7084,ok,1559779200,129200
1114,2.7202,2.7302,2.7102,2.7202,ok,1559865600,134900
1115,2.7202,2.7502,2.7102,2.7202,ok,1560124800,143400
1116,2.7383,2.7483,2.7283,2.7283,ok,1560211200,102800
1117,2.7383,2.7483,2.7283,2.7383,ok,1560297600,149800
1118,2.7383,2.7483,2.7283,2.7283,ok,1560384000,95400
1119,2.7383,2.7483,2.7383,2.7383,ok,1560470400,37700
1120,2.7473,2.7473,2.7273,2.7473,ok,1560729600,203200
1121,2.7564,2.7664,2.7464,2.7464,ok,1560816000,145000
1122,2.7564,2.7664,2.7564,2.7564,ok,1560902400,63400
1123,2.7654,2.7754,2.7654,2.7654,ok,1560988800,103800
1124,2.7564,2.7664,2.7464,2.7564,ok,1561075200,114000
1125,2.7744,2.7744,2.7444,2.7644,ok,1561334400,211300
1126,2.7473,2.7673,2.7473,2.7573,ok,1561420800,192100
1127,2.7654,2.7654,2.7454,2.7454,ok,1561507200,110200
1128,2.7564,2.7664,2.7464,2.7564,ok,1561593600,238700
1129,2.7654,2.7654,2.7454,2.7554,ok,1561680000,117000
1130,2.7835,2.7835,2.7635,2.7735,ok,1561939200,191000
1131,2.7835,2.8035,2.7635,2.7735,ok,1562025600,391900
1132,2.8015,2.8015,2.7815,2.7815,ok,1562112000,197600
1133,2.7925,2.8025,2.7825,2.7925,ok,1562284800,194400
1134,2.7835,2.7935,2.7735,2.7935,ok,1562544000,191300
1135,2.7853,2.7953,2.7653,2.7953,ok,1562630400,174500
1136,2.7944,2.7944,2.7844,2.7844,ok,1562716800,109900
1137,2.7944,2.8044,2.7844,2.7944,ok,1562803200,148900
1138,2.7853,2.8053,2.7853,2.7853,ok,1562889600,232300
1139,2.7853,2.7953,2.7853,2.7853,ok,1563148800,116200
1140,2.8035,2.8035,2.7835,2.7835,ok,1563235200,89900
1141,2.7944,2.8044,2.7844,2.7944,ok,1563321600,73500
1142,2.8035,2.8035,2.7935,2.7935,ok,1563408000,56600
1143,2.7944,2.8044,2.7944,2.8044,ok,1563494400,95000
1144,2.8035,2.8035,2.7935,2.7935,ok,1563753600,90000
1145,2.7944,2.8144,2.7944,2.7944,ok,1563840000,177100
1146,2.8217,2.8217,2.7917,2.8017,ok,1563926400,220600
1147,2.8035,2.8235,2.8035,2.8135,ok,1564012800,165400
1148,2.8035,2.8135,2.8035,2.8035,ok,1564099200,141800
1149,2.8126,2.8126,2.8026,2.8026,ok,1564358400,125400
1150,2.8126,2.8226,2.8026,2.8126,ok,1564444800,118200
1151,2.8035,2.8135,2.8035,2.8135,ok,1564531200,121900
1152,2.8126,2.8126,2.8026,2.8026,ok,1564617600,88400
1153,2.8035,2.8135,2.8035,2.8035,ok,1564704000,151600
1154,2.8035,2.8035,2.7835,2.8035,ok,1564963200,469800
1155,2.8126,2.8126,2.7926,2.8026,ok,1565049600,182900
1156,2.7961,2.8061,2.7961,2.8061,ok,1565136000,105000
1157,2.8053,2.8153,2.7953,2.7953,ok,1565222400,141800
1158,2.8053,2.8153,2.7953,2.7953,ok,1565308800,53700
1159,2.8053,2.8153,2.7853,2.8053,ok,1565568000,164600
1160,2.7961,2.8161,2.7961,2.8061,ok,1565654400,69300
1161,2.7686,2.8086,2.7586,2.7986,ok,1565740800,213000
1162,2.7778,2.7778,2.7678,2.7778,ok,1565827200,111300
1163,2.7594,2.7894,2.7594,2.7894,ok,1565913600,150100
1164,2.7594,2.7794,2.7594,2.7694,ok,1566172800,182600
1165,2.7869,2.7869,2.7569,2.7569,ok,1566259200,81200
1166,2.7961,2.7961,2.7761,2.7761,ok,1566345600,55900
1167,2.8144,2.8144,2.7944,2.8044,ok,1566432000,167600
1168,2.8236,2.8236,2.8036,2.8036,ok,1566518400,178000
1169,2.7961,2.8261,2.7861,2.8261,ok,1566777600,187000
1170,2.8053,2.8053,2.7953,2.8053,ok,1566864000,99300
1171,2.7869,2.8069,2.7869,2.7969,ok,1566950400,82900
1172,2.7961,2.8061,2.7861,2.7961,ok,1567036800,84000
1173,2.7869,2.8069,2.7869,2.7869,ok,1567123200,93400
1174,2.8053,2.8053,2.7753,2.7853,ok,1567468800,224100
1175,2.8144,2.8144,2.7944,2.8044,ok,1567555200,150600
1176,2.8053,2.8253,2.8053,2.8153,ok,1567641600,229300
1177,2.8144,2.8244,2.8044,2.8144,ok,1567728000,196900
1178,2.8348,2.8348,2.8148,2.8148,ok,1567987200,98500
1179,2.8348,2.8348,2.8148,2.8348,ok,1568073600,117900
1180,2.8532,2.8532,2.8232,2.8232,ok,1568160000,138900
1181,2.8348,2.8448,2.8348,2.8448,ok,1568246400,108700
1182,2.8255,2.8555,2.8255,2.8255,ok,1568332800,135800
1183,2.844,2.844,2.824,2.824,ok,1568592000,101300
1184,2.844,2.844,2.824,2.844,ok,1568678400,199300
1185,2.8348,2.8548,2.8348,2.8348,ok,1568764800,211000
1186,2.8255,2.8555,2.8255,2.8355,ok,1568851200,156200
1187,2.844,2.854,2.824,2.834,ok,1568937600,154400
1188,2.8348,2.8448,2.8248,2.8348,ok,1569196800,152800
1189,2.844,2.854,2.824,2.844,ok,1569283200,207900
1190,2.8625,2.8625,2.8425,2.8425,ok,1569369600,201300
1191,2.844,2.864,2.834,2.864,ok,1569456000,203500
1192,2.8348,2.8448,2.8348,2.8348,ok,1569542400,86300
1193,2.8255,2.8455,2.8255,2.8355,ok,1569801600,110100
1194,2.8348,2.8348,2.8248,2.8348,ok,1569888000,109700
1195,2.8163,2.8363,2.8163,2.8263,ok,1569974400,173300
1196,2.807,2.827,2.797,2.817,ok,1570060800,345800
1197,2.7978,2.8178,2.7978,2.8078,ok,1570147200,198300
1198,2.807,2.807,2.797,2.797,ok,1570406400,191500
1199,2.8182,2.8282,2.8082,2.8182,ok,1570492800,202300
1200,2.8089,2.8289,2.8089,2.8189,ok,1570579200,155900
1201,2.8089,2.8189,2.7989,2.8189,ok,1570665600,142900
1202,2.8182,2.8282,2.8082,2.8182,ok,1570752000,94000
1203,2.8275,2.8475,2.8075,2.8075,ok,1571011200,267800
1204,2.8368,2.8468,2.8268,2.8368,ok,1571097600,143100
1205,2.8275,2.8375,2.8175,2.8375,ok,1571184000,130300
1206,2.8368,2.8368,2.8268,2.8368,ok,1571270400,120700
1207,2.8275,2.8375,2.8275,2.8375,ok,1571356800,68200
1208,2.8275,2.8375,2.8275,2.8275,ok,1571616000,73400
1209,2.8461,2.8461,2.8361,2.8361,ok,1571702400,135400
1210,2.8461,2.8461,2.8361,2.8461,ok,1571788800,131200
1211,2.8554,2.8554,2.8354,2.8354,ok,1571875200,159500
1212,2.8647,2.8647,2.8447,2.8547,ok,1571961600,150900
1213,2.8368,2.8668,2.8368,2.8468,ok,1572220800,264400
1214,2.8461,2.8561,2.8361,2.8461,ok,1572307200,150500
1215,2.8461,2.8461,2.8361,2.8461,ok,1572393600,94300
1216,2.8461,2.8561,2.8361,2.8461,ok,1572480000,163800
1217,2.8461,2.8561,2.8361,2.8361,ok,1572566400,162700
1218,2.8461,2.8561,2.8461,2.8461,ok,1572825600,190300
1219,2.8461,2.8561,2.8461,2.8461,ok,1572912000,210000
1220,2.8554,2.8554,2.8454,2.8454,ok,1572998400,217500
1221,2.8479,2.8779,2.8479,2.8679,ok,1573084800,207600
1222,2.8573,2.8673,2.8473,2.8673,ok,1573171200,86900
1223,2.8573,2.8673,2.8473,2.8573,ok,1573430400,82400
1224,2.8573,2.8673,2.8473,2.8573,ok,1573516800,117100
1225,2.8479,2.8679,2.8479,2.8579,ok,1573603200,156600
1226,2.8479,2.8579,2.8479,2.8579,ok,1573689600,88500
1227,2.8479,2.8579,2.8479,2.8479,ok,1573776000,101100
1228,2.8479,2.8579,2.8379,2.8579,ok,1574035200,126300
1229,2.8479,2.8579,2.8379,2.8579,ok,1574121600,154600
1230,2.8479,2.8579,2.8379,2.8479,ok,1574208000,81300
1231,2.8386,2.8486,2.8386,2.8486,ok,1574294400,127000
1232,2.8386,2.8486,2.8386,2.8486,ok,1574380800,114700
1233,2.8386,2.8586,2.8386,2.8486,ok,1574640000,161200
1234,2.8386,2.8486,2.8286,2.8486,ok,1574726400,313200
1235,2.8479,2.8479,2.8379,2.8479,ok,1574812800,179500
1236,2.8573,2.8573,2.8373,2.8473,ok,1574985600,85200
1237,2.8386,2.8686,2.8386,2.8586,ok,1575244800,251200
1238,2.8573,2.8573,2.8273,2.8473,ok,1575331200,243400
1239,2.8667,2.8667,2.8467,2.8567,ok,1575417600,333300
1240,2.8667,2.8667,2.8567,2.8667,ok,1575504000,210900
1241,2.8591,2.8691,2.8491,2.8591,ok,1575590400,230600
1242,2.8591,2.8691,2.8491,2.8591,ok,1575849600,161900
1243,2.8685,2.8785,2.8485,2.8585,ok,1575936000,269600
1244,2.8591,2.8691,2.8491,2.8491,ok,1576022400,277200
1245,2.8591,2.8791,2.8591,2.8591,ok,1576108800,196100
1246,2.8591,2.8691,2.8491,2.8491,ok,1576195200,181700
1247,2.8874,2.8874,2.8574,2.8574,ok,1576454400,288000
1248,2.8969,2.9069,2.8869,2.8869,ok,1576540800,339800
1249,2.8969,2.9069,2.8869,2.8969,ok,1576627200,196600
1250,2.9063,2.9063,2.8963,2.9063,ok,1576713600,231400
1251,2.8969,2.9269,2.8669,2.9069,ok,1576800000,669000
1252,2.9252,2.9352,2.8952,2.9052,ok,1577059200,506700
1253,2.944,2.954,2.914,2.924,ok,1577145600,497500
1254,2.9459,2.9659,2.9359,2.9459,ok,1577318400,395000
1255,2.9364,2.9564,2.9164,2.9364,ok,1577404800,388900
1256,2.9459,2.9559,2.9259,2.9459,ok,1577664000,292800
1257,2.9459,2.9459,2.9359,2.9359,ok,1577750400,356300
1258,2.9554,2.9654,2.9354,2.9354,ok,1577923200,783600
1259,2.9554,2.9654,2.9354,2.9354,ok,1578009600,2899800
1260,2.9364,2.9564,2.9364,2.9564,ok,1578268800,453500
1261,2.9649,2.9749,2.9349,2.9349,ok,1578355200,272700
1262,2.9744,2.9744,2.9444,2.9444,ok,1578441600,178900
1263,2.9649,2.9749,2.9649,2.9749,ok,1578528000,168300
1264,2.9839,2.9839,2.9639,2.9739,ok,1578614400,152600
1265,2.9839,2.9939,2.9739,2.9839,ok,1578873600,184000
1266,2.9934,2.9934,2.9734,2.9834,ok,1578960000,135400
1267,2.9744,2.9844,2.9744,2.9744,ok,1579046400,178300
1268,2.9934,2.9934,2.9734,2.9834,ok,1579132800,125800
1269,2.9934,3.0034,2.9834,2.9934,ok,1579219200,575600
1270,2.9934,3.0034,2.9834,2.9834,ok,1579564800,217800
1271,2.9839,3.0039,2.9839,2.9939,ok,1579651200,400800
1272,2.9839,2.9939,2.9739,2.9939,ok,1579737600,751800
1273,2.9744,2.9944,2.9644,2.9744,ok,1579824000,603600
1274,2.9554,2.9754,2.9554,2.9654,ok,1580083200,282700
1275,2.9934,2.9934,2.9534,2.9534,ok,1580169600,268800
