,c,h,l,o,s,t,v
1273,9.3521,9.4821,9.2221,9.4821,ok,1579824000,74200
1274,9.016,9.156,9.006,9.106,ok,1580083200,167000
1275,9.1148,9.1848,9.0148,9.0748,ok,1580169600,123300
1276,8.9566,9.1866,8.9566,9.1766,ok,1580256000,80500
1277,8.9566,8.9566,8.7966,8.8466,ok,1580342400,79100
1278,8.749,8.829,8.679,8.829,ok,1580428800,161100
1279,8.581,8.771,8.571,8.731,ok,1580688000,66900
1280,8.6304,8.7704,8.6204,8.7204,ok,1580774400,224400
1281,9.0555,9.1155,8.7755,8.7755,ok,1580860800,85300
1282,8.8973,9.0773,8.8973,9.0773,ok,1580947200,54800
1283,8.7886,8.8286,8.7486,8.8086,ok,1581033600,45400
1284,8.6403,8.7403,8.6103,8.7003,ok,1581292800,59500
1285,8.7095,8.7995,8.6995,8.7495,ok,1581379200,125900
1286,8.8578,8.9678,8.7978,8.8878,ok,1581465600,71400
1287,8.7886,8.9086,8.7486,8.7986,ok,1581552000,90900
1288,8.6798,8.8598,8.6298,8.8598,ok,1581638400,38800
1289,8.6304,8.6404,8.5404,8.6204,ok,1581984000,39300
1290,8.8479,8.8579,8.6879,8.7279,ok,1582070400,38300
1291,8.8677,8.9777,8.8477,8.8977,ok,1582156800,87000
1292,8.6798,8.7598,8.6098,8.7598,ok,1582243200,40700
1293,8.1757,8.3057,8.1357,8.3057,ok,1582502400,137100
1294,7.7703,8.2403,7.7003,8.2403,ok,1582588800,126400
1295,7.3947,7.7847,7.3947,7.7447,ok,1582675200,74500
1296,6.8608,7.2508,6.8408,7.0508,ok,1582761600,219900
1297,7.108,7.108,6.568,6.568,ok,1582848000,264600
1298,7.1376,7.2176,6.9176,7.2176,ok,1583107200,177000
1299,6.9103,7.2103,6.8103,7.1603,ok,1583193600,103200
1300,6.9498,7.0698,6.8198,7.0698,ok,1583280000,81700
1301,6.6829,6.8229,6.5929,6.7729,ok,1583366400,119800
1302,6.1095,6.4695,6.0295,6.4195,ok,1583452800,421100
1303,4.4487,4.8687,4.4487,4.6087,ok,1583712000,579500
1304,4.7452,4.8552,4.3752,4.8252,ok,1583798400,294300
1305,4.3597,4.5697,4.2897,4.5697,ok,1583884800,482800
1306,3.9247,4.1847,3.8547,4.0347,ok,1583971200,296500
1307,4.4388,4.4588,3.8488,4.2588,ok,1584057600,81300
1308,3.9148,4.4848,3.6748,3.7948,ok,1584316800,133700
1309,3.8555,4.0255,3.7655,3.9755,ok,1584403200,289900
1310,3.4502,3.6602,3.2702,3.6102,ok,1584489600,256300
1311,3.6677,3.6777,3.3677,3.4777,ok,1584576000,400400
1312,3.6479,3.8579,3.5779,3.7379,ok,1584662400,99100
1313,3.4106,3.6406,3.4006,3.6406,ok,1584921600,230000
1314,3.9247,3.9247,3.6147,3.6947,ok,1585008000,245500
1315,4.0532,4.2232,3.7632,3.9632,ok,1585094400,86300
1316,4.1661,4.3561,4.0461,4.0961,ok,1585180800,100200
1317,3.9164,4.0564,3.9064,4.0564,ok,1585267200,129000
1318,3.8864,3.8964,3.6664,3.8464,ok,1585526400,279000
1319,3.9763,4.0963,3.9163,4.0063,ok,1585612800,116100
1320,3.7565,3.8765,3.6865,3.8565,ok,1585699200,104700
1321,4.1062,4.3862,3.8962,3.8962,ok,1585785600,475800
1322,4.1661,4.2661,4.0061,4.2561,ok,1585872000,116100
1323,4.4159,4.4359,4.2159,4.3059,ok,1586131200,177700
1324,4.5258,4.9458,4.5258,4.6558,ok,1586217600,285300
1325,4.9754,4.9754,4.6554,4.6654,ok,1586304000,980700
1326,5.0053,5.5053,4.7453,5.2553,ok,1586390400,1049000
1327,5.0153,5.3053,4.9253,5.3053,ok,1586736000,204300
1328,4.8954,5.0554,4.8454,5.0154,ok,1586822400,225100
1329,4.6457,4.6557,4.4357,4.6257,ok,1586908800,158100
1330,4.3559,4.5359,4.3459,4.4959,ok,1586995200,331200
1331,4.8655,4.8655,4.4155,4.4155,ok,1587081600,460100
1332,4.8355,5.0255,4.5055,4.5955,ok,1587340800,447200
1333,4.8954,4.9154,4.6554,4.7354,ok,1587427200,281900
1334,5.1152,5.2252,5.0252,5.1052,ok,1587513600,151400
1335,5.4249,5.5649,5.2449,5.3449,ok,1587600000,1193900
1336,5.4449,5.6049,5.2849,5.5949,ok,1587686400,186200
1337,5.5448,5.5948,5.1148,5.3648,ok,1587945600,260700
1338,5.7546,5.7846,5.5446,5.6946,ok,1588032000,142700
1339,6.444,6.454,6.004,6.004,ok,1588118400,970600
1340,6.464,6.574,6.184,6.524,ok,1588204800,794600
1341,5.9245,6.3145,5.8845,6.2445,ok,1588291200,246400
1342,6.2542,6.2642,5.6942,5.7942,ok,1588550400,371800
1343,6.1043,6.6243,6.0943,6.6143,ok,1588636800,773900
1344,5.9245,6.2245,5.9145,6.1845,ok,1588723200,318600
1345,6.0344,6.2544,5.9844,6.0844,ok,1588809600,376000
1346,6.434,6.434,6.164,6.174,ok,1588896000,201900
1347,6.2841,6.4241,6.2741,6.3841,ok,1589155200,614000
1348,6.2342,6.4442,6.2342,6.3942,ok,1589241600,274000
1349,5.8346,6.2246,5.7046,6.2246,ok,1589328000,313200
1350,5.8346,5.9446,5.4946,5.6946,ok,1589414400,522400
1351,5.8945,6.0245,5.7845,5.8245,ok,1589500800,415100
1352,6.5539,6.5939,6.2639,6.2639,ok,1589760000,408400
1353,6.3441,6.6241,6.3441,6.6241,ok,1589846400,321200
1354,6.6238,6.6838,6.5238,6.5638,ok,1589932800,179700
1355,6.5639,6.7039,6.4839,6.6939,ok,1590019200,130500
1356,6.5539,6.5639,6.3739,6.5439,ok,1590105600,619000
1357,6.7837,6.8637,6.7137,6.7837,ok,1590451200,130300
1358,6.8336,6.8736,6.5936,6.8736,ok,1590537600,361600
1359,6.6039,6.8239,6.5639,6.7139,ok,1590624000,162800
1360,6.434,6.594,6.374,6.594,ok,1590710400,138600
