,c,h,l,o,s,t,v
967,33.98,33.98,33.98,33.98,ok,1550534400,200
968,33.98,33.98,33.0,33.02,ok,1550620800,700
969,35.0,35.49,33.47,34.09,ok,1550707200,6100
970,38.8,42.0,34.55,35.05,ok,1550793600,14800
971,39.0,39.01,37.98,38.99,ok,1551052800,3200
972,39.32,40.79,38.99,39.0,ok,1551139200,4700
973,36.53,40.13,33.99,39.32,ok,1551225600,7200
974,37.65,37.7,36.15,36.15,ok,1551312000,900
975,39.0,41.0,37.17,37.17,ok,1551398400,65100
976,39.4,39.4,36.1,38.8,ok,1551657600,2800
977,39.75,41.85,38.99,41.85,ok,1551744000,3300
978,36.0,41.68,35.76,40.16,ok,1551830400,3800
979,35.3,37.78,34.63,37.78,ok,1551916800,10700
980,35.5,36.65,34.97,36.65,ok,1552003200,1300
981,34.77,36.9,34.77,36.9,ok,1552262400,400
982,34.3,35.83,33.7,35.83,ok,1552348800,3900
983,35.65,35.65,35.0,35.0,ok,1552435200,1000
984,36.35,36.35,34.99,34.99,ok,1552521600,1000
985,37.47,37.47,33.56,36.51,ok,1552608000,10900
986,36.22,36.71,35.15,35.19,ok,1552867200,3600
987,35.01,35.01,35.01,35.01,ok,1552953600,300
988,36.0,36.0,36.0,36.0,ok,1553040000,200
989,34.35,34.63,33.91,34.19,ok,1553126400,8700
990,34.5,34.5,33.89,33.89,ok,1553212800,400
991,30.55,34.0,26.21,34.0,ok,1553472000,13700
992,30.47,32.88,25.05,30.34,ok,1553558400,35100
993,32.05,33.6,31.0,33.6,ok,1553644800,1400
994,31.5,32.35,29.43,32.01,ok,1553731200,6200
995,31.25,34.64,30.0,34.64,ok,1553817600,1400
996,28.75,33.26,28.11,33.26,ok,1554076800,21200
997,30.0,30.7,29.5,30.52,ok,1554163200,18500
998,30.0,30.0,30.0,30.0,ok,1554249600,100
999,30.0,30.9,28.51,30.9,ok,1554336000,2900
1000,30.0,30.0,30.0,30.0,ok,1554422400,500
1001,30.0,30.09,30.0,30.09,ok,1554681600,1200
1002,29.8,30.75,29.71,29.8,ok,1554768000,3300
1003,29.9,30.65,29.0,30.65,ok,1554854400,10700
1004,29.9,29.9,29.9,29.9,ok,1555027200,100
1005,29.9,29.9,29.9,29.9,ok,1555286400,100
1006,30.0,30.0,30.0,30.0,ok,1555372800,200
1007,29.68,30.0,29.39,30.0,ok,1555459200,4600
1008,30.25,30.67,28.97,29.75,ok,1555545600,21500
1009,29.5,29.5,29.5,29.5,ok,1555891200,700
1010,28.38,28.38,28.38,28.38,ok,1555977600,200
1011,29.31,29.31,28.97,28.97,ok,1556064000,300
1012,27.85,27.85,27.85,27.85,ok,1556150400,200
1013,26.15,29.3,26.15,29.0,ok,1556236800,4000
1014,28.18,28.18,27.0,27.19,ok,1556496000,1300
1015,27.0,27.0,27.0,27.0,ok,1556582400,600
1016,27.22,27.22,27.22,27.22,ok,1556668800,100
1017,27.16,27.51,25.0,26.5,ok,1556755200,8200
1018,26.51,28.0,26.0,28.0,ok,1556841600,5700
1019,26.5,27.79,26.0,26.0,ok,1557100800,1300
1020,26.0,27.49,26.0,27.49,ok,1557187200,3500
1021,24.31,25.13,24.31,25.13,ok,1557273600,700
1022,23.89,24.24,21.9,23.1,ok,1557360000,11200
1023,21.67,23.5,21.25,23.03,ok,1557446400,4500
1024,22.59,23.0,22.59,22.99,ok,1557705600,1100
1025,21.85,22.26,21.85,22.26,ok,1557792000,700
1026,21.85,21.85,21.85,21.85,ok,1557878400,100
1027,21.95,23.56,20.5,21.75,ok,1557964800,15000
1028,21.85,21.85,20.32,20.32,ok,1558051200,400
1029,21.5,22.7,20.62,20.62,ok,1558310400,8300
1030,20.99,24.4,19.51,24.39,ok,1558396800,5700
1031,20.5,20.5,20.5,20.5,ok,1558483200,800
1032,21.86,21.86,20.5,20.51,ok,1558569600,1500
1033,20.3,20.3,19.26,19.26,ok,1558656000,1000
1034,20.3,20.3,20.3,20.3,ok,1559001600,100
1035,14.07,20.56,10.5,20.54,ok,1559088000,134200
1036,16.0,16.45,14.33,14.49,ok,1559174400,13400
1037,17.04,19.72,15.23,15.26,ok,1559260800,19800
1038,14.1,17.5,14.0,16.33,ok,1559520000,44700
1039,14.14,15.0,13.84,14.17,ok,1559606400,8000
1040,14.49,15.01,14.06,14.85,ok,1559692800,1600
1041,13.93,15.05,13.55,13.76,ok,1559779200,3200
1042,13.97,14.95,13.85,14.5,ok,1559865600,6200
1043,13.0,14.0,12.33,14.0,ok,1560124800,7000
1044,13.41,14.89,13.41,14.27,ok,1560211200,6400
1045,14.0,14.64,14.0,14.45,ok,1560297600,2000
1046,14.0,14.0,14.0,14.0,ok,1560384000,100
1047,14.0,14.0,14.0,14.0,ok,1560470400,100
1048,13.75,14.05,13.75,13.82,ok,1560729600,4600
1049,13.75,13.75,13.75,13.75,ok,1560816000,100
1050,14.6,14.6,14.03,14.5,ok,1560902400,5600
1051,13.94,14.67,13.79,14.07,ok,1560988800,4600
1052,14.0,14.75,13.61,13.61,ok,1561075200,5700
1053,14.0,14.0,14.0,14.0,ok,1561334400,400
1054,14.5,14.97,14.07,14.97,ok,1561420800,2100
1055,13.99,14.5,13.65,14.19,ok,1561507200,3700
1056,14.01,14.7,14.01,14.7,ok,1561593600,1400
1057,11.5,14.4,11.01,13.89,ok,1561680000,23000
1058,12.01,13.8,11.55,12.08,ok,1561939200,3900
1059,12.7,12.7,11.88,12.68,ok,1562025600,800
1060,12.6,13.6,12.06,12.06,ok,1562284800,8400
1061,13.8,13.8,12.5,12.5,ok,1562544000,7200
1062,12.81,13.82,12.81,13.82,ok,1562630400,1500
1063,11.97,13.0,11.97,12.16,ok,1562716800,2900
1064,11.83,12.68,11.03,11.95,ok,1562803200,35100
1065,11.5,12.0,11.5,12.0,ok,1562889600,500
1066,11.87,11.87,11.87,11.87,ok,1563148800,300
1067,11.84,11.84,11.84,11.84,ok,1563235200,200
1068,12.0,12.13,12.0,12.13,ok,1563321600,1000
1069,12.0,12.0,12.0,12.0,ok,1563408000,100
1070,11.7,12.37,11.51,11.69,ok,1563494400,1500
1071,11.1,11.89,10.51,11.62,ok,1563753600,3900
1072,11.0,12.42,10.91,12.42,ok,1563840000,3700
1073,11.0,11.0,11.0,11.0,ok,1563926400,1300
1074,11.42,11.42,11.0,11.0,ok,1564012800,600
1075,11.0,11.0,10.56,10.56,ok,1564099200,800
1076,10.5,11.77,10.5,10.55,ok,1564358400,1600
1077,9.55,10.47,9.29,10.47,ok,1564444800,9400
1078,9.46,10.44,9.46,9.99,ok,1564531200,3600
1079,7.99,10.04,7.6,10.04,ok,1564617600,13500
1080,10.09,10.09,7.77,8.62,ok,1564704000,9700
1081,10.78,10.94,9.64,10.28,ok,1564963200,10000
1082,11.1,11.7,10.7,10.7,ok,1565049600,6200
1083,11.0,11.03,8.3,10.8,ok,1565136000,25400
1084,11.25,11.29,11.1,11.11,ok,1565222400,1900
1085,10.78,10.78,10.78,10.78,ok,1565308800,500
1086,10.8,11.25,10.8,11.1,ok,1565568000,4000
1087,11.35,11.35,10.84,10.84,ok,1565654400,800
1088,9.0,10.23,8.42,10.23,ok,1565740800,22300
1089,9.1,9.85,8.53,9.0,ok,1565827200,4800
1090,9.11,9.16,9.11,9.16,ok,1565913600,400
1091,9.7,9.71,8.41,8.41,ok,1566172800,2800
1092,9.48,9.5,8.89,8.89,ok,1566259200,1000
1093,10.0,10.0,10.0,10.0,ok,1566345600,700
1094,9.96,10.01,8.66,8.66,ok,1566432000,3300
1095,9.9,9.97,9.9,9.96,ok,1566777600,500
1096,10.19,10.19,10.19,10.19,ok,1566864000,100
1097,10.53,10.53,10.51,10.51,ok,1566950400,700
1098,10.45,10.55,10.0,10.55,ok,1567036800,700
1099,9.98,10.75,9.98,10.75,ok,1567123200,600
1100,10.0,10.0,9.1,9.1,ok,1567468800,600
1101,10.7,10.96,10.7,10.7,ok,1567641600,2000
1102,10.7,10.7,10.16,10.16,ok,1567728000,700
1103,10.48,10.48,9.72,9.72,ok,1567987200,1000
1104,9.97,9.97,9.96,9.96,ok,1568073600,400
1105,10.38,10.4,10.38,10.4,ok,1568160000,500
1106,10.44,10.44,10.02,10.02,ok,1568246400,300
1107,10.02,10.02,9.9,10.02,ok,1568332800,2600
1108,10.77,11.43,10.55,10.55,ok,1568592000,5900
1109,10.07,10.29,9.51,10.23,ok,1568678400,5400
1110,10.32,11.12,10.32,10.5,ok,1568764800,2000
1111,10.25,10.8,10.25,10.8,ok,1568851200,2400
1112,11.0,11.0,10.5,10.58,ok,1568937600,3300
1113,10.65,10.8,9.95,10.8,ok,1569196800,1900
1114,10.87,11.25,10.78,10.99,ok,1569283200,4800
1115,10.5,11.22,10.3,10.49,ok,1569369600,8500
1116,10.5,11.27,10.37,10.38,ok,1569456000,11900
1117,10.55,11.3,10.53,11.3,ok,1569542400,2900
1118,9.33,10.77,9.11,10.55,ok,1569801600,20900
1119,9.35,9.9,8.83,9.69,ok,1569888000,13900
1120,10.2,10.39,9.9,9.9,ok,1569974400,7400
1121,10.54,11.1,10.17,10.17,ok,1570060800,4200
1122,10.36,10.68,10.29,10.68,ok,1570147200,3500
1123,10.72,11.2,10.15,10.51,ok,1570406400,14800
1124,11.78,11.78,10.55,10.55,ok,1570492800,2100
1125,12.6,12.6,11.7,11.7,ok,1570579200,5800
1126,12.07,13.79,12.07,12.6,ok,1570665600,7100
1127,12.64,13.0,12.3,12.94,ok,1570752000,9000
1128,12.8,13.0,12.1,12.54,ok,1571011200,4500
1129,12.78,12.78,12.29,12.29,ok,1571097600,600
1130,13.02,13.1,12.82,12.82,ok,1571184000,2100
1131,14.0,14.6,13.1,13.19,ok,1571270400,13800
1132,15.5,15.7,14.15,14.2,ok,1571356800,26200
1133,15.5,16.93,14.77,16.17,ok,1571616000,31500
1134,14.7,15.9,14.0,15.45,ok,1571702400,10300
1135,15.01,15.01,14.51,14.51,ok,1571788800,1200
1136,15.5,16.1,15.5,16.1,ok,1571875200,1600
1137,15.48,15.48,15.0,15.12,ok,1571961600,1600
1138,15.1,15.83,15.1,15.83,ok,1572220800,200
1139,13.55,15.0,13.25,15.0,ok,1572307200,8200
1140,13.55,13.87,12.5,13.44,ok,1572480000,8200
1141,13.21,13.21,13.21,13.21,ok,1572825600,500
1142,13.2,13.2,12.81,12.86,ok,1572912000,600
1143,13.5,13.5,12.85,12.85,ok,1572998400,2300
1144,12.5,13.23,11.98,12.66,ok,1573084800,11200
1145,11.43,12.24,11.0,12.24,ok,1573516800,4300
1146,11.2,11.21,11.11,11.21,ok,1573603200,900
1147,12.1,12.1,11.55,11.55,ok,1573689600,600
1148,11.67,12.05,11.5,12.0,ok,1573776000,2800
1149,12.5,12.5,11.7,11.73,ok,1574035200,2900
1150,12.75,12.75,12.02,12.02,ok,1574121600,1900
1151,12.75,12.75,12.75,12.75,ok,1574208000,100
1152,12.6,12.74,12.12,12.48,ok,1574294400,2200
1153,12.63,12.67,12.63,12.67,ok,1574380800,1000
1154,13.0,13.4,12.67,12.74,ok,1574640000,5700
1155,13.28,13.28,13.0,13.01,ok,1574726400,900
1156,13.6,13.6,13.6,13.6,ok,1574812800,300
1157,13.6,13.67,13.6,13.67,ok,1574985600,900
1158,13.45,15.0,13.45,14.9,ok,1575244800,1300
1159,13.45,13.5,12.44,13.0,ok,1575331200,9900
1160,13.1,13.34,12.65,13.25,ok,1575417600,9000
1161,13.65,14.0,13.17,13.2,ok,1575504000,19300
1162,14.02,14.25,12.53,12.55,ok,1575590400,12700
1163,13.7,14.35,13.55,14.0,ok,1575849600,16000
1164,13.49,13.84,13.01,13.84,ok,1575936000,2700
1165,14.04,14.04,14.04,14.04,ok,1576022400,400
1166,14.03,14.03,14.03,14.03,ok,1576108800,400
1167,14.1,14.51,13.32,14.09,ok,1576195200,2900
1168,13.91,14.25,13.49,14.25,ok,1576454400,3600
1169,13.62,13.8,13.05,13.8,ok,1576540800,3700
1170,13.55,14.43,13.5,13.97,ok,1576627200,6800
1171,13.6,14.0,13.13,13.5,ok,1576713600,12000
1172,13.47,13.6,13.07,13.07,ok,1577059200,600
1173,13.3,13.49,12.5,12.5,ok,1577145600,6900
1174,13.19,13.19,13.19,13.19,ok,1577318400,300
1175,11.2,13.5,11.05,13.5,ok,1577664000,20100
1176,12.35,12.35,10.2,11.22,ok,1577750400,21500
1177,13.17,13.17,12.31,12.31,ok,1577923200,1700
1178,13.6,14.48,13.19,14.48,ok,1578009600,3000
1179,13.66,14.05,13.59,13.59,ok,1578268800,5300
1180,13.9,14.25,13.57,13.75,ok,1578355200,1500
1181,13.68,13.68,12.83,13.53,ok,1578441600,2500
1182,13.58,13.58,12.9,12.9,ok,1578528000,500
1183,13.39,13.39,12.99,12.99,ok,1578614400,500
1184,13.44,13.44,13.0,13.0,ok,1578873600,900
1185,13.5,13.5,13.39,13.39,ok,1578960000,1500
1186,13.18,13.6,12.93,13.5,ok,1579046400,9300
1187,13.45,13.45,12.97,13.05,ok,1579132800,3400
1188,12.99,13.46,12.82,13.45,ok,1579219200,5200
1189,13.44,13.61,12.88,12.88,ok,1579564800,5600
1190,13.32,14.1,13.31,13.85,ok,1579651200,3700
1191,13.47,13.47,13.47,13.47,ok,1579737600,200
1192,13.2,13.29,12.88,13.25,ok,1579824000,9700
1193,13.36,13.36,12.87,12.87,ok,1580083200,1500
1194,13.34,13.34,13.3,13.3,ok,1580169600,600
1195,13.33,13.34,13.33,13.34,ok,1580256000,300
1196,13.19,13.28,12.93,13.22,ok,1580342400,1100
1197,13.51,13.51,12.45,12.66,ok,1580428800,3500
1198,13.51,13.51,13.51,13.51,ok,1580688000,300
1199,12.97,13.35,12.97,13.15,ok,1580774400,2900
1200,12.97,12.97,12.97,12.97,ok,1580947200,200
1201,12.95,13.0,12.9,13.0,ok,1581033600,1000
1202,13.0,13.0,13.0,13.0,ok,1581292800,300
1203,12.53,12.99,12.53,12.99,ok,1581379200,1500
1204,12.88,12.98,12.78,12.84,ok,1581465600,16900
1205,13.08,13.08,13.08,13.08,ok,1581552000,500
1206,13.18,13.18,13.09,13.09,ok,1581638400,1100
1207,15.0,15.59,13.29,13.65,ok,1581984000,16300
1208,19.56,24.73,15.11,15.5,ok,1582070400,71300
1209,21.97,22.0,19.0,20.43,ok,1582156800,28400
1210,21.87,23.37,20.32,21.5,ok,1582243200,19200
1211,25.99,27.26,19.44,19.94,ok,1582502400,35700
1212,28.58,30.75,26.04,28.22,ok,1582588800,30500
1213,25.16,32.24,23.61,30.88,ok,1582675200,22700
1214,23.99,25.21,21.85,25.0,ok,1582761600,6100
1215,21.35,22.3,18.4,22.3,ok,1582848000,5300
1216,20.8,20.8,20.8,20.8,ok,1583107200,300
1217,20.12,20.8,20.0,20.27,ok,1583193600,1400
1218,21.5,22.88,20.5,20.5,ok,1583280000,6900
1219,23.58,23.58,21.0,21.4,ok,1583366400,2700
1220,23.94,24.0,20.0,22.0,ok,1583452800,2600
1221,20.51,23.5,20.51,21.29,ok,1583712000,1200
1222,19.94,22.05,19.86,22.05,ok,1583798400,1200
1223,19.94,19.94,19.94,19.94,ok,1583884800,600
1224,17.48,17.96,15.0,17.96,ok,1583971200,6400
1225,15.93,16.71,15.38,16.71,ok,1584057600,1500
1226,14.08,16.07,13.51,13.89,ok,1584316800,4700
1227,15.5,15.76,13.27,13.27,ok,1584403200,8600
1228,10.95,14.4,10.95,14.4,ok,1584489600,9100
1229,11.12,11.82,10.84,10.84,ok,1584576000,3700
1230,11.4,12.32,11.2,11.71,ok,1584662400,1300
1231,10.56,11.54,10.25,11.0,ok,1584921600,5600
1232,10.92,11.25,10.55,10.72,ok,1585008000,10400
1233,13.52,14.35,10.72,11.03,ok,1585094400,18600
1234,13.98,16.0,13.49,16.0,ok,1585180800,5000
1235,14.07,14.13,13.76,13.76,ok,1585267200,1000
1236,12.29,13.27,11.88,13.27,ok,1585526400,2500
1237,13.8,14.78,12.07,12.1,ok,1585612800,6000
1238,13.85,15.05,13.54,14.3,ok,1585699200,7200
1239,12.53,13.35,11.8,13.35,ok,1585785600,5300
1240,12.17,12.5,11.91,12.5,ok,1585872000,1100
1241,13.86,13.97,12.76,13.97,ok,1586131200,1600
1242,13.24,13.71,12.56,13.71,ok,1586217600,2100
1243,13.15,13.15,13.15,13.15,ok,1586304000,100
1244,13.4,13.62,13.12,13.4,ok,1586390400,2800
1245,14.07,14.07,13.15,13.26,ok,1586736000,1500
1246,13.2,14.26,12.53,14.0,ok,1586822400,4600
1247,12.97,13.95,12.97,13.95,ok,1586908800,1300
1248,13.92,13.92,12.66,12.66,ok,1586995200,1600
1249,13.93,13.93,13.52,13.81,ok,1587081600,600
1250,13.92,14.05,13.92,13.92,ok,1587340800,1300
1251,13.06,14.11,13.06,14.11,ok,1587513600,300
1252,13.5,14.36,13.05,14.36,ok,1587600000,13400
1253,13.95,13.95,13.2,13.2,ok,1587686400,2900
1254,13.58,13.58,13.58,13.58,ok,1587945600,200
1255,14.03,14.15,13.99,13.99,ok,1588032000,5800
1256,19.51,22.0,14.15,14.15,ok,1588118400,60200
1257,18.75,20.68,18.35,19.95,ok,1588204800,7400
1258,16.05,18.92,16.0,16.4,ok,1588550400,20100
1259,15.83,17.59,15.78,16.25,ok,1588636800,4900
1260,15.47,16.75,14.73,15.0,ok,1588723200,3400
1261,14.83,15.35,14.51,14.51,ok,1588809600,1900
1262,15.43,15.43,14.25,14.78,ok,1588896000,2400
1263,15.57,15.85,15.56,15.65,ok,1589155200,2500
1264,15.8,15.8,15.8,15.8,ok,1589328000,300
1265,14.32,15.64,14.23,14.23,ok,1589414400,3100
1266,15.82,16.0,15.28,16.0,ok,1589500800,800
1267,15.95,16.25,14.59,15.12,ok,1589760000,7600
1268,17.27,17.77,16.25,16.25,ok,1589846400,4800
1269,17.49,17.5,15.52,17.04,ok,1589932800,3400
1270,16.99,17.38,16.24,17.38,ok,1590019200,1700
1271,16.89,16.89,16.14,16.5,ok,1590105600,2000
1272,17.01,18.67,17.01,17.38,ok,1590451200,2400
1273,17.24,17.24,16.51,16.68,ok,1590537600,1700
1274,17.97,19.0,16.73,19.0,ok,1590624000,5500
1275,17.97,17.97,17.97,17.97,ok,1590759000,0
