,c,h,l,o,s,t,v
1264,21.3743,21.9743,21.3043,21.9743,ok,1578614400,853100
1265,21.7539,21.9239,21.2039,21.3739,ok,1578873600,1271500
1266,21.8538,22.1038,21.7038,21.7738,ok,1578960000,539900
1267,22.0535,22.2235,21.7735,21.7835,ok,1579046400,585200
1268,22.0236,22.3036,21.9536,22.2336,ok,1579132800,581700
1269,21.9936,22.1436,21.9436,22.1236,ok,1579219200,446000
1270,21.8038,22.0938,21.7338,21.9838,ok,1579564800,1486400
1271,21.8238,21.9838,21.6738,21.8038,ok,1579651200,452200
1272,21.7439,21.8039,21.5839,21.7439,ok,1579737600,502500
1273,21.2844,21.7944,21.0544,21.7544,ok,1579824000,657400
1274,20.9848,21.2448,20.2748,20.7548,ok,1580083200,621800
1275,21.2245,21.3245,20.9945,21.0445,ok,1580169600,680200
1276,21.654,21.774,21.154,21.334,ok,1580256000,702300
1277,21.9137,21.9337,21.4437,21.4637,ok,1580342400,446700
1278,21.3943,21.9143,21.3043,21.8343,ok,1580428800,603900
1279,21.644,21.874,21.454,21.574,ok,1580688000,708200
1280,21.5142,21.9642,21.4742,21.9642,ok,1580774400,467400
1281,21.5841,21.8941,20.9541,21.6241,ok,1580860800,571500
1282,21.1047,21.6947,21.0747,21.5747,ok,1580947200,539400
1283,20.1758,21.0058,20.1458,21.0058,ok,1581033600,1059400
1284,20.5753,20.8653,20.0353,20.2053,ok,1581292800,1925300
1285,18.8274,19.9774,17.4774,19.4774,ok,1581379200,4001800
1286,19.6968,19.8168,18.5768,18.7568,ok,1581465600,2123900
1287,19.5269,19.7369,19.3269,19.5669,ok,1581552000,1791000
1288,19.447,19.717,19.267,19.547,ok,1581638400,1007400
1289,19.6069,19.7069,19.4269,19.4269,ok,1581984000,671900
1290,19.2171,19.7371,18.9671,19.7071,ok,1582070400,897100
1291,19.0872,19.3772,18.7372,19.0172,ok,1582156800,764000
1292,18.7674,19.1674,18.7274,18.9574,ok,1582243200,642900
1293,18.2278,18.3778,17.9678,18.0778,ok,1582502400,699400
1294,17.4883,18.3483,17.3283,18.2983,ok,1582588800,863800
1295,16.8987,17.6187,16.8987,17.6087,ok,1582675200,1293200
1296,16.6588,17.2388,16.4388,16.4888,ok,1582761600,1931600
1297,16.9686,17.0686,16.1286,16.1386,ok,1582848000,1359400
1298,16.6888,16.9788,16.2888,16.7388,ok,1583107200,835300
1299,16.2491,17.2091,16.0091,16.8391,ok,1583193600,750300
1300,16.419,16.449,15.739,16.249,ok,1583280000,850800
1301,15.6295,16.2295,15.4195,16.2095,ok,1583366400,747300
1302,15.6995,15.7495,15.0795,15.1595,ok,1583452800,632500
1303,14.2005,14.8505,14.1205,14.8505,ok,1583712000,819600
1304,14.2205,14.8105,13.5405,14.5605,ok,1583798400,1216700
1305,12.4517,13.8717,12.3517,13.8317,ok,1583884800,1063500
1306,9.6835,11.4535,9.6735,11.3535,ok,1583971200,1755900
1307,9.7535,10.4935,8.9935,10.2535,ok,1584057600,2417200
1308,8.1545,9.0645,7.9945,7.9945,ok,1584316800,1989100
1309,7.2651,8.4951,7.0151,8.4151,ok,1584403200,2111500
1310,5.3364,6.9664,4.7464,6.8464,ok,1584489600,2786000
1311,7.2052,7.4752,5.2452,5.5052,ok,1584576000,2518400
1312,7.2651,8.8351,7.2151,7.7951,ok,1584662400,3520000
1313,7.1552,7.7252,6.9252,7.2852,ok,1584921600,1704800
1314,9.1039,9.1439,7.8339,7.8739,ok,1585008000,1532200
1315,10.0932,10.9932,9.3432,9.5532,ok,1585094400,2588200
1316,11.3224,11.4624,10.2524,10.3624,ok,1585180800,2352500
1317,10.9127,11.2227,10.4127,10.5327,ok,1585267200,1569700
1318,10.8627,11.1927,10.2027,10.5427,ok,1585526400,1429600
1319,10.2132,11.1032,10.0132,10.7832,ok,1585612800,1391300
1320,9.4237,9.8437,9.1837,9.6837,ok,1585699200,1173300
1321,9.5736,10.0336,9.3036,9.3936,ok,1585785600,922000
1322,9.6335,9.7735,9.0435,9.5935,ok,1585872000,1751400
1323,10.5729,10.6529,9.9729,10.2429,ok,1586131200,1686300
1324,11.1725,11.7225,10.6425,10.9925,ok,1586217600,2732600
1325,11.5523,11.9323,11.2623,11.3023,ok,1586304000,956200
1326,11.6022,12.2322,11.3822,11.7622,ok,1586390400,1185900
1327,10.503,11.583,10.393,11.573,ok,1586736000,1189500
1328,10.8827,11.0927,10.5327,10.8027,ok,1586822400,1366600
1329,10.7728,10.8328,9.8528,10.2928,ok,1586908800,1634600
1330,10.6129,10.7929,10.3029,10.7529,ok,1586995200,1136200
1331,10.9427,11.5327,10.8827,11.1427,ok,1587081600,1335800
1332,10.6329,11.0829,10.3529,10.6329,ok,1587340800,1519000
1333,10.423,10.583,10.103,10.313,ok,1587427200,960700
1334,10.1532,10.8232,10.0132,10.7232,ok,1587513600,1746400
1335,9.9733,10.5033,9.9533,10.2533,ok,1587600000,1859600
1336,10.6229,10.8029,10.0229,10.1529,ok,1587686400,1528300
1337,12.3018,12.5318,10.7518,10.8418,ok,1587945600,3271800
1338,13.7908,13.9708,12.6208,12.8608,ok,1588032000,2651800
1339,13.5409,13.8409,12.7609,12.9509,ok,1588118400,6606600
1340,14.3104,14.6804,13.3004,13.3204,ok,1588204800,9450000
1341,13.2012,14.2112,12.8012,14.0012,ok,1588291200,3886900
1342,13.7408,13.9008,12.6608,12.7408,ok,1588550400,1437900
1343,13.2012,14.4512,13.0912,14.1512,ok,1588636800,2093500
1344,13.5209,13.8109,13.2409,13.2409,ok,1588723200,1751700
1345,13.5209,13.9409,13.4009,13.7909,ok,1588809600,2050300
1346,13.9007,14.4307,13.4807,14.1707,ok,1588896000,2338400
1347,13.0013,13.7513,12.9013,13.5013,ok,1589155200,2881800
1348,12.2818,13.1318,12.2418,13.1018,ok,1589241600,1850500
1349,11.7122,12.3222,11.2222,12.3222,ok,1589328000,2596200
1350,11.4923,11.5923,10.7923,11.4623,ok,1589414400,3057300
1351,12.9313,13.1913,11.5113,11.6113,ok,1589500800,2232500
1352,14.2305,14.3705,13.5905,13.7505,ok,1589760000,2777300
1353,13.7608,14.3408,13.5408,14.1908,ok,1589846400,1582900
1354,14.2205,14.5505,14.0705,14.2105,ok,1589932800,1569100
1355,14.5702,14.6902,14.0502,14.2102,ok,1590019200,1666500
1356,14.93,15.2,14.41,14.74,ok,1590105600,1255700
1357,15.22,16.3,15.07,16.22,ok,1590451200,2009700
1358,16.09,16.41,15.19,15.44,ok,1590537600,3202200
1359,15.24,16.25,15.16,16.25,ok,1590624000,1898100
1360,15.32,15.37,14.85,15.27,ok,1590710400,1541300
