,c,h,l,o,s,t,v
833,71.5366,71.5466,70.4666,70.8066,ok,1524614400,3282100
834,72.398,72.478,71.088,71.428,ok,1524700800,2810000
835,72.9965,73.2465,71.9965,72.0965,ok,1524787200,2600500
836,72.6882,73.3782,72.5882,73.1682,ok,1525046400,2658100
837,72.389,72.859,72.179,72.719,ok,1525132800,2423200
838,72.525,72.915,72.115,72.385,ok,1525219200,2586200
839,72.3255,72.6555,71.3855,72.3155,ok,1525305600,3522600
840,72.4343,72.9643,72.1343,72.3243,ok,1525392000,3853900
841,72.0897,72.7197,72.0297,72.4597,ok,1525651200,2901400
842,70.6207,72.1307,70.3707,72.0507,ok,1525737600,4333400
843,70.4031,70.7131,69.6431,70.5731,ok,1525824000,3853500
844,70.8746,72.1946,70.2546,71.5146,ok,1525910400,4605300
845,70.648,71.138,70.268,70.948,ok,1525996800,4231000
846,70.5754,70.9654,70.1054,70.8154,ok,1526256000,3972500
847,69.7593,70.4893,69.3993,70.1793,ok,1526342400,3889100
848,68.9432,69.9832,68.4132,69.8432,ok,1526428800,5483400
849,68.0348,69.1648,67.7948,68.9348,ok,1526515200,3474800
850,67.7137,68.4637,67.0437,68.1837,ok,1526601600,3721000
851,67.6036,67.9836,67.2736,67.9036,ok,1526860800,3301700
852,67.9614,68.2014,67.2914,67.3214,ok,1526947200,2957300
853,68.6954,68.8754,68.0154,68.1554,ok,1527033600,2901100
854,69.4937,69.5537,68.3937,68.6237,ok,1527120000,4162700
855,69.5579,69.7679,69.3279,69.4879,ok,1527206400,2262600
856,70.2828,70.7228,69.1728,69.4428,ok,1527552000,4468600
857,70.6314,70.8414,69.6914,69.9214,ok,1527638400,2620800
858,70.7966,71.2066,70.0966,70.5766,ok,1527724800,3587800
859,69.8057,70.8757,69.2557,70.8457,ok,1527811200,3403200
860,69.1542,70.2842,69.1242,70.1142,ok,1528070400,3234500
861,68.5853,69.3453,68.4153,69.2753,ok,1528156800,2497300
862,67.1081,68.8281,66.9681,68.6881,ok,1528243200,3949500
863,67.4201,68.2201,66.7701,67.0801,ok,1528329600,3289800
864,67.0898,67.7298,66.8398,67.5098,ok,1528416000,3268500
865,66.1722,67.2922,66.0122,67.0722,ok,1528675200,4922400
866,66.5026,66.8726,66.0026,66.1525,ok,1528761600,4694200
867,66.2915,66.9215,66.0515,66.5815,ok,1528848000,5618200
868,67.4017,67.6217,66.3117,66.4417,ok,1528934400,5079900
869,68.1725,68.2725,66.9725,67.1625,ok,1529020800,6493000
870,68.2734,68.5134,67.9034,68.1434,ok,1529280000,3223900
871,69.4295,69.6095,68.3495,68.4895,ok,1529366400,4039400
872,69.9066,70.3166,69.4866,70.0066,ok,1529452800,3660900
873,70.5672,70.8372,69.7272,69.8472,ok,1529539200,4198700
874,71.0443,71.2843,70.3743,70.5143,ok,1529625600,3184200
875,72.5583,72.6482,70.9482,70.9782,ok,1529884800,4768200
876,72.2922,73.0322,72.1522,72.4822,ok,1529971200,4402500
877,72.962,73.152,71.942,72.202,ok,1530057600,3978400
878,72.6959,73.6159,72.5659,73.2159,ok,1530144000,2659400
879,72.5583,73.0182,71.9883,72.5382,ok,1530230400,3385000
880,73.1822,73.2822,72.3222,72.6322,ok,1530489600,2570000
881,73.228,73.848,72.868,73.178,ok,1530576000,2568600
882,73.9621,73.9721,72.9621,73.3121,ok,1530748800,3964600
883,74.8888,74.9688,73.7588,73.8488,ok,1530835200,2963000
884,72.1545,75.1045,71.8845,75.1045,ok,1531094400,4505700
885,72.962,73.382,71.342,71.862,ok,1531180800,3763200
886,73.751,73.951,73.061,73.081,ok,1531267200,3921000
887,73.8611,74.0011,73.4611,73.7711,ok,1531353600,3655400
888,73.9712,74.2812,73.3312,74.0212,ok,1531440000,3366200
889,74.118,74.3181,73.4181,74.0281,ok,1531699200,4171500
890,73.9988,74.3488,73.8888,74.2888,ok,1531785600,2271400
891,73.8061,74.1061,73.2661,74.1061,ok,1531872000,3103400
892,74.5034,75.0534,73.8134,73.9334,ok,1531958400,3009000
893,73.9988,74.6788,73.3488,74.4088,ok,1532044800,3013500
894,73.3748,74.6348,73.0748,74.6348,ok,1532304000,2844900
895,73.3014,73.5514,72.1914,73.5114,ok,1532390400,4065500
896,73.5675,74.0075,73.0775,73.1775,ok,1532476800,2582100
897,74.4484,74.6484,73.7184,73.7584,ok,1532563200,2812000
898,74.4025,75.0125,74.0625,74.3125,ok,1532649600,2097200
899,74.1089,74.5389,73.9389,74.1889,ok,1532908800,2306900
900,74.8888,74.9788,74.0288,74.4688,ok,1532995200,3691100
901,74.3658,74.7558,73.4558,74.4558,ok,1533081600,3478500
902,73.8153,74.5653,72.8753,73.9953,ok,1533168000,4075600
903,74.8245,74.9945,73.5645,73.7945,ok,1533254400,3122300
904,74.43,75.53,74.11,74.88,ok,1533513600,3285600
905,74.2098,74.5098,73.3298,74.4498,ok,1533600000,2629400
906,73.7969,74.2669,73.5469,73.9869,ok,1533686400,2429900
907,74.1456,74.2056,73.6156,73.7956,ok,1533772800,1658000
908,74.219,75.129,74.179,74.309,ok,1533859200,3467100
909,74.2649,74.4449,73.8448,74.2449,ok,1534118400,4051000
910,74.5218,74.8318,74.0818,74.2718,ok,1534204800,2379000
911,75.109,75.699,74.559,74.689,ok,1534291200,3683400
912,75.9048,75.9548,74.6648,75.0248,ok,1534377600,3104900
913,76.3595,76.7995,75.6595,75.7195,ok,1534464000,3090200
914,75.9233,76.6833,75.7333,76.4933,ok,1534723200,2643600
915,75.4315,75.9315,74.9815,75.8615,ok,1534809600,2623400
916,75.0139,75.9839,74.7239,75.5839,ok,1534896000,3050000
917,75.0603,75.6303,74.8503,74.9103,ok,1534982400,1828100
918,75.5521,75.6321,74.8021,75.2121,ok,1535068800,2296600
919,74.7911,75.7911,74.5011,75.6211,ok,1535328000,2559200
920,74.5684,74.8384,74.3784,74.6584,ok,1535414400,2307900
921,74.9211,74.971,74.3811,74.681,ok,1535500800,2322700
922,75.4686,75.5986,74.7886,75.1086,ok,1535587200,2738700
923,75.3943,75.9544,75.0244,75.4544,ok,1535673600,3837400
924,75.5614,76.0214,75.3814,75.5214,ok,1536019200,2887100
925,77.204,77.314,75.524,75.524,ok,1536105600,4884700
926,77.4639,77.7639,76.6139,76.6139,ok,1536192000,3213600
927,76.5359,77.2559,76.0059,76.8858,ok,1536278400,3113000
928,76.3874,77.3074,76.3374,76.7974,ok,1536537600,4512800
929,75.5243,76.9443,75.4143,76.5843,ok,1536624000,4085500
930,75.0695,75.6795,74.7895,75.4095,ok,1536710400,4646300
931,76.2389,76.2989,74.6389,74.9989,ok,1536796800,4725200
932,75.8212,76.1212,75.1612,76.1112,ok,1536883200,3102700
933,76.1739,76.2339,75.3539,75.8639,ok,1537142400,3052100
934,76.0254,76.6054,75.7654,76.5454,ok,1537228800,4191000
935,74.3271,76.1971,73.8571,76.1271,ok,1537315200,4469600
936,74.819,74.939,73.469,74.199,ok,1537401600,4074900
937,74.0765,75.1765,72.7865,74.7565,ok,1537488000,15566200
938,73.8816,74.2416,73.7016,73.9816,ok,1537747200,3633700
939,73.1392,74.0292,72.8792,73.9292,ok,1537833600,4748700
940,72.471,73.631,72.421,73.181,ok,1537920000,5169800
941,73.2598,73.6398,72.3198,72.3198,ok,1538006400,3256000
942,74.2621,74.3021,73.3421,73.3721,ok,1538092800,4540900
943,73.826,74.276,73.466,74.186,ok,1538352000,2727200
944,74.6334,74.9634,74.1234,74.1434,ok,1538438400,2509500
945,73.4919,74.9119,72.8219,74.6419,ok,1538524800,4127400
946,74.1879,74.2779,72.8079,73.3579,ok,1538611200,3620300
947,75.5428,75.8628,73.9728,74.0428,ok,1538697600,4824800
948,76.2296,77.0396,75.4396,75.5896,ok,1538956800,4450200
949,76.3317,76.7717,75.8917,76.3517,ok,1539043200,4204200
950,75.9883,77.4183,75.9383,76.3083,ok,1539129600,5042100
951,74.225,76.655,73.915,76.395,ok,1539216000,6074700
952,74.2343,74.3543,73.2543,74.0143,ok,1539302400,5821700
953,74.3642,75.0842,73.9442,74.1542,ok,1539561600,3018400
954,75.1159,75.5859,73.9259,74.2259,ok,1539648000,3333200
955,74.9582,75.2582,74.3782,75.0082,ok,1539734400,2670600
956,75.4129,75.8929,75.0629,75.6429,ok,1539820800,4274200
957,76.7957,77.4657,75.2757,75.2957,ok,1539907200,4395800
958,76.6936,77.2636,76.3836,77.0736,ok,1540166400,4275800
959,76.3781,78.1081,76.2881,77.0481,ok,1540252800,4882800
960,78.6518,78.9818,76.1818,76.5418,ok,1540339200,4890200
961,77.6217,78.5317,77.3917,78.4817,ok,1540425600,6787900
962,75.9976,78.7476,75.5276,78.1276,ok,1540512000,5326900
963,77.4546,77.6146,75.8746,76.0846,ok,1540771200,4157900
964,77.798,78.198,76.598,77.768,ok,1540857600,2996000
965,76.6843,77.4043,76.0943,77.2743,ok,1540944000,4084000
966,75.7841,76.7541,75.0841,76.6941,ok,1541030400,6994300
967,76.6472,77.8872,74.9472,77.4672,ok,1541116800,7038400
968,77.566,77.826,76.666,77.066,ok,1541376000,3057700
969,78.262,78.382,77.372,77.592,ok,1541462400,2642900
970,78.6054,78.6854,77.4954,78.6554,ok,1541548800,2981500
971,78.262,78.952,77.262,78.672,ok,1541635200,3002400
972,79.4221,79.6121,78.0921,78.3421,ok,1541721600,4432500
973,79.7376,80.7776,79.0176,79.0676,ok,1541980800,3250900
974,80.1367,80.4067,79.0867,79.6867,ok,1542067200,2833200
975,80.2016,80.7316,79.4316,79.6816,ok,1542153600,3860600
976,80.8091,80.9591,78.7091,79.5091,ok,1542240000,4481100
977,81.3156,81.7356,80.5256,81.0756,ok,1542326400,3351200
978,82.2162,82.2862,81.0762,81.1562,ok,1542585600,4114400
979,83.0418,83.7518,82.3218,82.5918,ok,1542672000,6879300
980,81.0999,82.8299,80.7699,82.6999,ok,1542758400,3640300
981,81.3813,81.6213,80.8313,81.2513,ok,1542931200,1448300
982,81.5971,81.9171,80.8771,81.3171,ok,1543190400,2169100
983,82.3945,82.5645,81.0945,81.5845,ok,1543276800,2383400
984,82.1787,82.4587,81.4887,82.2787,ok,1543363200,2950200
985,82.1787,82.6387,81.2287,82.1887,ok,1543449600,2940100
986,83.0887,83.2487,81.7287,82.3087,ok,1543536000,4829300
987,84.0737,84.0837,81.6537,82.4537,ok,1543795200,3904800
988,84.4771,85.1271,84.0571,84.1871,ok,1543881600,5598100
989,84.2707,85.0807,82.8007,84.9407,ok,1544054400,4758300
990,84.4208,84.9808,83.6508,84.3808,ok,1544140800,4985100
991,84.9086,85.0586,83.1986,84.5586,ok,1544400000,3904000
992,85.1713,85.3613,84.1213,84.8813,ok,1544486400,4707000
993,84.0549,85.7049,83.9749,85.2449,ok,1544572800,5225800
994,85.2745,85.6245,84.1545,84.1545,ok,1544659200,4180900
995,85.1338,85.7337,84.5638,85.3838,ok,1544745600,3651900
996,82.6384,85.8484,82.1884,85.5484,ok,1545004800,5527300
997,82.235,83.805,81.815,83.005,ok,1545091200,4224100
998,81.8316,82.9216,81.3316,82.4516,ok,1545177600,4832800
999,82.6853,83.6553,80.9153,81.9453,ok,1545264000,4622300
1000,82.2444,84.8244,82.0844,82.4344,ok,1545350400,6798600
1001,78.7171,83.1971,78.0671,82.4671,ok,1545609600,2752700
1002,79.9741,79.9941,77.4941,78.7241,ok,1545782400,2616900
1003,80.6402,80.6402,78.6102,80.0702,ok,1545868800,3081700
1004,80.7903,81.8503,80.4403,80.7903,ok,1545955200,2447500
1005,80.9592,81.2591,79.9691,80.9991,ok,1546214400,2240100
1006,79.4582,80.9482,79.0582,80.8682,ok,1546387200,2857400
1007,79.43,80.36,78.82,79.52,ok,1546473600,2959700
1008,80.0867,80.1667,78.7767,78.8767,ok,1546560000,3278100
1009,79.749,80.129,79.069,79.589,ok,1546819200,3060200
1010,80.7528,80.8428,79.1728,79.7128,ok,1546905600,2350500
1011,79.5614,80.7514,79.0914,79.7114,ok,1546992000,3264400
1012,79.9929,80.3129,79.3529,79.7729,ok,1547078400,3758000
1013,79.3737,79.9737,78.9737,79.9737,ok,1547164800,3082400
1014,78.4825,79.1425,77.2825,79.1425,ok,1547424000,3931000
1015,79.8709,80.1909,78.0609,78.3309,ok,1547510400,2722900
1016,79.9929,80.1029,79.0629,79.4429,ok,1547596800,2279100
1017,80.34,80.47,79.62,79.99,ok,1547683200,1895700
1018,80.3025,80.7225,79.9125,80.6425,ok,1547769600,2842600
1019,80.3119,81.2119,79.5518,79.7119,ok,1548115200,2693600
1020,80.7997,80.8197,79.9597,80.1597,ok,1548201600,2629400
1021,81.3344,81.4044,79.9944,80.8644,ok,1548288000,2504400
1022,80.537,81.677,80.317,81.027,ok,1548374400,2472900
1023,80.3494,80.9894,79.8294,80.7194,ok,1548633600,2079100
1024,80.3306,80.8606,79.9806,80.6506,ok,1548720000,3625500
1025,80.7246,81.2146,79.9346,80.0346,ok,1548806400,2215100
1026,82.3476,83.0476,80.0876,80.6576,ok,1548892800,6869400
1027,82.3476,82.6176,81.4276,82.3476,ok,1548979200,3207100
1028,82.3851,82.3951,81.0451,81.7251,ok,1549238400,3301800
1029,83.023,83.173,81.933,82.433,ok,1549324800,3464300
1030,82.9855,83.3155,82.3355,82.9755,ok,1549411200,2467400
1031,83.9424,83.9624,82.3124,82.8624,ok,1549497600,2844600
1032,84.7116,84.9916,83.7116,83.8316,ok,1549584000,3716600
1033,84.5896,85.0696,84.1196,84.4996,ok,1549843200,2428100
1034,84.6459,85.1559,84.0659,84.7159,ok,1549929600,2676900
1035,84.0455,84.6655,83.7755,84.3555,ok,1550016000,5281400
1036,83.2469,84.0369,82.6769,83.9569,ok,1550102400,3987400
1037,82.9531,83.9331,82.4631,83.8931,ok,1550188800,4472900
1038,83.3607,83.5607,82.6607,83.0607,ok,1550534400,4358600
1039,84.2233,84.4333,82.9133,83.3233,ok,1550620800,3471200
1040,84.9247,84.9948,83.6047,83.6547,ok,1550707200,3167800
1041,85.2281,85.6081,84.6781,85.0181,ok,1550793600,2538500
1042,84.8205,85.2905,84.2605,85.2505,ok,1551052800,2551000
1043,84.2517,85.2617,83.5617,85.0017,ok,1551139200,3234500
1044,84.6309,84.7809,83.8209,84.0809,ok,1551225600,2112500
1045,84.9911,85.3211,84.3311,84.5411,ok,1551312000,4137300
1046,84.8679,85.2479,84.2679,84.9379,ok,1551398400,5613700
1047,85.1996,85.2696,84.2996,85.1396,ok,1551657600,3104400
1048,84.8679,85.2779,84.7679,84.9979,ok,1551744000,3513400
1049,84.9058,85.2958,84.6958,84.9858,ok,1551830400,3121400
1050,84.9153,85.9853,84.6253,85.2953,ok,1551916800,3531000
1051,85.503,85.533,84.603,85.213,ok,1552003200,2443800
1052,85.6546,85.7646,85.1746,85.5546,ok,1552262400,3720200
1053,85.7968,86.1568,85.3968,85.7568,ok,1552348800,4583700
1054,85.8442,86.0742,85.6042,85.6742,ok,1552435200,4510500
1055,85.6546,86.3746,85.4146,85.7646,ok,1552521600,3600300
1056,85.9296,86.3095,85.5195,85.7295,ok,1552608000,7614200
1057,85.3703,86.2203,85.0403,86.1703,ok,1552867200,3977000
1058,84.4792,85.5892,84.0192,85.4392,ok,1552953600,4656600
1059,84.7257,85.5057,84.3457,84.6857,ok,1553040000,3838800
1060,85.2281,85.5581,84.5281,84.7181,ok,1553126400,4461100
1061,85.9769,86.9469,85.187,85.437,ok,1553212800,4174400
1062,86.0433,86.4033,85.7233,86.1733,ok,1553472000,3350900
1063,86.7637,86.9037,85.8637,85.9337,ok,1553558400,3342100
1064,85.7684,86.9184,85.5184,86.8784,ok,1553644800,3592200
1065,84.7257,86.2457,84.3657,86.0257,ok,1553731200,4565800
1066,85.3134,85.4034,84.1234,84.5434,ok,1553817600,5434800
1067,84.6309,85.1809,83.9809,85.1009,ok,1554076800,4555500
1068,84.4887,84.9587,84.0087,84.9587,ok,1554163200,3386400
1069,84.2233,84.5633,83.5933,84.3733,ok,1554249600,2998800
1070,84.6972,84.8772,83.2772,84.3772,ok,1554336000,4847600
1071,85.8158,85.9058,84.4658,84.7758,ok,1554422400,5433200
1072,85.4177,85.9277,84.9577,85.8077,ok,1554681600,3115500
1073,85.5504,85.7804,85.1204,85.3604,ok,1554768000,2475300
1074,85.2565,86.3965,85.0165,85.8065,ok,1554854400,3412300
1075,85.5599,85.7599,85.0999,85.3399,ok,1554940800,2424500
1076,85.74,85.76,84.5,84.99,ok,1555027200,3520900
1077,85.7305,86.0305,85.4505,85.7905,ok,1555286400,2808900
1078,84.4508,86.0108,84.2208,85.5008,ok,1555372800,3166400
1079,84.4223,85.0823,84.0723,84.4923,ok,1555459200,4518200
1080,84.4982,85.0082,84.2982,84.6782,ok,1555545600,2822400
1081,84.1095,84.9395,83.9095,84.3895,ok,1555891200,2615800
1082,84.3749,84.6749,83.6549,84.1849,ok,1555977600,2336800
1083,85.0101,85.3101,84.2101,84.6101,ok,1556064000,1942400
1084,85.74,85.95,84.56,84.71,ok,1556150400,2506600
1085,85.6167,86.6267,85.5767,85.9967,ok,1556236800,1921400
1086,84.9153,85.6253,84.6553,85.2453,ok,1556496000,2370800
1087,86.3751,86.4751,84.6851,84.9451,ok,1556582400,3242700
1088,85.702,86.352,85.392,85.972,ok,1556668800,2323400
1089,85.1333,86.1333,84.9433,85.7633,ok,1556755200,2656600
1090,85.4651,85.7551,85.1251,85.4751,ok,1556841600,2988600
1091,84.8205,85.7605,84.6405,85.5205,ok,1557100800,2659600
1092,84.6119,84.9919,84.1819,84.8519,ok,1557187200,2546200
1093,83.228,84.728,83.148,84.578,ok,1557273600,2832400
1094,82.3085,84.1585,82.1485,84.1585,ok,1557360000,3165000
1095,83.4081,83.4881,81.8681,82.0381,ok,1557446400,2965400
1096,83.4649,83.5749,82.2149,83.1149,ok,1557705600,4046600
1097,82.4791,83.0891,82.0291,82.7891,ok,1557792000,4955500
1098,82.2706,83.0406,82.2505,82.6906,ok,1557878400,3653200
1099,82.6322,83.1022,82.1123,82.3122,ok,1557964800,4151900
1100,83.5521,83.7921,82.0321,82.0521,ok,1558051200,4428300
1101,83.3221,83.9621,83.0221,83.6721,ok,1558310400,3100200
1102,83.4371,84.3871,83.2271,83.5471,ok,1558396800,2728300
1103,84.1366,84.3266,83.4766,83.7066,ok,1558483200,2225700
1104,85.181,85.271,84.221,84.401,ok,1558569600,3862000
1105,85.0947,85.7347,84.9347,85.1847,ok,1558656000,1987700
1106,83.4754,85.2054,83.2854,85.1654,ok,1559001600,3837700
1107,82.2202,83.9902,82.1403,83.8102,ok,1559088000,2319000
1108,81.952,82.702,81.762,82.312,ok,1559174400,2319200
1109,82.0286,82.5086,80.8786,81.9686,ok,1559260800,3182500
1110,82.4215,82.5415,81.6615,82.4415,ok,1559520000,3061800
1111,82.3065,82.5665,80.6865,82.3865,ok,1559606400,2498700
1112,83.5713,84.0213,81.8613,82.5113,ok,1559692800,2819200
1113,84.0408,84.3308,83.2908,83.6508,ok,1559779200,2985500
1114,83.3988,84.9588,83.3088,84.3188,ok,1559865600,3243300
1115,82.6802,83.3602,82.4402,83.3202,ok,1560124800,3028400
1116,82.0574,82.9073,81.4874,82.4574,ok,1560211200,2841300
1117,83.0251,83.2451,82.4951,82.4951,ok,1560297600,2893800
1118,83.1401,83.8101,82.6901,83.3201,ok,1560384000,3753100
1119,84.1941,84.4941,83.0741,83.1041,ok,1560470400,3237600
1120,84.2707,84.9107,83.8407,84.4007,ok,1560729600,2448600
1121,83.5904,84.8504,82.6704,84.7104,ok,1560816000,2532600
1122,83.9833,84.4533,83.0133,83.2333,ok,1560902400,2683200
1123,84.8744,85.1344,83.9744,84.4344,ok,1560988800,2428300
1124,85.7846,85.8546,84.2246,84.8946,ok,1561075200,6867500
1125,86.1487,86.3687,85.4587,85.8587,ok,1561334400,3305700
1126,86.3499,86.9099,86.0099,86.1399,ok,1561420800,3996800
1127,84.2995,86.2595,84.2495,86.1595,ok,1561507200,3437000
1128,84.8456,85.0156,84.0656,84.3656,ok,1561593600,2726700
1129,84.5486,85.4486,84.2486,84.7986,ok,1561680000,3875700
1130,84.3282,84.5582,83.5582,84.3282,ok,1561939200,2848000
1131,85.4109,85.7209,84.4309,84.4409,ok,1562025600,2039000
1132,86.3308,86.8308,85.4308,85.4308,ok,1562112000,1717600
1133,85.9284,86.0183,84.4584,85.6684,ok,1562284800,1744000
1134,85.9092,86.3092,85.3092,86.1492,ok,1562544000,2046900
1135,85.6601,86.5301,85.1301,86.5101,ok,1562630400,2598000
1136,85.8804,86.3904,85.5504,86.0504,ok,1562716800,2401700
1137,85.708,86.288,84.868,85.748,ok,1562803200,2379100
1138,84.9893,85.8793,84.7294,85.8793,ok,1562889600,2101400
1139,85.6409,85.7909,84.8109,85.0709,ok,1563148800,1847700
1140,85.3055,85.8055,84.6455,85.3855,ok,1563235200,1727100
1141,85.4109,85.9609,85.1609,85.6109,ok,1563321600,2102700
1142,86.0338,86.0938,84.9038,85.4538,ok,1563408000,1911700
1143,84.7498,86.1198,84.7298,85.9398,ok,1563494400,2408000
1144,84.4624,85.0024,84.1524,84.9124,ok,1563753600,2160300
1145,84.012,84.572,83.702,84.512,ok,1563840000,3141800
1146,83.5329,84.3329,83.1529,84.3029,ok,1563926400,2386500
1147,82.8718,83.7718,82.5518,83.2818,ok,1564012800,2680300
1148,83.2742,83.4442,82.6342,82.8642,ok,1564099200,2426000
1149,84.1174,84.2074,83.3474,83.5574,ok,1564358400,2442900
1150,84.0695,84.5095,83.2395,83.9395,ok,1564444800,2693400
1151,83.0922,84.2022,82.6822,83.9922,ok,1564531200,2824800
1152,83.8395,84.3595,82.7195,83.1395,ok,1564617600,3055000
1153,84.4336,85.0436,83.8636,84.1536,ok,1564704000,3228900
1154,83.3221,85.2121,82.8921,84.8421,ok,1564963200,3969200
1155,85.2001,85.7102,82.5901,83.5802,ok,1565049600,3943300
1156,85.1235,85.7835,84.1235,85.1935,ok,1565136000,2630100
1157,85.5738,85.7838,84.6038,84.6838,ok,1565222400,2252100
1158,85.9954,86.4254,85.5254,85.7354,ok,1565308800,2355200
1159,85.7559,86.2559,85.2259,86.2059,ok,1565568000,2223400
1160,86.0625,86.2725,85.0425,85.8825,ok,1565654400,2400900
1161,85.0947,86.8447,84.9347,86.4447,ok,1565740800,3584600
1162,86.4651,86.7651,84.7551,84.8751,ok,1565827200,2384800
1163,86.9397,87.3097,86.3997,86.5697,ok,1565913600,2285500
1164,87.8113,88.2613,86.5013,86.8413,ok,1566172800,2632000
1165,88.3052,88.6652,87.7952,88.1552,ok,1566259200,3611300
1166,88.3633,88.4133,87.2133,87.5933,ok,1566345600,2754400
1167,88.4408,89.2308,87.6208,88.4108,ok,1566432000,1945500
1168,87.8791,88.8091,87.3991,88.5891,ok,1566518400,3153900
1169,88.4699,88.5099,87.6899,88.0499,ok,1566777600,2037100
1170,89.2446,89.9346,88.7546,88.8646,ok,1566864000,3668000
1171,89.3899,90.2399,88.9899,89.4999,ok,1566950400,2639200
1172,89.8354,89.8754,88.6054,89.8354,ok,1567036800,2231400
1173,89.816,90.426,89.686,90.076,ok,1567123200,2157900
1174,90.7167,90.7667,89.3767,89.5467,ok,1567468800,2620200
1175,91.0073,91.2173,90.2673,90.9373,ok,1567555200,2102600
1176,90.4649,90.9049,89.8649,90.5549,ok,1567641600,2721200
1177,90.8039,91.3339,90.4139,90.6739,ok,1567728000,2578000
1178,90.7651,90.8851,90.1251,90.6051,ok,1567987200,2935100
1179,90.9782,91.5782,90.2782,90.2982,ok,1568073600,3179600
1180,91.5109,91.5609,90.2709,90.5709,ok,1568160000,2756500
1181,91.966,92.706,91.676,92.1661,ok,1568246400,2339400
1182,90.9395,92.0395,90.6995,91.5295,ok,1568332800,3322200
1183,90.1841,91.0441,89.8041,90.8941,ok,1568592000,2934600
1184,90.9104,91.2404,90.2004,90.3704,ok,1568678400,2615600
1185,91.2881,91.7081,90.5481,91.3181,ok,1568764800,3066500
1186,91.5109,91.5809,90.7809,91.5709,ok,1568851200,2049900
1187,92.2663,92.4363,91.2363,92.2063,ok,1568937600,5069100
1188,92.3922,92.7122,92.0722,92.2822,ok,1569196800,2089100
1189,93.2444,93.7644,92.5144,92.6244,ok,1569283200,3166100
1190,92.9733,93.6033,92.7133,93.1533,ok,1569369600,2383600
1191,93.1669,93.577,92.8469,92.977,ok,1569456000,1986100
1192,93.2251,93.4251,92.6351,93.2551,ok,1569542400,1960700
1193,92.8377,93.4677,92.5677,93.2277,ok,1569801600,2501700
1194,93.1573,93.1673,92.2173,92.5373,ok,1569888000,2009200
1195,91.7239,93.3639,91.6239,93.2239,ok,1569974400,3044000
1196,92.1016,92.6116,91.7616,92.0016,ok,1570060800,3015800
1197,94.1064,94.3064,92.2464,92.3964,ok,1570147200,3129600
1198,93.8643,94.1943,93.3443,93.6943,ok,1570406400,2311700
1199,93.0604,94.0304,92.9604,93.9304,ok,1570492800,2470800
1200,93.0023,93.5323,92.9423,93.2523,ok,1570579200,2608800
1201,93.2541,93.4241,92.4741,92.8341,ok,1570665600,2382200
1202,92.9442,93.5742,92.4242,93.2642,ok,1570752000,2320000
1203,92.1307,93.1607,91.8407,93.1607,ok,1571011200,2483600
1204,92.0048,92.4748,91.6648,92.1448,ok,1571097600,1904600
1205,92.1307,92.1507,91.4107,91.7307,ok,1571184000,2617100
1206,92.1694,92.6094,91.9394,92.1094,ok,1571270400,2051700
1207,92.3438,92.5837,91.4938,91.9437,ok,1571356800,3041900
1208,92.3244,92.3944,91.6544,92.1544,ok,1571616000,1550200
1209,92.3147,92.6047,92.0747,92.4947,ok,1571702400,1743700
1210,93.1379,93.1479,92.2379,92.4979,ok,1571788800,2199800
1211,93.0411,93.4711,92.9311,93.0211,ok,1571875200,1763400
1212,92.4212,93.3512,91.9812,93.2612,ok,1571961600,1818100
1213,91.1332,92.2832,90.9132,92.0632,ok,1572220800,2761600
1214,90.5811,90.9911,90.3811,90.8411,ok,1572307200,2675100
1215,91.046,91.406,90.466,90.686,ok,1572393600,1831200
1216,91.2881,91.4681,90.6081,90.9281,ok,1572480000,2454100
1217,91.4043,91.5743,90.8043,91.3243,ok,1572566400,2647100
1218,90.6877,91.4677,90.1077,91.3877,ok,1572825600,3105900
1219,90.2131,90.6431,89.4631,90.1031,ok,1572912000,2626800
1220,90.4165,90.7465,90.1065,90.2565,ok,1572998400,2186900
1221,89.6611,90.3811,88.8311,90.0811,ok,1573084800,4125000
1222,87.114,88.944,86.384,88.864,ok,1573171200,6146200
1223,84.8381,87.2381,84.7081,87.2181,ok,1573430400,4871000
1224,84.8284,85.3484,84.4684,85.0384,ok,1573516800,3843000
1225,85.7388,85.8988,84.5188,85.2088,ok,1573603200,5441900
1226,86.3898,86.9598,85.6598,85.8398,ok,1573689600,3905700
1227,86.7128,86.8528,86.2228,86.7728,ok,1573776000,3567000
1228,86.7813,87.8513,86.5513,87.0313,ok,1574035200,4274200
1229,85.1955,85.6255,84.6855,85.2055,ok,1574121600,16085000
1230,85.2934,85.7734,84.6834,85.1434,ok,1574208000,6414900
1231,84.8333,85.7333,84.6033,85.7133,ok,1574294400,7570700
1232,85.3032,85.5032,84.5232,85.4132,ok,1574380800,5763100
1233,85.7535,85.8235,84.8835,85.3535,ok,1574640000,6254300
1234,86.3408,86.5608,85.5908,85.6208,ok,1574726400,6569900
1235,86.6932,86.9132,86.1532,86.2632,ok,1574812800,3229500
1236,86.3114,87.0714,85.9715,86.9415,ok,1574985600,1325600
1237,85.45,86.33,85.41,86.03,ok,1575244800,4202000
1238,86.008,86.088,85.298,85.648,ok,1575331200,3954400
1239,87.075,87.245,85.975,85.975,ok,1575417600,3503600
1240,87.4078,87.4578,86.7178,86.9778,ok,1575504000,3055400
1241,87.8679,88.0479,87.1179,87.3179,ok,1575590400,2964700
