,c,h,l,o,s,t,v
837,97.1556,97.2056,93.8656,94.4956,ok,1525132800,4051800
838,96.015,97.645,95.635,97.285,ok,1525219200,2866200
839,96.9119,96.9619,95.2719,95.5019,ok,1525305600,2282400
840,98.1305,98.3105,96.0805,96.4905,ok,1525392000,2020900
841,99.6415,99.6815,97.9115,98.0815,ok,1525651200,2203500
842,100.5969,100.9069,99.1169,99.2069,ok,1525737600,2751900
843,101.2988,101.3188,100.3288,100.7788,ok,1525824000,3287500
844,102.2737,102.3837,101.0037,101.0637,ok,1525910400,1965700
845,102.2542,102.3642,101.4142,102.0942,ok,1525996800,2149300
846,102.0689,102.3689,101.4789,102.3689,ok,1526256000,1926300
847,102.0689,102.0889,100.7289,101.5189,ok,1526342400,1580900
848,102.2054,102.3454,101.5354,102.0654,ok,1526428800,1329200
849,101.2111,102.3411,100.9411,101.9011,ok,1526515200,1686700
850,101.5035,101.9335,100.9835,101.1335,ok,1526601600,1338700
851,101.8252,102.2852,101.5952,102.0952,ok,1526860800,824600
852,100.8991,101.8891,100.5191,101.8891,ok,1526947200,1348200
853,101.2598,101.3198,100.0898,100.3898,ok,1527033600,1022700
854,101.1916,101.5816,100.6916,101.3516,ok,1527120000,1299800
855,100.8601,101.2501,100.7501,101.1601,ok,1527206400,837600
856,99.8073,100.4373,99.2473,100.3173,ok,1527552000,902900
857,100.6651,101.0351,99.9451,99.9451,ok,1527638400,1161600
858,99.6513,100.9913,99.5613,100.7513,ok,1527724800,1640000
859,100.6261,100.7961,100.0561,100.3561,ok,1527811200,1108500
860,101.1623,101.3323,100.3123,100.3123,ok,1528070400,2946400
861,102.1274,102.2674,101.1674,101.3674,ok,1528156800,1619500
862,104.2429,104.3729,101.9629,102.2629,ok,1528243200,2699600
863,102.8196,104.2796,102.0496,104.2796,ok,1528329600,1110400
864,103.4728,103.5028,102.4628,102.8028,ok,1528416000,915800
865,103.1998,103.4698,102.9998,103.4298,ok,1528675200,721700
866,104.4769,104.5069,102.7369,103.3469,ok,1528761600,2442100
867,104.4086,105.1886,104.1086,104.4786,ok,1528848000,1313500
868,105.3278,105.4178,104.4378,104.5278,ok,1528934400,1372400
869,105.054,105.074,104.174,104.944,ok,1529020800,2173500
870,104.8877,104.9677,103.7577,104.3577,ok,1529280000,1891200
871,105.0051,105.0751,103.7551,104.0651,ok,1529366400,1659600
872,104.6238,105.4138,104.4438,105.2238,ok,1529452800,966500
873,105.0051,105.5151,104.6051,104.7751,ok,1529539200,1223500
874,105.2398,105.6098,104.4798,105.1898,ok,1529625600,2014700
875,104.2131,105.1231,103.6931,104.9031,ok,1529884800,1740900
876,103.7437,104.6937,103.7037,104.1737,ok,1529971200,1634200
877,102.5313,104.2713,102.4713,104.1313,ok,1530057600,1425100
878,103.3624,104.3324,102.4124,102.4124,ok,1530144000,1422300
879,103.6753,104.4453,103.4453,103.5453,ok,1530230400,1689900
880,104.3304,104.3304,102.8004,102.8404,ok,1530489600,1574400
881,104.2326,105.0426,104.0926,104.6926,ok,1530576000,945100
882,105.1518,105.3218,103.9318,104.1118,ok,1530748800,1413900
883,105.9633,106.4233,104.7333,105.1033,ok,1530835200,1569700
884,105.8167,106.7467,105.5967,106.2567,ok,1531094400,1645200
885,105.2495,106.1995,104.9795,105.8495,ok,1531180800,1243600
886,105.3375,105.9075,104.6675,104.7575,ok,1531267200,1046300
887,106.1393,106.4493,105.7293,105.9793,ok,1531353600,1618800
888,105.7286,106.2887,105.4186,106.0886,ok,1531440000,1020700
889,105.3082,106.1082,104.9482,105.8182,ok,1531699200,1233200
890,105.934,106.094,105.014,105.374,ok,1531785600,907000
891,106.55,106.62,105.6,105.92,ok,1531872000,1234100
892,106.3055,106.5956,105.7955,106.5555,ok,1531958400,1300800
893,106.4816,106.7215,105.8316,106.1316,ok,1532044800,587800
894,106.9118,106.9318,106.0818,106.1718,ok,1532304000,826600
895,106.2566,107.5366,105.8566,107.1766,ok,1532390400,1545500
896,107.0584,107.1385,105.9484,106.1385,ok,1532476800,1221500
897,106.7064,107.1964,106.4664,106.9464,ok,1532563200,888600
898,105.054,106.994,104.784,106.984,ok,1532649600,861500
899,102.7268,105.5468,102.3068,104.9968,ok,1532908800,1480400
900,100.8397,103.4597,100.0797,101.2097,ok,1532995200,3882100
901,100.6637,102.8137,100.1237,100.9837,ok,1533081600,3051600
902,100.9766,101.3766,99.9366,100.1866,ok,1533168000,1694900
903,101.9055,101.9555,100.3755,101.0755,ok,1533254400,1415700
904,102.453,102.543,101.703,101.843,ok,1533513600,1192100
905,102.8246,103.0346,102.3746,102.5546,ok,1533600000,1526300
906,103.5188,103.8388,102.7988,102.9588,ok,1533686400,1279900
907,104.5749,104.8249,103.3049,103.4349,ok,1533772800,1529600
908,104.5064,105.1964,103.8164,104.1264,ok,1533859200,1424800
909,103.7829,105.0129,103.7229,104.5029,ok,1534118400,757100
910,104.3206,104.8306,103.5906,103.9006,ok,1534204800,2009600
911,103.6655,104.2255,103.2655,103.8955,ok,1534291200,1158900
912,103.9784,104.5884,103.7684,104.2584,ok,1534377600,791400
913,104.7215,104.9115,104.0215,104.1215,ok,1534464000,1283000
914,105.0931,105.3231,104.2231,104.6231,ok,1534723200,2076200
915,105.1909,105.6509,105.1009,105.5109,ok,1534809600,1355600
916,105.846,106.106,104.876,105.066,ok,1534896000,968000
917,105.9731,106.4431,105.8231,105.8931,ok,1534982400,969400
918,106.4522,106.5022,105.7222,106.0522,ok,1535068800,644100
919,105.5038,106.9938,105.4238,106.7638,ok,1535328000,1195100
920,105.2006,106.3307,105.0907,105.9007,ok,1535414400,983400
921,105.6602,105.9002,105.1802,105.2802,ok,1535500800,973800
922,105.3082,105.8082,105.0982,105.5882,ok,1535587200,603900
923,105.7678,105.8778,105.1578,105.1578,ok,1535673600,863700
924,105.4744,105.9144,104.9644,105.6344,ok,1536019200,1008700
925,104.174,105.374,103.744,105.184,ok,1536105600,1121500
926,105.2104,105.4304,103.8804,104.1504,ok,1536192000,785300
927,105.0638,105.5938,104.7338,104.9938,ok,1536278400,1066700
928,106.3055,106.4755,105.2855,105.5855,ok,1536537600,862500
929,106.7358,107.0458,105.8058,106.1558,ok,1536624000,1077500
930,107.0682,107.2982,106.3482,106.7182,ok,1536710400,807500
931,107.9214,108.1214,106.8514,107.6314,ok,1536796800,1338600
932,107.99,108.06,107.07,107.79,ok,1536883200,1306600
933,107.3134,108.3834,107.1734,108.1834,ok,1537142400,2197900
934,107.637,107.847,106.907,107.107,ok,1537228800,1290800
935,106.6662,107.9562,106.5762,107.9562,ok,1537315200,1264700
936,107.6664,107.7064,106.6364,106.7964,ok,1537401600,1084500
937,108.4412,108.6912,108.0212,108.1812,ok,1537488000,2813000
938,107.8037,108.3237,106.6037,108.1737,ok,1537747200,1146800
939,107.686,108.456,106.276,107.876,ok,1537833600,1128800
940,107.4016,108.3817,107.2617,107.9016,ok,1537920000,1002600
941,106.6662,107.7362,106.0662,107.4262,ok,1538006400,1721200
942,106.9604,107.5004,106.3103,106.3403,ok,1538092800,1507600
943,105.1069,107.5069,104.7769,107.3369,ok,1538352000,1444700
944,105.4403,105.6003,104.1003,104.8503,ok,1538438400,1605700
945,105.9209,106.1709,105.2109,105.9509,ok,1538524800,1395100
946,105.5482,105.8682,104.7382,105.5082,ok,1538611200,2200900
947,106.0876,106.4976,104.8176,105.3376,ok,1538697600,1518800
948,105.2148,106.4048,104.1448,105.6248,ok,1538956800,2042500
949,105.7247,106.1447,104.7647,104.7647,ok,1539043200,1447600
950,100.841,105.541,100.721,105.361,ok,1539129600,1940400
951,99.2132,101.2932,99.1332,100.7932,ok,1539216000,2996000
952,100.3998,101.1998,99.2598,100.4898,ok,1539302400,2966000
953,99.2622,100.3322,99.2422,100.2022,ok,1539561600,1835000
954,102.7926,102.9626,99.9826,100.0426,ok,1539648000,2344500
955,102.8416,103.2316,101.8116,102.5616,ok,1539734400,1214800
956,102.0571,103.2571,101.1871,102.7071,ok,1539820800,1002200
957,101.7433,103.2933,101.5233,102.3933,ok,1539907200,1080100
958,101.9296,102.7196,101.6296,102.3196,ok,1540166400,1434400
959,101.1647,101.8847,99.4847,100.4747,ok,1540252800,1691200
960,98.7522,101.6122,98.6122,100.9422,ok,1540339200,1187400
961,100.9293,101.1593,99.1293,99.6993,ok,1540425600,1387000
962,99.4093,100.6393,98.3393,98.9693,ok,1540512000,1244400
963,97.2126,101.1726,96.4326,100.4326,ok,1540771200,2485000
964,101.6158,101.6558,96.7558,98.1158,ok,1540857600,3478200
965,102.0865,103.8065,101.5565,102.7865,ok,1540944000,2471000
966,101.9394,102.3894,100.1594,101.9694,ok,1541030400,1769400
967,101.6452,103.1352,100.8852,102.2752,ok,1541116800,1232000
968,101.959,102.569,101.279,101.659,ok,1541376000,991400
969,102.6455,102.8555,101.7355,102.0255,ok,1541462400,1255600
970,105.2638,105.5538,103.3538,103.6138,ok,1541548800,1920100
971,105.5972,105.7072,104.6972,104.8972,ok,1541635200,1273800
972,105.3913,105.6713,104.3913,105.2713,ok,1541721600,906800
973,103.6457,105.3557,103.5657,105.1657,ok,1541980800,965300
974,102.7729,104.3329,102.4329,103.7829,ok,1542067200,1164800
975,102.4886,103.8886,102.2986,103.7686,ok,1542153600,1130000
976,104.7539,105.0039,101.7739,102.1339,ok,1542240000,1115200
977,105.7738,106.5538,103.9638,104.0538,ok,1542326400,1504300
978,102.3218,105.8718,101.9318,105.4618,ok,1542585600,1394400
979,100.4684,101.5484,99.7684,100.3484,ok,1542672000,1380400
980,101.351,102.211,100.271,101.091,ok,1542758400,734900
981,101.2627,101.9227,100.4627,100.4627,ok,1542931200,313800
982,102.3709,102.5609,101.5009,102.2309,ok,1543190400,759300
983,102.1061,102.4461,101.1061,101.9861,ok,1543276800,1066000
984,105.862,106.022,102.592,102.592,ok,1543363200,1213800
985,103.8026,105.5026,103.7226,105.2326,ok,1543449600,1255700
986,105.862,106.022,103.792,103.792,ok,1543536000,1933600
987,107.0094,107.2194,105.8794,106.8894,ok,1543795200,1337700
988,104.0674,107.9274,103.9074,106.3674,ok,1543881600,1812900
989,103.7438,103.8538,100.6238,101.8538,ok,1544054400,2241400
990,102.5964,104.3864,101.5464,103.6164,ok,1544140800,1516800
991,103.6359,104.0359,101.3459,102.5459,ok,1544400000,1075800
992,103.783,105.873,103.223,105.873,ok,1544486400,1082800
993,104.6754,106.2554,104.4454,105.3054,ok,1544572800,1688900
994,104.1148,105.7548,103.2248,104.6348,ok,1544659200,1235500
995,102.8754,103.7354,102.3554,103.0254,ok,1544745600,1201500
996,100.3869,103.1069,99.7669,102.3769,ok,1545004800,2520700
997,99.9049,102.0649,99.4249,101.7349,ok,1545091200,1589700
998,99.3836,102.0936,98.3936,99.7736,ok,1545177600,1614800
999,97.5148,99.4948,96.2648,98.9548,ok,1545264000,1742700
1000,96.2459,99.5059,95.8959,97.1059,ok,1545350400,2608800
1001,94.259,96.369,93.869,95.609,ok,1545609600,776100
1002,97.8,97.8,92.9,94.62,ok,1545782400,1100800
1003,99.1672,99.1972,95.4872,96.3572,ok,1545868800,1393400
1004,99.1574,100.5374,98.4274,99.7674,ok,1545955200,975300
1005,100.8689,100.8689,98.0689,99.4489,ok,1546214400,1226700
1006,99.7672,100.7372,98.8372,99.2172,ok,1546387200,1704300
1007,96.6984,99.1884,96.4884,98.2284,ok,1546473600,1612700
1008,100.1115,100.4115,97.7915,98.0615,ok,1546560000,2534200
1009,100.741,101.841,99.811,100.381,ok,1546819200,2246100
1010,101.4984,102.3284,101.1184,101.7484,ok,1546905600,2029300
1011,101.0164,102.4564,100.5264,101.9364,ok,1546992000,1942500
1012,102.1279,102.2079,100.6179,100.8879,ok,1547078400,2121100
1013,101.8328,102.0828,100.9928,101.5028,ok,1547164800,1306000
1014,101.9607,102.3007,100.8207,101.0607,ok,1547424000,1342900
1015,102.9935,103.4235,101.8535,102.1835,ok,1547510400,1160200
1016,101.9705,103.3005,100.0405,103.1805,ok,1547596800,2492400
1017,102.5016,103.0416,101.2216,101.2216,ok,1547683200,1618600
1018,104.1049,104.8549,102.6849,103.2649,ok,1547769600,1778600
1019,103.6131,104.0931,102.5831,103.7431,ok,1548115200,1458700
1020,104.1541,104.6841,103.1641,104.1341,ok,1548201600,1219400
1021,103.4361,104.0661,103.3061,104.0261,ok,1548288000,1348600
1022,103.7017,104.2916,103.1917,104.2717,ok,1548374400,1470700
1023,102.5803,102.9203,101.9703,102.4603,ok,1548633600,926100
1024,101.8918,102.7518,101.7118,102.6518,ok,1548720000,1009400
1025,103.7902,104.0902,102.0202,102.2402,ok,1548806400,1381400
1026,102.8164,104.1864,102.5864,103.5464,ok,1548892800,1632200
1027,105.4426,105.4926,102.7826,102.7826,ok,1548979200,1820900
1028,107.1836,107.1836,105.1336,105.6136,ok,1549238400,1285500
1029,108.0984,108.1384,107.0684,107.1984,ok,1549324800,1185100
1030,107.9016,107.9917,107.2517,107.9317,ok,1549411200,1033000
1031,106.8885,107.2185,105.7285,107.0185,ok,1549497600,2819300
1032,107.2131,107.4331,106.0731,106.1231,ok,1549584000,2602100
1033,107.3115,108.2615,107.1915,107.8215,ok,1549843200,1574200
1034,104.8033,106.6833,103.2233,105.0533,ok,1549929600,3944500
1035,105.0394,107.3493,104.5794,105.6894,ok,1550016000,3539800
1036,104.5574,105.1874,103.9774,104.9774,ok,1550102400,3246800
1037,107.1443,107.4643,104.8943,105.4743,ok,1550188800,3211800
1038,106.9279,107.3879,106.1679,107.1179,ok,1550534400,2224100
1039,105.3049,106.9249,105.1949,106.8349,ok,1550620800,3753900
1040,105.364,105.964,104.7739,105.3839,ok,1550707200,2370900
1041,105.3344,105.8544,105.0244,105.7144,ok,1550793600,1762000
1042,105.0394,105.9694,104.8694,105.9694,ok,1551052800,1424000
1043,105.059,105.519,104.669,105.179,ok,1551139200,2759700
1044,105.4525,105.6025,104.5125,104.7425,ok,1551225600,2177800
1045,106.3771,106.6771,105.1171,105.4271,ok,1551312000,3075800
1046,106.6131,107.7031,106.0531,107.2231,ok,1551398400,1756000
1047,105.5607,107.6707,105.0407,107.1907,ok,1551657600,1751700
1048,105.1377,105.9377,105.0577,105.5277,ok,1551744000,1520000
1049,104.8525,105.4425,104.6725,105.4425,ok,1551830400,1245500
1050,103.918,104.938,103.698,104.938,ok,1551916800,1875000
1051,103.9771,104.0071,102.9971,103.2571,ok,1552003200,1768200
1052,105.2853,105.3553,104.1153,104.4653,ok,1552262400,2322100
1053,105.6099,105.9999,105.0999,105.6299,ok,1552348800,1415300
1054,105.8361,106.6361,105.1561,105.2661,ok,1552435200,2070900
1055,106.3591,106.8291,105.4891,106.0791,ok,1552521600,1893100
1056,107.4446,107.7346,106.1146,106.1646,ok,1552608000,3613300
1057,106.6946,110.7446,105.0746,110.3646,ok,1552867200,16711100
1058,105.1946,106.0846,104.3547,106.0846,ok,1552953600,6677400
1059,105.3427,106.1927,103.4627,105.1227,ok,1553040000,10713400
1060,108.7077,108.8577,104.5877,104.7977,ok,1553126400,5331000
1061,108.9544,109.8744,108.0244,108.7044,ok,1553212800,6868700
1062,106.9906,109.0406,106.9007,108.9807,ok,1553472000,3464500
1063,108.461,108.541,107.191,107.451,ok,1553558400,2948100
1064,108.5202,109.0202,107.3402,108.5502,ok,1553644800,3894600
1065,109.7143,109.7643,108.2243,109.0343,ok,1553731200,3116900
1066,111.609,111.809,109.719,110.119,ok,1553817600,5454600
1067,112.28,112.51,111.22,111.98,ok,1554076800,2937300
1068,112.6155,112.7155,111.7355,112.4955,ok,1554163200,2543400
1069,113.4148,114.0448,112.3748,113.0348,ok,1554249600,3899100
1070,112.5267,113.5767,111.9967,113.5067,ok,1554336000,2506800
1071,111.8951,113.0751,111.7551,112.7451,ok,1554422400,2537400
1072,112.1517,112.3217,110.6617,111.8717,ok,1554681600,5314700
1073,112.2603,112.5403,111.2503,111.6703,ok,1554768000,2863000
1074,110.8984,112.9284,110.4984,112.9284,ok,1554854400,3674800
1075,111.4116,111.8116,110.2516,111.1316,ok,1554940800,3352000
1076,111.6682,112.2082,111.3482,112.1782,ok,1555027200,2983500
1077,111.6484,111.6984,110.7484,111.5384,ok,1555286400,1934800
1078,110.109,112.259,109.749,112.039,ok,1555372800,4615400
1079,109.6353,110.3353,109.3853,110.2553,ok,1555459200,1879100
1080,109.4281,110.0481,108.8081,109.6081,ok,1555545600,2079100
1081,110.7307,110.7307,109.0207,109.4007,ok,1555891200,2954000
1082,111.3129,111.7129,110.3329,111.0029,ok,1555977600,2779800
1083,110.5629,111.6329,110.5529,111.2829,ok,1556064000,2351000
1084,110.0794,110.8094,109.4694,110.5094,ok,1556150400,3692100
1085,109.438,110.408,109.038,110.408,ok,1556236800,3044600
1086,110.0695,110.3695,108.4895,109.2195,ok,1556496000,7539300
1087,114.4016,116.4517,113.5816,114.6516,ok,1556582400,8346600
1088,113.701,115.931,113.581,114.251,ok,1556668800,6462400
1089,116.247,116.267,114.277,114.757,ok,1556755200,5374900
1090,116.2075,116.4375,115.0975,116.4075,ok,1556841600,2907300
1091,115.7733,116.2333,114.3033,114.5333,ok,1557100800,2627300
1092,114.3622,115.5622,113.3522,115.3122,ok,1557187200,3309200
1093,114.6089,115.3489,113.9389,114.2289,ok,1557273600,3286900
1094,114.3424,114.5424,112.4724,113.6324,ok,1557360000,3041300
1095,115.1812,115.2012,112.4712,113.9212,ok,1557446400,2040000
1096,113.928,114.358,112.828,113.418,ok,1557705600,3211000
1097,115.3786,116.1886,114.3586,114.4586,ok,1557792000,2855300
1098,115.7042,116.0642,114.4042,114.5942,ok,1557878400,2216400
1099,117.5299,118.2099,116.0199,116.2599,ok,1557964800,3405300
1100,117.1647,118.0647,116.2647,116.2647,ok,1558051200,2664900
1101,116.7601,117.4701,116.3101,116.4401,ok,1558310400,1914600
1102,118.8226,119.5526,117.9226,118.2926,ok,1558396800,4226200
1103,119.4048,120.1548,118.2148,118.5548,ok,1558483200,3108100
1104,118.8226,118.9126,117.0926,118.5426,ok,1558569600,2815800
1105,117.1746,120.2946,116.9046,119.5946,ok,1558656000,2998100
1106,117.7766,119.1266,116.9966,117.7966,ok,1559001600,4177800
1107,117.5003,117.6103,116.4902,117.5202,ok,1559088000,2340800
1108,117.9739,118.2739,116.7439,117.6339,ok,1559174400,2602800
1109,118.714,119.074,117.174,117.474,ok,1559260800,3747300
1110,115.0332,120.0232,114.2832,119.2732,ok,1559520000,4191000
1111,118.6548,118.7348,115.2248,115.8648,ok,1559606400,2765700
1112,120.1844,120.3744,118.9744,119.5844,ok,1559692800,2277800
1113,119.9673,120.5273,118.8173,120.2373,ok,1559779200,2142100
1114,120.9245,121.4345,120.3845,120.3845,ok,1559865600,3003900
1115,120.6778,121.6578,119.9378,121.5078,ok,1560124800,2220700
1116,120.0857,121.6757,119.4657,121.6757,ok,1560211200,2770300
1117,119.3555,120.1355,119.0255,120.1355,ok,1560297600,1864800
1118,119.593,120.043,118.933,119.903,ok,1560384000,2085600
1119,120.1472,120.3972,119.1972,119.4372,ok,1560470400,2368200
1120,120.2759,120.8859,119.5059,120.4159,ok,1560729600,1698900
1121,121.3546,121.7546,120.5746,121.2146,ok,1560816000,2847800
1122,122.0177,122.5977,120.6377,121.7277,ok,1560902400,2533100
1123,122.6016,123.9816,122.3516,122.7216,ok,1560988800,2532100
1124,121.4338,122.6238,121.0138,122.5938,ok,1561075200,3239800
1125,119.9691,121.3991,119.8991,121.3491,ok,1561334400,2249400
1126,120.0086,121.1286,119.7086,120.0486,ok,1561420800,2352000
1127,120.0185,120.5285,119.0086,120.1285,ok,1561507200,2736500
1128,120.0878,120.6578,119.2978,120.4778,ok,1561593600,2552100
1129,121.414,121.834,120.144,120.224,ok,1561680000,8997000
1130,123.2845,125.7145,121.4645,122.3645,ok,1561939200,3249000
1131,123.621,124.301,122.751,123.341,ok,1562025600,2302400
1132,125.3133,125.3633,123.8633,124.0833,ok,1562112000,1706600
1133,125.4915,125.5715,123.0315,124.7015,ok,1562284800,2886100
1134,125.5212,125.8412,124.9412,125.1312,ok,1562544000,2434800
1135,125.6894,126.1894,124.8194,125.3294,ok,1562630400,2182500
1136,125.6102,126.5602,125.0902,125.9002,ok,1562716800,1919900
1137,126.501,126.611,125.231,125.931,ok,1562803200,2637900
1138,128.0251,128.1451,126.3851,126.6151,ok,1562889600,2748400
1139,129.0148,129.3347,127.6548,128.4147,ok,1563148800,2534100
1140,128.3715,129.3715,128.0914,128.9214,ok,1563235200,2960700
1141,129.2523,129.5323,128.2023,128.5822,ok,1563321600,1973400
1142,129.9747,130.7448,128.8147,129.4047,ok,1563408000,2890200
1143,128.4012,130.8311,128.3712,130.5712,ok,1563494400,2323200
1144,129.7372,130.6872,128.5972,128.6472,ok,1563753600,2184500
1145,129.7075,130.5275,128.6375,130.0875,ok,1563840000,1972500
1146,128.7772,129.7172,126.4672,129.7172,ok,1563926400,3139200
1147,131.1129,132.1129,126.3729,128.0729,ok,1564012800,6365800
1148,134.2106,135.0305,131.6906,132.0706,ok,1564099200,6351900
1149,135.2992,135.6192,133.7892,134.1992,ok,1564358400,5312600
1150,132.3104,135.1804,131.9104,134.4004,ok,1564444800,13807700
1151,131.8749,134.0549,129.4149,133.1749,ok,1564531200,65404200
1152,129.856,132.396,129.686,132.236,ok,1564617600,9160100
1153,128.8168,129.5168,127.5668,129.3868,ok,1564704000,4516800
1154,124.6503,127.7003,123.2903,126.5103,ok,1564963200,7125000
1155,129.569,131.139,127.299,129.199,ok,1565049600,7268200
1156,133.0922,133.4622,126.2622,127.6422,ok,1565136000,6887800
1157,134.9825,135.4525,132.7225,132.7525,ok,1565222400,4860600
1158,135.0914,135.8414,134.2514,134.6514,ok,1565308800,5806600
1159,131.103,135.2829,130.983,134.1929,ok,1565568000,4240500
1160,133.4584,133.5684,130.7284,130.8084,ok,1565654400,3510000
1161,129.3314,131.9914,128.6014,131.4614,ok,1565740800,4123200
1162,133.5475,133.7975,129.6775,130.4475,ok,1565827200,6064900
1163,136.8827,137.0227,134.1627,134.7127,ok,1565913600,5668400
1164,137.4567,138.6767,136.9467,138.5067,ok,1566172800,4317000
1165,138.1792,138.4192,136.0092,137.1092,ok,1566259200,2817900
1166,136.7738,139.3038,136.4838,138.9438,ok,1566345600,3696800
1167,136.5462,137.3862,134.6162,137.2062,ok,1566432000,2919900
1168,133.0823,136.9723,132.3723,136.1523,ok,1566518400,3620200
1169,134.2501,134.7201,132.6401,134.0801,ok,1566777600,2367700
1170,135.319,135.599,133.619,134.829,ok,1566864000,3600000
1171,135.5961,136.2061,133.3961,134.4461,ok,1566950400,2894000
1172,135.9128,137.5828,135.7528,136.7728,ok,1567036800,1848500
1173,134.8143,137.2442,134.3242,136.9642,ok,1567123200,3266500
1174,135.1607,136.0207,134.0707,134.6107,ok,1567468800,3695400
1175,136.2988,136.4788,133.9988,134.0488,ok,1567555200,2071100
1176,137.6151,139.9151,137.3751,139.7951,ok,1567641600,3881800
1177,136.2493,138.2793,136.1493,137.5393,ok,1567728000,2187400
1178,132.4588,136.7688,131.5188,136.7388,ok,1567987200,3770400
1179,130.0044,132.4044,128.4344,132.1544,ok,1568073600,4940900
1180,129.9351,131.1751,128.7451,129.4051,ok,1568160000,4542100
1181,132.416,133.576,131.666,131.876,ok,1568246400,5056800
1182,129.8756,132.2856,129.5656,131.9956,ok,1568332800,3090100
1183,132.0389,132.8089,129.4889,131.0489,ok,1568592000,3944200
1184,133.3785,134.5185,132.5685,132.5685,ok,1568678400,3748400
1185,131.8702,133.5102,129.4402,133.3402,ok,1568764800,2997700
1186,132.8724,133.7024,131.7224,131.8524,ok,1568851200,2451200
1187,130.7985,133.8585,130.5585,132.9985,ok,1568937600,4130500
1188,130.5107,131.5607,130.0807,130.6707,ok,1569196800,2032700
1189,131.8801,132.8601,130.4801,131.5601,ok,1569283200,2500500
1190,132.5053,132.5653,129.8153,131.5053,ok,1569369600,2953400
1191,132.3961,133.1961,131.7061,132.6461,ok,1569456000,2124000
1192,129.6771,132.9171,128.5071,132.9171,ok,1569542400,2140600
1193,131.7412,131.8612,129.5812,129.9512,ok,1569801600,3190800
1194,130.2527,132.9027,129.9227,132.2227,ok,1569888000,3500500
1195,128.3871,129.8571,127.0471,129.2671,ok,1569974400,3479100
1196,128.8833,129.2233,126.9233,128.6033,ok,1570060800,5527400
1197,130.4016,130.7415,129.1516,129.3615,ok,1570147200,3920200
1198,129.568,130.148,128.648,129.678,ok,1570406400,3559900
1199,128.536,130.626,127.496,128.886,ok,1570492800,2333400
1200,130.6199,130.8699,128.7899,129.4198,ok,1570579200,1927900
1201,130.5305,131.3506,129.1705,129.9406,ok,1570665600,2467300
1202,131.0168,132.5468,130.6468,131.5468,ok,1570752000,2973300
1203,131.7213,131.8713,130.5813,130.6913,ok,1571011200,1558600
1204,131.7908,132.0108,131.0708,131.6708,ok,1571097600,2068200
1205,130.7489,131.2989,128.9689,131.1989,ok,1571184000,2175600
1206,129.5283,131.9883,129.1683,131.1483,ok,1571270400,2530200
1207,127.3452,129.8252,127.0252,129.5552,ok,1571356800,4189000
1208,127.8414,128.8914,126.1314,127.8813,ok,1571616000,2384700
1209,124.4774,128.8474,124.3774,128.2074,ok,1571702400,2865000
1210,125.9956,126.2356,124.0356,124.5756,ok,1571788800,3765100
1211,128.2184,128.7484,126.6384,126.7784,ok,1571875200,1808400
1212,128.3276,129.3676,127.2276,127.6176,ok,1571961600,1979000
1213,129.2207,130.3007,127.9407,128.8607,ok,1572220800,2623700
1214,129.7367,131.0567,128.6667,129.0767,ok,1572307200,2383200
1215,130.9473,131.2173,129.0573,130.0473,ok,1572393600,2097500
1216,130.7489,132.0289,129.8889,130.9089,ok,1572480000,3385800
1217,133.1205,133.1805,131.5205,131.7605,ok,1572566400,3137200
1218,129.9947,133.8647,129.9847,133.5147,ok,1572825600,5304400
1219,131.1756,134.2156,127.1856,134.0656,ok,1572912000,5902800
1220,129.8855,132.5755,129.3755,131.0055,ok,1572998400,3296800
1221,131.3343,132.7743,130.0543,130.1843,ok,1573084800,3039400
1222,129.6871,131.2471,129.2371,130.7071,ok,1573171200,2863100
1223,131.3442,131.7542,128.9842,129.5342,ok,1573430400,3106700
1224,131.6023,132.5723,131.0623,131.6923,ok,1573516800,4478900
1225,132.793,133.493,131.183,131.333,ok,1573603200,3815400
1226,134.4601,134.5901,131.6801,132.6301,ok,1573689600,2947800
1227,134.7777,135.6477,133.2177,135.3577,ok,1573776000,4150700
1228,135.9883,136.3683,134.4483,134.6883,ok,1574035200,3992100
1229,136.6036,136.8336,135.7436,136.3036,ok,1574121600,3140600
1230,136.415,137.785,135.775,136.595,ok,1574208000,2282700
1231,135.4227,136.8627,135.2527,136.2627,ok,1574294400,1828500
1232,134.4205,136.2705,134.0605,135.8905,ok,1574380800,2298300
1233,135.8296,136.5696,134.6396,134.9796,ok,1574640000,2460500
1234,136.4845,137.4745,135.8545,136.3145,ok,1574726400,4292700
1235,137.3677,137.3977,135.9477,136.7877,ok,1574812800,2061400
1236,137.0898,137.5898,136.3898,137.2098,ok,1574985600,851300
1237,134.6983,137.2483,133.6383,136.9583,ok,1575244800,3963100
1238,135.1746,135.4946,133.1346,133.5946,ok,1575331200,2253000
1239,134.6983,135.6483,134.2883,135.3683,ok,1575417600,2703600
1240,135.8792,136.1992,134.3792,135.3092,ok,1575504000,3466600
1241,137.5165,137.9365,136.2165,136.5465,ok,1575590400,2476000
1242,135.909,137.579,135.739,137.229,ok,1575849600,2843300
1243,134.4899,136.2399,134.3199,135.7799,ok,1575936000,2474200
1244,134.4601,134.7301,133.0001,134.0901,ok,1576022400,3953800
1245,136.0321,136.4321,133.9021,134.1721,ok,1576108800,2555200
1246,137.4846,137.5746,135.1546,135.8246,ok,1576195200,2613700
