,c,h,l,o,s,t,v
861,44.0078,44.0478,43.8478,44.0478,ok,1529280000,11500
862,43.7981,43.8081,43.7181,43.7181,ok,1529366400,4100
863,43.9896,44.0396,43.8896,44.0396,ok,1529452800,5300
864,43.9805,44.0205,43.8705,43.9705,ok,1529539200,3900
865,43.9349,44.1149,43.9349,44.1149,ok,1529625600,9500
866,44.0534,44.1334,43.9434,44.1334,ok,1529884800,2200
867,44.0443,44.1143,43.8943,44.0743,ok,1529971200,7100
868,44.1081,44.1081,43.8881,43.9481,ok,1530057600,7100
869,44.0807,44.0807,43.9007,44.0807,ok,1530144000,4700
870,44.1172,44.1472,43.9572,43.9572,ok,1530230400,7300
871,44.0669,44.1069,43.9169,43.9169,ok,1530489600,5000
872,44.0669,44.1369,43.9469,43.9469,ok,1530576000,3500
873,44.1492,44.2092,44.0092,44.0092,ok,1530748800,2300
874,44.1218,44.2418,44.0718,44.0718,ok,1530835200,2900
875,44.3231,44.3231,44.1431,44.1431,ok,1531094400,3000
876,44.2042,44.3442,44.1542,44.1542,ok,1531180800,2800
877,44.2133,44.3233,44.1233,44.3233,ok,1531267200,6900
878,44.378,44.378,44.198,44.348,ok,1531353600,3300
879,44.4513,44.4513,44.2613,44.2613,ok,1531440000,2400
880,44.4513,44.5113,44.2713,44.2813,ok,1531699200,17400
881,44.1858,44.4158,44.1858,44.3559,ok,1531785600,38100
882,44.4513,44.4613,44.2513,44.2613,ok,1531872000,13300
883,44.3963,44.5263,44.2863,44.4663,ok,1531958400,14000
884,44.3506,44.4806,44.1706,44.4006,ok,1532044800,31400
885,44.3323,44.5323,44.3123,44.5323,ok,1532304000,3300
886,44.5428,44.5428,44.3628,44.3628,ok,1532390400,5600
887,44.5153,44.6353,44.4453,44.6353,ok,1532476800,4600
888,44.497,44.717,44.497,44.527,ok,1532563200,5100
889,44.5885,44.7685,44.5685,44.5885,ok,1532649600,6900
890,44.6251,44.7451,44.5851,44.7251,ok,1532908800,6400
891,44.8173,44.9373,44.6473,44.7273,ok,1532995200,29000
892,44.4251,44.6751,44.3851,44.4951,ok,1533081600,17400
893,44.4894,44.6594,44.4094,44.5794,ok,1533168000,13700
894,44.5261,44.7161,44.4261,44.6661,ok,1533254400,9500
895,44.4526,44.6826,44.4026,44.6826,ok,1533513600,17200
896,44.5629,44.6329,44.4229,44.4629,ok,1533600000,7700
897,44.5169,44.5269,44.3369,44.5169,ok,1533686400,6400
898,44.3883,44.4883,44.2483,44.3083,ok,1533772800,4400
899,44.2781,44.2881,44.0681,44.2881,ok,1533859200,7900
900,43.4605,44.0405,43.4405,44.0305,ok,1534118400,65800
901,43.8463,44.0363,43.5863,43.8063,ok,1534204800,16300
902,43.9474,44.0274,43.7974,44.0074,ok,1534291200,6500
903,43.9749,44.1049,43.5649,44.005,ok,1534377600,104400
904,43.9749,44.215,43.965,44.005,ok,1534464000,51000
905,43.9749,44.255,43.9749,44.2249,ok,1534723200,29300
906,44.0209,44.2409,44.0109,44.2409,ok,1534809600,15600
907,44.1036,44.2636,44.0636,44.1036,ok,1534896000,15300
908,44.0301,44.2701,43.9801,44.0701,ok,1534982400,100800
909,44.3975,44.3975,43.9975,44.2275,ok,1535068800,12200
910,44.4159,44.4159,44.1959,44.3859,ok,1535328000,15300
911,44.1403,44.3703,44.1403,44.1803,ok,1535414400,5000
912,44.1403,44.3103,44.0403,44.3103,ok,1535500800,8500
913,44.0944,44.0944,44.0144,44.0744,ok,1535587200,4600
914,44.0484,44.2584,43.2684,44.2584,ok,1535673600,24500
915,44.0254,44.0354,43.7454,43.8654,ok,1536019200,15500
916,44.0438,44.0438,43.7938,44.0138,ok,1536105600,7800
917,44.1176,44.1376,43.8976,44.1276,ok,1536192000,5100
918,44.1176,44.1276,43.8976,44.1276,ok,1536278400,6500
919,44.0807,44.1307,43.7507,43.9407,ok,1536537600,7600
920,43.8225,44.0725,43.7225,43.8825,ok,1536624000,21800
921,44.0254,44.0754,43.8854,44.0554,ok,1536710400,4200
922,44.0992,44.2192,44.0992,44.1692,ok,1536796800,1400
923,44.2006,44.2206,44.0106,44.2206,ok,1536883200,4300
924,44.2283,44.2383,44.0583,44.2283,ok,1537142400,2400
925,44.2098,44.2298,44.0298,44.2298,ok,1537228800,9500
926,44.219,44.219,44.019,44.039,ok,1537315200,6900
927,44.3297,44.3497,44.0397,44.2897,ok,1537401600,10600
928,44.2652,44.3952,44.1552,44.1752,ok,1537488000,5200
929,44.219,44.269,44.219,44.219,ok,1537747200,3300
930,44.2467,44.2667,44.2067,44.2067,ok,1537833600,2700
931,44.551,44.551,44.251,44.451,ok,1537920000,8800
932,44.5418,44.6218,44.3818,44.5918,ok,1538006400,9900
933,44.6248,44.6348,44.4648,44.6248,ok,1538092800,16400
934,44.6933,44.7933,44.5133,44.6533,ok,1538352000,13700
935,44.6563,44.6663,44.4263,44.5663,ok,1538438400,23600
936,44.4434,44.6634,44.3134,44.6534,ok,1538524800,4900
937,44.4063,44.4963,44.1763,44.3063,ok,1538611200,11700
938,44.3878,44.3878,44.1278,44.2178,ok,1538697600,6000
939,44.2119,44.3219,44.1619,44.1619,ok,1538956800,4600
940,44.2119,44.402,44.202,44.2119,ok,1539043200,11200
941,44.0638,44.3538,42.2738,44.2038,ok,1539129600,15700
942,44.1379,44.3979,43.9879,44.3479,ok,1539216000,30900
943,44.2675,44.4175,44.1975,44.4175,ok,1539302400,5300
944,44.2304,44.4604,44.2304,44.4505,ok,1539561600,5700
945,44.2582,44.5382,44.2582,44.2982,ok,1539648000,26400
946,44.2767,44.4467,44.2667,44.3067,ok,1539734400,2300
947,44.2767,44.3967,44.1967,44.2267,ok,1539820800,2700
948,44.1657,44.4457,44.1657,44.4157,ok,1539907200,10800
949,44.1842,44.4042,44.1842,44.4042,ok,1540166400,7200
950,44.2027,44.3627,44.1627,44.1627,ok,1540252800,8400
951,44.2304,44.5504,44.1604,44.2005,ok,1540339200,16300
952,44.1749,44.4049,44.1749,44.3349,ok,1540425600,6800
953,44.3971,44.3971,44.1371,44.3471,ok,1540512000,6700
954,44.2582,44.3382,44.0982,44.3382,ok,1540771200,5600
955,44.0546,44.3146,43.9846,44.0946,ok,1540857600,28600
956,44.0916,44.2616,44.0516,44.1716,ok,1540944000,4200
957,44.3258,44.3258,44.0558,44.0558,ok,1541030400,6000
958,44.2422,44.3322,43.7422,44.3222,ok,1541116800,11900
959,44.1585,44.3385,44.1585,44.3385,ok,1541376000,4000
960,44.4002,44.4002,44.1502,44.2002,ok,1541462400,5000
961,44.4188,44.4288,44.2288,44.4188,ok,1541548800,4300
962,44.1585,44.4385,44.1585,44.4385,ok,1541635200,8200
963,44.205,44.305,44.145,44.275,ok,1541721600,3500
964,44.1585,44.4185,44.1485,44.4085,ok,1541980800,3200
965,44.1213,44.3313,44.1213,44.3113,ok,1542067200,2600
966,44.1492,44.3392,44.1392,44.1392,ok,1542153600,9500
967,44.1585,44.2785,44.1485,44.1485,ok,1542240000,3400
968,44.2515,44.3615,44.1415,44.2915,ok,1542326400,11200
969,44.1864,44.2464,44.1464,44.2264,ok,1542585600,3800
970,44.1028,44.1028,43.8628,44.0928,ok,1542672000,12700
971,43.9912,44.1612,43.8412,43.9712,ok,1542758400,9400
972,43.9076,44.1176,43.9076,43.9276,ok,1542931200,1200
973,43.9076,44.0676,43.8276,44.0476,ok,1543190400,3700
974,43.8053,43.9753,43.8053,43.9753,ok,1543276800,3300
975,44.0191,44.0191,43.8191,43.9091,ok,1543363200,7600
976,43.9447,43.9547,43.9147,43.9547,ok,1543449600,3500
977,44.0284,44.1284,43.9384,44.1184,ok,1543536000,1600
978,44.0807,44.2807,44.0707,44.1007,ok,1543795200,3100
979,44.2859,44.2859,44.1259,44.2859,ok,1543881600,2700
980,44.0993,44.2893,44.0693,44.0993,ok,1544054400,11900
981,44.1926,44.3326,44.1626,44.3326,ok,1544140800,6900
982,44.1273,44.2973,44.0573,44.2973,ok,1544400000,2700
983,44.2113,44.2113,44.1013,44.1513,ok,1544486400,6600
984,44.3419,44.3419,44.1419,44.1419,ok,1544572800,5500
985,44.3326,44.4426,44.1926,44.4426,ok,1544659200,10900
986,44.3046,44.4246,44.2146,44.4146,ok,1544745600,6100
987,44.4166,44.4166,44.1766,44.2366,ok,1545004800,4600
988,44.4353,44.4653,44.3553,44.3553,ok,1545091200,16500
989,44.3041,44.5241,44.2141,44.5041,ok,1545177600,9200
990,44.3228,44.4828,44.2128,44.2728,ok,1545264000,9000
991,44.0978,44.4278,44.0778,44.2378,ok,1545350400,27100
992,44.201,44.391,44.141,44.351,ok,1545609600,8600
993,44.2384,44.3484,44.1684,44.1884,ok,1545782400,2200
994,44.4447,44.4447,44.1447,44.3447,ok,1545868800,11700
995,44.5384,44.5784,44.3084,44.4784,ok,1545955200,29000
996,44.5009,44.5809,44.4709,44.5409,ok,1546214400,9800
997,44.5572,44.5972,44.5272,44.5272,ok,1546387200,700
998,44.6603,44.7603,44.4703,44.4703,ok,1546473600,18100
999,44.8009,44.9209,44.5409,44.5409,ok,1546560000,41500
1000,44.9603,44.9803,44.8003,44.9503,ok,1546819200,30200
1001,45.2134,45.2734,44.8834,44.9734,ok,1546905600,107200
1002,45.3072,45.3372,45.2072,45.2572,ok,1546992000,16500
1003,45.2415,45.3415,45.0615,45.2615,ok,1547078400,39700
1004,45.2509,45.3409,45.1609,45.2909,ok,1547164800,9900
1005,45.3165,45.3665,45.1965,45.1965,ok,1547424000,18300
1006,45.3353,45.3653,45.2953,45.3453,ok,1547510400,5700
1007,45.3915,45.4715,45.3215,45.4415,ok,1547596800,7900
1008,45.504,45.504,45.374,45.444,ok,1547683200,2700
1009,45.4478,45.5678,45.4278,45.4578,ok,1547769600,24300
1010,45.6353,45.6353,45.4653,45.6053,ok,1548115200,33100
1011,45.7103,45.7103,45.5403,45.6603,ok,1548201600,40200
1012,45.8321,45.8421,45.6421,45.6421,ok,1548288000,17200
1013,45.7665,45.8765,45.7065,45.8465,ok,1548374400,6600
1014,45.7103,45.7903,45.5803,45.6403,ok,1548633600,26200
1015,45.654,45.864,45.654,45.804,ok,1548720000,16300
1016,45.9915,46.0215,45.7315,45.7815,ok,1548806400,21400
1017,45.8603,46.1303,45.8603,46.0903,ok,1548892800,123700
1018,45.9967,46.0567,45.9167,46.0167,ok,1548979200,3900
1019,46.0908,46.1108,45.9108,46.0508,ok,1549238400,22400
1020,46.2131,46.2231,46.0431,46.0731,ok,1549324800,19000
1021,46.0626,46.1426,45.9726,46.1326,ok,1549411200,5200
1022,46.1567,46.1667,45.9867,45.9967,ok,1549497600,15600
1023,46.1661,46.1661,46.0561,46.1261,ok,1549584000,9600
1024,46.072,46.152,45.982,46.142,ok,1549843200,21500
1025,46.1284,46.1884,46.0284,46.1784,ok,1549929600,4400
1026,46.0343,46.2243,46.0343,46.2043,ok,1550016000,15300
1027,46.279,46.279,46.169,46.229,ok,1550102400,204600
1028,46.119,46.289,46.099,46.289,ok,1550188800,7400
1029,46.2696,46.3496,46.1696,46.1796,ok,1550534400,12300
1030,46.2414,46.3314,46.1614,46.2014,ok,1550620800,13500
1031,46.2508,46.3008,46.1608,46.1708,ok,1550707200,15600
1032,46.3637,46.4137,46.2937,46.3437,ok,1550793600,9100
1033,46.4202,46.4501,46.2801,46.2801,ok,1551052800,18800
1034,46.4954,46.4954,46.4354,46.4454,ok,1551139200,5300
1035,46.3449,46.4849,46.3049,46.3949,ok,1551225600,9100
1036,46.4296,46.4996,46.3596,46.4996,ok,1551312000,2400
1037,46.4107,46.4607,46.3107,46.4607,ok,1551398400,8200
1038,46.4296,46.4796,46.4196,46.4796,ok,1551657600,63600
1039,46.4957,46.5257,46.3057,46.3457,ok,1551744000,10900
1040,46.4862,46.5162,46.3862,46.4962,ok,1551830400,4900
1041,46.4957,46.5657,46.3557,46.5657,ok,1551916800,16200
1042,46.354,46.454,46.134,46.454,ok,1552003200,9100
1043,46.3918,46.5518,46.3418,46.4018,ok,1552262400,41800
1044,46.5523,46.5623,46.4423,46.4523,ok,1552348800,12500
1045,46.4957,46.5657,46.4157,46.5657,ok,1552435200,3100
1046,46.5996,46.6096,46.4596,46.5996,ok,1552521600,4900
1047,46.609,46.669,46.519,46.649,ok,1552608000,2700
1048,46.7129,46.7229,46.5829,46.5829,ok,1552867200,3900
1049,46.7224,46.7424,46.6524,46.7324,ok,1552953600,4700
1050,46.9396,46.9596,46.6796,46.6796,ok,1553040000,4900
1051,46.8451,46.9651,46.7851,46.9551,ok,1553126400,24000
1052,46.949,46.979,46.839,46.909,ok,1553212800,6600
1053,47.0246,47.0446,46.9046,46.9646,ok,1553472000,34700
1054,46.9396,47.0296,46.8696,46.9896,ok,1553558400,6800
1055,47.0057,47.0257,46.8557,47.0057,ok,1553644800,6300
1056,47.0246,47.0246,46.8346,46.9646,ok,1553731200,9000
1057,47.0907,47.0907,46.9307,47.0207,ok,1553817600,8300
1058,47.0954,47.1054,46.9454,47.0954,ok,1554076800,13600
1059,47.0006,47.1106,46.9606,47.0206,ok,1554163200,10300
1060,47.1997,47.2197,46.9797,46.9797,ok,1554249600,57100
1061,47.2281,47.2281,47.1481,47.1881,ok,1554336000,6900
1062,47.2566,47.2666,47.0766,47.0766,ok,1554422400,8900
1063,47.2281,47.2581,47.0781,47.2581,ok,1554681600,48900
1064,47.1239,47.2939,47.1039,47.2939,ok,1554768000,29400
1065,47.1807,47.3207,47.1507,47.2407,ok,1554854400,3500
1066,47.1807,47.2507,47.1007,47.2507,ok,1554940800,5000
1067,47.1997,47.2497,47.1097,47.1097,ok,1555027200,3600
1068,47.2281,47.2381,47.0681,47.2181,ok,1555286400,6700
1069,47.0765,47.2465,47.0765,47.2365,ok,1555372800,8900
1070,47.2566,47.2866,47.1366,47.1466,ok,1555459200,10600
1071,47.2281,47.3081,47.2281,47.2981,ok,1555545600,7400
1072,47.2471,47.2671,47.1871,47.2571,ok,1555891200,6900
1073,47.2756,47.3356,47.1656,47.1756,ok,1555977600,13400
1074,47.1902,47.3502,47.1902,47.2902,ok,1556064000,8500
1075,47.1902,47.3202,47.1702,47.2402,ok,1556150400,8600
1076,47.2945,47.4145,47.2245,47.2645,ok,1556236800,5500
1077,47.3609,47.3709,47.2109,47.3509,ok,1556496000,7600
1078,47.3135,47.4235,47.2735,47.2935,ok,1556582400,21900
1079,47.3744,47.5044,47.2444,47.4444,ok,1556668800,8700
1080,47.3553,47.4553,47.2653,47.4453,ok,1556755200,15100
1081,47.5076,47.5276,47.3376,47.3676,ok,1556841600,7100
1082,47.3553,47.4953,47.3553,47.4653,ok,1557100800,4900
1083,47.4029,47.5029,47.3229,47.4429,ok,1557187200,5200
1084,47.3934,47.4834,47.3434,47.4834,ok,1557273600,2300
1085,47.3268,47.4368,47.2668,47.3168,ok,1557360000,13900
1086,47.441,47.481,47.341,47.351,ok,1557446400,6000
1087,47.4124,47.4424,47.2824,47.4424,ok,1557705600,7900
1088,47.4219,47.4519,47.3319,47.4519,ok,1557792000,2500
1089,47.3268,47.4868,47.3268,47.4868,ok,1557878400,8800
1090,47.3553,47.5053,47.3353,47.4653,ok,1557964800,5600
1091,47.3458,47.4958,47.3458,47.4958,ok,1558051200,9300
1092,47.4124,47.4824,47.3824,47.4824,ok,1558310400,1900
1093,47.3648,47.4848,47.3348,47.4848,ok,1558396800,6600
1094,47.3839,47.5339,47.3739,47.3939,ok,1558483200,19600
1095,47.3839,47.4839,47.3739,47.3839,ok,1558569600,9300
1096,47.4505,47.5305,47.4305,47.4705,ok,1558656000,3600
1097,47.3839,47.5539,47.3839,47.5539,ok,1559001600,19600
1098,47.3553,47.5553,47.3553,47.5553,ok,1559088000,14200
1099,47.4314,47.5814,47.4314,47.5314,ok,1559174400,10600
1100,47.5742,47.6242,47.4742,47.4742,ok,1559260800,12600
1101,47.6983,47.6983,47.4683,47.6283,ok,1559520000,54000
1102,47.7365,47.7565,47.5365,47.7565,ok,1559606400,19900
1103,47.727,47.787,47.627,47.667,ok,1559692800,20900
1104,47.7747,47.8347,47.7247,47.8047,ok,1559779200,9100
1105,47.8416,47.9116,47.8116,47.9116,ok,1559865600,10600
1106,47.8989,47.9589,47.8289,47.8589,ok,1560124800,5200
1107,48.0326,48.0326,47.8626,47.8626,ok,1560211200,13700
1108,48.004,48.084,47.924,47.924,ok,1560297600,384100
1109,48.1186,48.1186,47.9886,48.0286,ok,1560384000,13200
1110,48.0613,48.1313,48.0013,48.1013,ok,1560470400,5100
1111,48.109,48.159,48.069,48.119,ok,1560729600,12700
1112,48.2141,48.2941,48.1341,48.2541,ok,1560816000,21900
1113,48.4147,48.4747,48.1947,48.2847,ok,1560902400,16200
1114,48.6439,48.6439,48.4739,48.5939,ok,1560988800,66800
1115,48.3956,48.5456,48.3556,48.5456,ok,1561075200,29400
1116,48.5006,48.5606,48.4206,48.5606,ok,1561334400,7500
1117,48.5197,48.6097,48.4597,48.5797,ok,1561420800,6700
1118,48.5675,48.5975,48.5475,48.5875,ok,1561507200,9800
1119,48.6152,48.6752,48.5752,48.6352,ok,1561593600,2500
1120,48.6152,48.7152,48.5752,48.5752,ok,1561680000,51800
1121,48.8405,48.8405,48.6505,48.7305,ok,1561939200,26800
1122,48.7638,48.8938,48.7238,48.8838,ok,1562025600,29400
1123,48.8309,49.0009,48.8209,48.8209,ok,1562112000,24400
1124,48.7255,48.8855,48.6455,48.8355,ok,1562284800,17900
1125,48.7446,48.9446,48.7446,48.9346,ok,1562544000,7800
1126,48.7926,48.8926,48.7426,48.8726,ok,1562630400,8700
1127,48.9268,48.9468,48.7868,48.9268,ok,1562716800,7700
1128,48.8597,48.9297,48.7497,48.9297,ok,1562803200,20400
1129,48.8884,48.8884,48.7684,48.7684,ok,1562889600,4400
1130,48.9364,48.9464,48.7964,48.9064,ok,1563148800,26200
1131,48.898,48.918,48.748,48.878,ok,1563235200,37300
1132,48.8788,48.9488,48.7688,48.7888,ok,1563321600,15100
1133,48.8884,48.9984,48.7884,48.9484,ok,1563408000,6100
1134,48.8884,48.9684,48.8884,48.9384,ok,1563494400,10200
1135,48.9364,49.0064,48.8864,49.0064,ok,1563753600,15300
1136,48.8309,48.9909,48.8309,48.9609,ok,1563840000,14300
1137,48.898,49.048,48.898,49.008,ok,1563926400,93900
1138,48.9843,49.0443,48.8843,49.0443,ok,1564012800,10000
1139,48.946,49.106,48.926,49.026,ok,1564099200,13700
1140,49.1089,49.1289,48.9589,48.9589,ok,1564358400,24500
1141,49.1281,49.1481,48.9581,48.9581,ok,1564444800,19600
1142,49.1281,49.1881,49.0581,49.1381,ok,1564531200,9400
1143,49.2531,49.3831,49.1031,49.1731,ok,1564617600,48800
1144,49.2628,49.2628,49.0828,49.2128,ok,1564704000,9800
1145,49.1377,49.1777,49.0177,49.1777,ok,1564963200,14800
1146,49.0607,49.1907,49.0107,49.1407,ok,1565049600,10300
1147,49.0992,49.2692,49.0992,49.1092,ok,1565136000,133900
1148,49.3109,49.3109,49.1009,49.2309,ok,1565222400,34800
1149,49.2243,49.3143,49.1643,49.1743,ok,1565308800,7300
1150,49.1666,49.1666,49.0266,49.1266,ok,1565568000,4200
1151,49.0511,49.1811,48.9911,48.9911,ok,1565654400,2000
1152,49.0992,49.1092,48.9492,49.0392,ok,1565740800,62600
1153,49.0704,49.1904,49.0604,49.0604,ok,1565827200,19600
1154,49.3109,49.3109,49.0909,49.1009,ok,1565913600,3400
1155,49.2243,49.2343,49.0643,49.1043,ok,1566172800,13300
1156,49.2339,49.2339,49.0939,49.2139,ok,1566259200,12500
1157,49.0992,49.2892,49.0992,49.2892,ok,1566345600,78700
1158,49.0992,49.3092,49.0992,49.2492,ok,1566432000,14800
1159,49.2724,49.2824,49.1324,49.1524,ok,1566518400,39400
1160,49.1377,49.2877,49.1077,49.1477,ok,1566777600,19000
1161,49.2531,49.3631,49.1731,49.1731,ok,1566864000,11500
1162,49.3012,49.3212,49.1712,49.3012,ok,1566950400,4800
1163,49.2147,49.3247,49.1547,49.1847,ok,1567036800,7300
1164,49.3109,49.3209,49.1509,49.2709,ok,1567123200,26600
1165,49.3263,49.3763,49.2463,49.2963,ok,1567468800,25600
1166,49.3167,49.4467,49.2667,49.3667,ok,1567555200,20800
1167,49.2974,49.4473,49.2574,49.2873,ok,1567641600,8100
1168,49.5194,49.5194,49.3694,49.4994,ok,1567728000,5700
1169,49.3649,49.4549,49.3349,49.3349,ok,1567987200,55500
1170,49.2587,49.3787,49.1887,49.3387,ok,1568073600,10400
1171,49.3167,49.3767,49.1867,49.2967,ok,1568160000,85500
1172,49.2008,49.4608,49.2008,49.4608,ok,1568246400,64600
1173,49.1043,49.3343,49.0942,49.2743,ok,1568332800,572500
1174,49.1236,49.2436,49.0936,49.1836,ok,1568592000,76900
1175,49.3263,49.3363,49.1663,49.1763,ok,1568678400,61900
1176,49.307,49.427,49.217,49.377,ok,1568764800,169900
1177,49.3649,49.4049,49.2849,49.3549,ok,1568851200,8300
1178,49.3553,49.4453,49.3353,49.4253,ok,1568937600,8900
1179,49.4615,49.5315,49.4515,49.4915,ok,1569196800,10700
1180,49.4808,49.6808,49.3308,49.4808,ok,1569283200,79700
1181,49.3456,49.3956,49.2456,49.2856,ok,1569369600,21700
1182,49.4035,49.4335,49.3335,49.4135,ok,1569456000,12900
1183,49.4229,49.4329,49.3229,49.3629,ok,1569542400,30300
1184,49.4229,49.4829,49.3929,49.4229,ok,1569801600,21500
1185,49.4074,49.5274,49.3474,49.4674,ok,1569888000,25800
1186,49.4267,49.5067,49.3667,49.3767,ok,1569974400,71500
1187,49.5333,49.6233,49.4333,49.5233,ok,1570060800,10500
1188,49.727,49.727,49.557,49.647,ok,1570147200,20400
1189,49.5042,49.6242,49.5042,49.5042,ok,1570406400,58900
1190,49.4655,49.6555,49.4355,49.5855,ok,1570492800,51100
1191,49.4655,49.5655,49.4355,49.4355,ok,1570579200,10900
1192,49.4945,49.5545,49.4545,49.5545,ok,1570665600,13200
1193,49.5042,49.5442,49.4442,49.5042,ok,1570752000,5500
1194,49.4655,49.4855,49.3255,49.4655,ok,1571011200,9200
1195,49.3977,49.4977,49.3877,49.4677,ok,1571097600,6000
1196,49.5914,49.6014,49.4214,49.4714,ok,1571184000,151700
1197,49.4364,49.6164,49.4364,49.5664,ok,1571270400,25600
1198,49.6302,49.6602,49.5302,49.5302,ok,1571356800,14700
1199,49.6786,49.6786,49.5686,49.5986,ok,1571616000,118800
1200,49.7755,49.7855,49.5955,49.7555,ok,1571702400,89400
1201,49.7658,49.8658,49.7258,49.8458,ok,1571788800,141300
1202,49.8724,49.9224,49.8124,49.8924,ok,1571875200,11800
1203,49.8433,49.9233,49.7933,49.8133,ok,1571961600,17000
1204,49.853,49.883,49.793,49.833,ok,1572220800,9700
1205,49.8045,49.8645,49.8045,49.8445,ok,1572307200,9200
1206,49.9595,49.9695,49.7895,49.8195,ok,1572393600,16000
1207,49.9499,49.9899,49.9099,49.9399,ok,1572480000,32400
1208,50.0422,50.0422,49.9222,50.0122,ok,1572566400,20600
1209,49.9742,50.0242,49.8842,50.0242,ok,1572825600,23500
1210,49.8478,49.9278,49.8178,49.9278,ok,1572912000,11300
1211,49.9061,49.9761,49.8761,49.9261,ok,1572998400,18200
1212,49.8186,49.8986,49.7686,49.8986,ok,1573084800,13200
1213,49.8283,49.8783,49.7483,49.7983,ok,1573171200,16300
1214,49.8381,49.8581,49.7881,49.8381,ok,1573430400,24500
1215,49.8769,49.887,49.8069,49.867,ok,1573516800,16200
1216,49.7797,49.9097,49.7097,49.8797,ok,1573603200,77700
1217,49.9158,49.9358,49.7658,49.9158,ok,1573689600,32900
1218,49.8769,49.9269,49.8569,49.907,ok,1573776000,12600
1219,49.9353,49.9753,49.8753,49.9453,ok,1574035200,23300
1220,49.8867,49.9567,49.8267,49.9567,ok,1574121600,49400
1221,49.9936,50.0036,49.8936,49.9636,ok,1574208000,15400
1222,50.0325,50.0425,49.9225,49.9725,ok,1574294400,18900
1223,50.052,50.052,49.982,50.042,ok,1574380800,55300
1224,50.1103,50.1203,50.0203,50.0703,ok,1574640000,26100
1225,50.1589,50.1789,50.0189,50.0189,ok,1574726400,25800
1226,50.1297,50.1497,50.0597,50.1197,ok,1574812800,48600
1227,50.1103,50.1403,50.0503,50.0503,ok,1574985600,22200
1228,50.083,50.113,50.003,50.103,ok,1575244800,38700
1229,50.1513,50.1813,50.0213,50.1213,ok,1575331200,119800
1230,50.161,50.201,50.051,50.171,ok,1575417600,36600
1231,50.2001,50.2201,50.1,50.1501,ok,1575504000,26200
1232,50.1903,50.2003,50.0703,50.1103,ok,1575590400,42500
1233,50.1708,50.2108,50.0608,50.1808,ok,1575849600,86600
1234,50.161,50.201,50.081,50.171,ok,1575936000,32500
1235,50.2098,50.3098,50.1498,50.2498,ok,1576022400,28300
1236,50.3952,50.3952,50.1752,50.2052,ok,1576108800,23300
1237,50.483,50.483,50.323,50.343,ok,1576195200,60000
1238,50.4245,50.4945,50.3445,50.4445,ok,1576454400,28000
1239,50.5318,50.5418,50.3218,50.3218,ok,1576540800,36500
1240,50.3854,50.5454,50.3754,50.5254,ok,1576627200,51000
1241,50.5939,50.6139,50.5239,50.5439,ok,1576713600,13800
1242,50.6232,50.6332,50.4732,50.4732,ok,1576800000,55600
1243,50.6624,50.6624,50.5524,50.6124,ok,1577059200,14600
1244,50.6917,50.6917,50.5417,50.5417,ok,1577145600,23100
1245,50.7309,50.7409,50.6409,50.6809,ok,1577318400,12600
1246,50.8092,50.8092,50.6392,50.6392,ok,1577404800,15000
1247,50.7505,50.7505,50.6505,50.7405,ok,1577664000,6500
1248,50.682,50.792,50.592,50.642,ok,1577750400,21700
1249,50.8288,50.8288,50.6588,50.6588,ok,1577923200,34500
1250,50.8972,50.8972,50.7472,50.8472,ok,1578009600,8500
1251,50.8972,50.9172,50.7873,50.8972,ok,1578268800,30000
1252,50.9266,50.9366,50.7566,50.7966,ok,1578355200,19200
1253,50.9364,50.9864,50.8564,50.9464,ok,1578441600,39600
1254,51.0245,51.0345,50.8145,50.8145,ok,1578528000,284100
1255,51.0734,51.1034,50.9734,51.1034,ok,1578614400,94000
1256,51.1713,51.1713,51.0413,51.1213,ok,1578873600,70200
1257,51.1517,51.1917,51.0817,51.1517,ok,1578960000,265200
1258,51.2104,51.2304,51.0804,51.2304,ok,1579046400,37300
1259,51.2593,51.2993,51.1393,51.2093,ok,1579132800,23200
1260,51.3376,51.3376,51.1876,51.2276,ok,1579219200,17700
1261,51.3572,51.4972,51.2172,51.4972,ok,1579564800,25800
1262,51.2006,51.3906,51.2006,51.3706,ok,1579651200,56600
1263,51.3572,51.3772,51.2272,51.3672,ok,1579737600,20800
1264,51.4061,51.4061,51.3061,51.4061,ok,1579824000,9400
1265,51.3768,51.4068,51.3268,51.4068,ok,1580083200,11000
1266,51.3768,51.3968,51.2768,51.2768,ok,1580169600,36900
1267,51.4648,51.4648,51.3348,51.4248,ok,1580256000,43700
1268,51.3768,51.4368,51.2768,51.4368,ok,1580342400,22900
1269,51.4551,51.4751,51.3751,51.4551,ok,1580428800,16200
1270,51.456,51.466,51.396,51.446,ok,1580688000,22600
1271,51.4855,51.4855,51.3955,51.4755,ok,1580774400,34900
1272,51.456,51.536,51.426,51.536,ok,1580860800,87700
1273,51.4659,51.5359,51.4259,51.5359,ok,1580947200,52500
1274,51.6033,51.6033,51.4833,51.5933,ok,1581033600,10600
1275,51.623,51.653,51.583,51.603,ok,1581292800,20900
1276,51.623,51.683,51.523,51.563,ok,1581379200,19700
1277,51.6917,51.7117,51.5917,51.6617,ok,1581465600,108200
1278,51.7015,51.7215,51.6115,51.6115,ok,1581552000,36400
1279,51.7801,51.8001,51.6401,51.6701,ok,1581638400,17500
