,c,h,l,o,s,t,v
895,15.65,16.07,15.3,16.04,ok,1552003200,3800
896,15.14,15.99,14.9,15.57,ok,1552262400,22300
897,14.78,15.28,14.7,15.14,ok,1552348800,22900
898,14.51,14.78,14.2,14.75,ok,1552435200,11800
899,14.34,14.69,13.5,13.5,ok,1552521600,17600
900,13.62,14.36,13.62,14.12,ok,1552608000,7600
901,13.65,14.19,13.37,13.37,ok,1552867200,13500
902,14.26,14.48,13.57,13.9,ok,1552953600,29800
903,11.85,14.48,11.81,14.26,ok,1553040000,149000
904,12.34,12.9,11.9,12.0,ok,1553126400,111100
905,12.48,13.02,11.75,13.02,ok,1553212800,70100
906,12.26,12.35,11.9,12.35,ok,1553472000,11800
907,11.33,12.31,11.2,12.31,ok,1553558400,42900
908,11.6,12.12,11.07,11.16,ok,1553644800,10900
909,11.75,12.25,11.19,11.74,ok,1553731200,22500
910,11.26,12.15,10.38,11.74,ok,1553817600,22700
911,11.61,11.86,11.33,11.34,ok,1554076800,11900
912,11.25,11.94,10.1,11.1,ok,1554163200,33200
913,11.32,11.78,11.25,11.25,ok,1554249600,17900
914,10.5,11.42,10.5,10.99,ok,1554336000,16500
915,10.31,10.94,10.31,10.49,ok,1554422400,12000
916,10.2,11.35,10.2,10.31,ok,1554681600,26300
917,10.1,10.72,10.01,10.4,ok,1554768000,27800
918,10.2,10.58,10.1,10.55,ok,1554854400,17400
919,9.65,10.22,9.5,10.16,ok,1554940800,20900
920,9.66,10.14,9.62,9.62,ok,1555027200,13500
921,9.96,10.02,9.5,9.65,ok,1555286400,28300
922,9.5,10.22,9.15,9.97,ok,1555372800,69700
923,9.49,9.54,9.25,9.54,ok,1555459200,28500
924,9.5,9.99,9.35,9.98,ok,1555545600,22900
925,9.4,9.55,9.23,9.5,ok,1555891200,15500
926,9.33,9.6,9.04,9.28,ok,1555977600,16100
927,9.57,9.95,9.29,9.43,ok,1556064000,14100
928,9.3,9.52,9.13,9.31,ok,1556150400,7100
929,9.26,9.45,9.21,9.45,ok,1556236800,4700
930,9.46,9.52,9.25,9.25,ok,1556496000,19100
931,9.49,9.62,9.13,9.4,ok,1556582400,11700
932,9.49,9.51,9.37,9.37,ok,1556668800,7900
933,9.5,9.5,9.31,9.34,ok,1556755200,5200
934,9.35,9.94,9.27,9.31,ok,1556841600,30000
935,10.91,11.3,9.22,9.36,ok,1557100800,137000
936,10.27,10.92,10.04,10.9,ok,1557187200,56200
937,10.76,10.78,10.38,10.38,ok,1557273600,5800
938,9.93,10.35,9.87,9.87,ok,1557360000,5700
939,10.07,10.17,10.07,10.17,ok,1557446400,1500
940,9.94,10.28,9.26,9.69,ok,1557705600,26500
941,10.28,10.28,9.36,10.12,ok,1557792000,19800
942,9.52,9.74,9.52,9.74,ok,1557878400,1100
943,9.45,9.81,9.22,9.81,ok,1557964800,10500
944,9.66,9.79,9.43,9.6,ok,1558051200,5600
945,8.91,9.5,8.7,9.5,ok,1558310400,17100
946,8.11,9.1,7.68,8.96,ok,1558396800,29100
947,8.09,8.5,7.88,7.88,ok,1558483200,14000
948,8.0,8.15,7.89,8.12,ok,1558569600,2600
949,7.74,8.12,7.47,7.9,ok,1558656000,5400
950,7.67,8.0,7.67,7.69,ok,1559001600,4800
951,7.5,7.96,7.5,7.9,ok,1559088000,2400
952,8.46,9.33,7.84,8.0,ok,1559174400,73500
953,8.33,8.57,8.03,8.03,ok,1559260800,5700
954,8.54,8.56,8.5,8.5,ok,1559520000,1400
955,8.72,8.96,8.51,8.51,ok,1559606400,3900
956,8.64,8.64,8.64,8.64,ok,1559692800,400
957,8.94,9.36,8.65,8.65,ok,1559779200,4100
958,8.96,9.69,8.96,9.13,ok,1559865600,600
959,9.1,9.35,8.94,8.95,ok,1560124800,8800
960,8.7,8.7,8.7,8.7,ok,1560211200,1700
961,9.09,9.67,8.71,8.92,ok,1560297600,5800
962,8.71,9.1,8.71,9.03,ok,1560384000,2700
963,8.84,8.89,8.71,8.74,ok,1560470400,4800
964,8.71,9.28,8.71,8.88,ok,1560729600,5300
965,8.6,8.89,8.6,8.89,ok,1560816000,9200
966,8.56,8.67,8.56,8.64,ok,1560902400,8500
967,8.12,8.14,7.58,8.03,ok,1560988800,2800
968,8.03,8.33,7.73,8.33,ok,1561075200,6200
969,8.39,8.56,8.07,8.07,ok,1561334400,2500
970,7.71,8.05,7.71,8.01,ok,1561420800,8600
971,7.61,7.91,7.13,7.75,ok,1561507200,22500
972,7.7,7.7,7.7,7.7,ok,1561593600,100
973,7.95,8.45,7.9,7.91,ok,1561680000,4200
974,7.85,8.19,7.85,8.05,ok,1561939200,1900
975,7.86,8.0,7.86,7.97,ok,1562025600,2300
976,7.98,8.08,7.82,7.82,ok,1562112000,4800
977,8.45,8.73,8.17,8.64,ok,1562284800,12500
978,8.2,8.27,7.88,8.27,ok,1562544000,4200
979,7.96,8.06,7.9,8.0,ok,1562630400,10400
980,7.81,8.1,7.77,8.0,ok,1562716800,17600
981,7.86,8.02,7.86,8.01,ok,1562803200,2400
982,7.87,8.13,7.86,7.87,ok,1562889600,2500
983,8.15,8.15,8.09,8.09,ok,1563321600,1200
984,8.2,8.2,7.97,7.97,ok,1563408000,900
985,8.11,8.21,7.99,8.0,ok,1563494400,11400
986,8.15,8.15,8.0,8.0,ok,1563753600,800
987,8.3,8.3,8.3,8.3,ok,1563840000,100
988,7.98,8.48,7.86,8.34,ok,1563926400,4400
989,7.95,8.09,7.92,7.92,ok,1564012800,2800
990,8.24,8.42,7.99,7.99,ok,1564099200,3100
991,9.85,10.33,8.85,9.39,ok,1564358400,62300
992,9.66,10.49,9.25,10.26,ok,1564444800,18000
993,9.14,10.23,9.03,9.66,ok,1564531200,6800
994,9.44,9.6,9.13,9.6,ok,1564617600,2000
995,9.5,9.5,9.0,9.05,ok,1564704000,4200
996,9.39,10.05,9.1,9.35,ok,1564963200,5700
997,9.72,9.9,9.58,9.73,ok,1565049600,3900
998,9.65,9.94,9.27,9.94,ok,1565136000,2900
999,9.47,9.48,9.0,9.26,ok,1565222400,2700
1000,9.22,9.42,8.74,9.42,ok,1565308800,1700
1001,9.29,9.34,8.74,8.92,ok,1565568000,3300
1002,9.05,9.34,8.74,8.74,ok,1565654400,4500
1003,9.18,9.32,9.0,9.3,ok,1565740800,5200
1004,8.84,9.06,8.71,8.71,ok,1565827200,1900
1005,8.97,8.97,8.97,8.97,ok,1566172800,300
1006,8.8,8.8,8.75,8.75,ok,1566259200,2300
1007,9.03,9.35,8.8,9.1,ok,1566345600,1600
1008,8.8,9.06,8.75,8.75,ok,1566432000,1000
1009,8.88,9.05,8.88,9.05,ok,1566518400,3900
1010,9.07,9.24,9.0,9.13,ok,1566777600,2100
1011,8.95,8.95,8.82,8.82,ok,1566864000,1300
1012,9.46,9.5,8.95,9.05,ok,1566950400,2900
1013,8.98,8.98,8.98,8.98,ok,1567036800,200
1014,9.03,9.15,8.75,8.97,ok,1567468800,1700
1015,9.08,9.49,9.08,9.47,ok,1567555200,2200
1016,9.1,9.46,8.99,9.0,ok,1567641600,2800
1017,9.13,9.15,9.0,9.0,ok,1567728000,4700
1018,9.12,9.12,9.06,9.06,ok,1567987200,2000
1019,9.4,9.45,9.35,9.45,ok,1568073600,900
1020,9.04,9.96,9.01,9.28,ok,1568160000,30200
1021,9.5,9.5,9.12,9.44,ok,1568246400,2900
1022,9.5,9.5,9.5,9.5,ok,1568332800,300
1023,9.74,9.74,9.5,9.5,ok,1568592000,2000
1024,9.5,9.89,9.3,9.4,ok,1568678400,3100
1025,9.29,9.49,9.29,9.46,ok,1568764800,1100
1026,9.56,9.56,9.32,9.55,ok,1568851200,6200
1027,9.87,9.88,9.87,9.88,ok,1569196800,500
1028,9.54,10.48,9.31,10.48,ok,1569283200,4400
1029,9.52,9.7,9.35,9.65,ok,1569369600,4400
1030,9.62,9.62,9.13,9.13,ok,1569456000,6700
1031,9.62,9.62,9.62,9.62,ok,1569542400,100
1032,9.16,9.4,9.15,9.4,ok,1569888000,3200
1033,9.14,9.4,9.13,9.4,ok,1569974400,2700
1034,9.05,9.2,8.78,8.81,ok,1570060800,1900
1035,8.94,8.96,8.94,8.96,ok,1570147200,800
1036,9.7,9.7,8.8,8.8,ok,1570406400,16300
1037,9.62,9.69,9.3,9.69,ok,1570579200,1200
1038,9.6,9.6,9.6,9.6,ok,1570665600,500
1039,9.93,9.93,9.47,9.47,ok,1570752000,2000
1040,9.9,9.9,9.3,9.39,ok,1571097600,1100
1041,9.77,9.93,9.6,9.6,ok,1571184000,900
1042,9.6,9.6,9.3,9.5,ok,1571270400,4500
1043,9.77,9.77,9.6,9.6,ok,1571356800,1000
1044,9.27,9.32,9.13,9.31,ok,1571616000,3400
1045,9.32,9.32,9.12,9.12,ok,1571702400,1600
1046,9.51,9.77,9.13,9.13,ok,1571788800,2700
1047,9.68,9.68,9.67,9.67,ok,1571875200,500
1048,9.14,9.69,9.14,9.5,ok,1571961600,2600
1049,9.16,9.5,9.16,9.5,ok,1572220800,800
1050,9.34,9.48,9.19,9.19,ok,1572307200,1300
1051,9.35,9.4,9.17,9.22,ok,1572393600,1800
1052,9.27,9.35,9.26,9.32,ok,1572480000,1600
1053,9.37,9.45,9.32,9.45,ok,1572566400,2600
1054,9.35,9.37,9.31,9.37,ok,1572912000,1700
1055,9.3,9.3,9.22,9.27,ok,1573171200,9400
1056,9.69,9.69,9.47,9.47,ok,1573430400,900
1057,9.2,9.74,9.2,9.69,ok,1573516800,6400
1058,9.6,9.77,9.57,9.75,ok,1573603200,1900
1059,9.27,9.61,9.27,9.45,ok,1573689600,4800
1060,9.66,9.72,9.25,9.25,ok,1573776000,2200
1061,9.6,9.6,9.37,9.37,ok,1574035200,4300
1062,9.46,9.5,9.45,9.45,ok,1574208000,1300
1063,9.75,9.76,9.54,9.54,ok,1574294400,300
1064,9.38,9.73,9.37,9.43,ok,1574380800,6500
1065,9.4,9.4,9.31,9.31,ok,1574640000,2400
1066,9.46,9.46,9.46,9.46,ok,1574726400,400
1067,9.4,9.4,9.3,9.31,ok,1574812800,3100
1068,9.27,9.27,9.27,9.27,ok,1575244800,300
1069,9.25,9.25,9.05,9.05,ok,1575331200,2200
1070,9.61,9.72,9.35,9.35,ok,1575417600,1600
1071,9.07,9.6,9.07,9.44,ok,1575849600,4500
1072,9.2,9.49,9.2,9.21,ok,1575936000,1500
1073,9.47,9.47,9.35,9.35,ok,1576022400,500
1074,9.4,9.4,9.4,9.4,ok,1576108800,500
1075,9.55,9.56,9.21,9.4,ok,1576195200,800
1076,9.49,9.55,9.22,9.55,ok,1576454400,1400
1077,9.7,9.75,9.25,9.25,ok,1576540800,1700
1078,9.79,9.79,9.79,9.79,ok,1576627200,400
1079,9.59,9.59,9.57,9.57,ok,1576800000,400
1080,9.0,9.41,9.0,9.41,ok,1577059200,4800
1081,9.4,9.4,9.13,9.13,ok,1577145600,600
1082,9.79,9.8,9.4,9.53,ok,1577318400,6000
1083,9.8,9.8,9.61,9.61,ok,1577404800,1400
1084,9.68,9.8,9.6,9.8,ok,1577664000,2100
1085,9.4,9.75,9.12,9.14,ok,1577750400,14100
1086,9.29,9.29,9.29,9.29,ok,1577923200,300
1087,9.45,9.66,9.33,9.4,ok,1578009600,4800
1088,9.55,9.55,9.21,9.24,ok,1578268800,600
1089,9.36,9.36,9.36,9.36,ok,1578355200,300
1090,9.65,9.68,9.05,9.37,ok,1578441600,4100
1091,9.8,9.8,9.56,9.7,ok,1578528000,1100
1092,9.8,9.8,9.8,9.8,ok,1578873600,1000
1093,9.4,9.69,9.4,9.4,ok,1578960000,400
1094,9.65,9.65,9.65,9.65,ok,1579046400,500
1095,9.47,9.55,9.46,9.55,ok,1579132800,800
1096,9.55,9.7,9.52,9.7,ok,1579219200,700
1097,9.65,9.65,9.6,9.65,ok,1579564800,2600
1098,9.31,9.65,9.12,9.65,ok,1579651200,900
1099,9.28,9.28,9.28,9.28,ok,1579737600,100
1100,9.65,9.65,9.32,9.52,ok,1579824000,1800
1101,9.65,9.65,9.65,9.65,ok,1580083200,600
1102,9.65,9.65,9.65,9.65,ok,1580169600,500
1103,9.25,9.63,9.2,9.2,ok,1580256000,4500
1104,9.26,9.26,9.03,9.26,ok,1580428800,1000
1105,9.55,9.65,9.38,9.65,ok,1580688000,2500
1106,9.01,9.55,9.01,9.54,ok,1580774400,5000
1107,9.25,9.38,9.25,9.25,ok,1580860800,900
1108,9.07,9.24,9.07,9.24,ok,1580947200,600
1109,9.14,9.14,9.14,9.14,ok,1581033600,400
1110,9.92,10.06,9.65,10.06,ok,1581292800,11000
1111,9.86,9.9,9.86,9.9,ok,1581379200,3100
1112,9.63,9.71,9.6,9.71,ok,1581465600,1700
1113,9.6,9.77,9.26,9.49,ok,1581552000,1400
1114,9.56,9.56,9.22,9.37,ok,1581638400,1200
1115,9.53,9.53,9.5,9.5,ok,1581984000,200
1116,9.3,9.45,9.26,9.26,ok,1582070400,300
1117,9.45,9.48,9.3,9.3,ok,1582156800,1300
1118,9.39,9.8,9.24,9.45,ok,1582243200,9700
1119,9.57,9.64,9.12,9.12,ok,1582502400,1500
1120,9.6,9.6,9.15,9.26,ok,1582588800,1800
1121,9.05,9.46,9.05,9.4,ok,1582675200,1700
1122,8.81,9.43,8.66,9.26,ok,1582761600,6000
1123,8.6,8.6,7.85,8.2,ok,1582848000,14300
1124,14.25,17.9,12.25,17.0,ok,1583107200,524500
1125,11.94,13.09,10.5,13.09,ok,1583193600,194300
1126,12.75,12.91,11.03,11.03,ok,1583280000,59500
1127,12.17,13.38,11.26,13.38,ok,1583366400,24400
1128,12.17,13.0,11.5,11.75,ok,1583452800,38500
1129,10.05,13.0,10.05,10.96,ok,1583712000,33300
1130,9.5,11.2,9.0,10.65,ok,1583798400,14400
1131,9.81,10.19,9.0,9.24,ok,1583884800,19800
1132,11.1,11.66,9.25,9.88,ok,1583971200,34700
1133,11.6,12.08,10.5,12.08,ok,1584057600,16900
1134,9.95,11.09,9.31,11.09,ok,1584316800,20800
1135,9.31,9.73,8.47,9.65,ok,1584403200,16900
1136,10.06,10.36,8.75,8.75,ok,1584489600,29000
1137,10.65,11.43,9.18,10.4,ok,1584576000,30300
1138,13.63,15.85,11.27,12.0,ok,1584662400,304900
1139,12.25,14.55,11.53,14.55,ok,1584921600,45800
1140,13.69,13.7,12.5,12.98,ok,1585008000,21300
1141,13.5,14.3,12.77,13.6,ok,1585094400,24000
1142,14.18,14.5,13.0,13.07,ok,1585180800,65200
1143,13.57,15.0,13.16,15.0,ok,1585267200,14900
1144,12.0,14.49,12.0,14.26,ok,1585526400,13300
1145,13.49,13.49,11.26,11.3,ok,1585612800,11500
1146,13.13,13.25,12.59,12.9,ok,1585699200,5200
1147,13.9,13.97,11.91,12.7,ok,1585785600,3900
1148,12.94,14.25,12.75,14.14,ok,1585872000,10500
1149,12.88,13.08,12.11,13.08,ok,1586131200,16900
1150,13.46,13.5,12.89,12.93,ok,1586217600,12100
1151,12.83,13.5,12.83,13.48,ok,1586304000,4800
1152,13.88,13.95,12.76,13.12,ok,1586390400,8400
1153,13.95,13.95,13.01,13.5,ok,1586736000,4400
1154,13.8,14.31,13.47,14.02,ok,1586822400,8700
1155,13.05,13.4,12.68,13.25,ok,1586908800,10000
1156,13.67,13.87,13.0,13.0,ok,1586995200,6400
1157,14.06,14.18,13.6,13.6,ok,1587081600,5000
1158,15.01,15.1,14.17,14.43,ok,1587340800,23200
1159,15.34,16.0,15.0,15.37,ok,1587427200,7800
1160,15.79,16.48,14.61,15.35,ok,1587513600,35300
1161,14.41,17.23,13.88,16.05,ok,1587600000,20400
1162,15.5,15.99,15.04,15.41,ok,1587686400,11500
1163,15.51,15.51,14.57,15.5,ok,1587945600,25400
1164,15.81,15.99,15.08,15.99,ok,1588032000,4400
1165,15.74,16.1,14.97,15.25,ok,1588118400,9100
1166,15.83,15.92,15.5,15.7,ok,1588204800,12600
1167,14.55,15.55,14.39,14.93,ok,1588291200,30300
1168,14.11,14.91,14.11,14.91,ok,1588550400,22900
1169,15.45,15.98,14.29,14.5,ok,1588636800,13700
1170,15.79,15.79,15.3,15.43,ok,1588723200,1400
1171,15.35,15.75,15.05,15.05,ok,1588809600,3600
1172,15.5,15.5,15.12,15.12,ok,1588896000,800
1173,15.53,15.85,15.4,15.65,ok,1589155200,1900
1174,15.14,15.5,15.1,15.29,ok,1589241600,2900
1175,15.2,15.34,14.73,15.29,ok,1589328000,5800
1176,14.8,15.11,14.19,14.66,ok,1589414400,4000
1177,14.22,14.94,14.21,14.57,ok,1589500800,3300
1178,13.86,14.59,13.86,14.57,ok,1589760000,2800
1179,13.59,13.92,13.5,13.92,ok,1589846400,6200
1180,13.98,13.98,13.39,13.6,ok,1589932800,1300
1181,13.5,13.98,13.5,13.98,ok,1590019200,2300
1182,14.05,14.09,13.82,13.98,ok,1590105600,900
1183,13.76,14.0,13.32,13.32,ok,1590451200,1400
1184,13.41,13.5,13.01,13.5,ok,1590624000,1300
1185,13.33,13.77,13.33,13.77,ok,1590710400,600
