,c,h,l,o,s,t,v
856,17.9015,17.9215,17.8415,17.9115,ok,1527552000,61900
857,17.9655,18.0055,17.9255,17.9655,ok,1527638400,44800
858,17.9304,18.0004,17.9304,18.0004,ok,1527724800,52600
859,18.1056,18.1056,17.9356,17.9356,ok,1527811200,59100
860,18.1845,18.2344,18.0544,18.0944,ok,1528070400,70400
861,18.2808,18.2808,18.1208,18.1908,ok,1528156800,135000
862,18.4472,18.4772,18.2172,18.2372,ok,1528243200,114200
863,18.6399,18.6399,18.3899,18.3899,ok,1528329600,115000
864,18.6837,18.7037,18.5937,18.6137,ok,1528416000,106500
865,18.3158,18.7258,18.3058,18.7058,ok,1528675200,63100
866,18.202,18.402,18.122,18.372,ok,1528761600,59200
867,18.2195,18.2495,18.0995,18.1795,ok,1528848000,51500
868,18.2545,18.2845,18.1545,18.2245,ok,1528934400,49900
869,18.3071,18.3071,18.2071,18.2371,ok,1529020800,75100
870,18.3334,18.3434,18.2634,18.3434,ok,1529280000,32800
871,18.3334,18.3834,18.2734,18.3834,ok,1529366400,40200
872,18.3158,18.3458,18.2758,18.3458,ok,1529452800,23900
873,18.2808,18.3108,18.2008,18.2708,ok,1529539200,21900
874,18.2808,18.2808,18.1908,18.2408,ok,1529625600,33900
875,18.2458,18.3358,18.2358,18.3358,ok,1529884800,57100
876,18.0706,18.2706,18.0106,18.2706,ok,1529971200,50800
877,17.9129,18.1429,17.9129,18.1329,ok,1530057600,28100
878,17.9479,18.0079,17.8779,17.9679,ok,1530144000,52100
879,17.9129,18.0629,17.8729,17.9629,ok,1530230400,81000
880,18.0355,18.0655,17.9055,17.9055,ok,1530489600,148500
881,18.1144,18.1344,18.0244,18.0544,ok,1530576000,40700
882,18.237,18.247,18.127,18.147,ok,1530748800,60400
883,18.3772,18.3972,18.2972,18.2972,ok,1530835200,60900
884,18.2983,18.3883,18.2283,18.3883,ok,1531094400,54400
885,18.3071,18.3171,18.2171,18.3071,ok,1531180800,59600
886,18.3421,18.3421,18.2421,18.3021,ok,1531267200,33000
887,18.2896,18.3896,18.1596,18.3896,ok,1531353600,53400
888,18.3158,18.3158,18.2158,18.2958,ok,1531440000,16300
889,18.3071,18.3371,18.2871,18.3171,ok,1531699200,19700
890,18.237,18.347,18.167,18.287,ok,1531785600,50300
891,18.2282,18.2882,18.1682,18.2882,ok,1531872000,58900
892,18.272,18.292,18.212,18.212,ok,1531958400,38100
893,18.3772,18.3972,18.2872,18.3072,ok,1532044800,31600
894,18.3772,18.3872,18.3272,18.3572,ok,1532304000,21000
895,18.3684,18.3984,18.3284,18.3984,ok,1532390400,38800
896,18.272,18.372,18.262,18.312,ok,1532476800,27400
897,18.1231,18.3331,18.0931,18.2731,ok,1532563200,45100
898,18.1494,18.2194,18.0494,18.1794,ok,1532649600,63300
899,18.1494,18.1794,18.0794,18.1494,ok,1532908800,27700
900,18.2633,18.2833,18.1333,18.2833,ok,1532995200,54600
901,18.0793,18.2893,18.0693,18.2893,ok,1533081600,21600
902,18.0618,18.1318,18.0418,18.0918,ok,1533168000,48400
903,18.0793,18.1093,17.9893,18.0793,ok,1533254400,25900
904,18.0969,18.1669,17.9869,18.1669,ok,1533513600,19600
905,18.0268,18.1168,17.9968,18.1168,ok,1533600000,47800
906,18.0005,18.0805,17.9505,18.0205,ok,1533686400,29700
907,18.2458,18.2558,18.0758,18.1058,ok,1533772800,196300
908,18.3246,18.3346,18.1846,18.2546,ok,1533859200,57200
909,18.2983,18.3783,18.2483,18.3283,ok,1534118400,27700
910,18.3071,18.3471,18.2671,18.2971,ok,1534204800,37300
911,18.2545,18.3045,18.2045,18.2745,ok,1534291200,37700
912,18.2195,18.3195,18.1795,18.2595,ok,1534377600,56200
913,18.2808,18.2808,18.2008,18.2108,ok,1534464000,95800
914,19.2093,19.2093,18.7793,19.0193,ok,1534723200,235800
915,19.7086,19.7986,19.0586,19.1986,ok,1534809600,276500
916,19.621,19.941,19.491,19.571,ok,1534896000,288400
917,19.6385,19.7885,19.5185,19.5585,ok,1534982400,198600
918,19.7787,19.7787,19.6187,19.6587,ok,1535068800,114600
919,19.91,19.91,19.71,19.83,ok,1535328000,136500
920,19.9889,20.0089,19.8989,19.9489,ok,1535414400,125300
921,19.9013,20.0313,19.9013,19.9913,ok,1535500800,68500
922,19.9931,20.0731,19.9231,19.9931,ok,1535587200,137900
923,20.1089,20.1389,19.9589,19.9589,ok,1535673600,119200
924,20.4296,20.4496,20.0796,20.0996,ok,1536019200,302000
925,20.9018,21.0118,20.4018,20.4218,ok,1536105600,375800
926,21.08,21.21,20.81,21.01,ok,1536192000,229600
927,20.8929,21.0629,20.8429,20.9929,ok,1536278400,140300
928,20.9107,21.1007,20.7507,20.8907,ok,1536537600,148900
929,20.9464,21.0164,20.8364,20.9164,ok,1536624000,67200
930,21.0533,21.1433,20.9233,20.9333,ok,1536710400,129300
931,20.9375,21.1775,20.7875,21.1775,ok,1536796800,82300
932,20.7415,20.9415,20.4115,20.9415,ok,1536883200,70000
933,20.8127,20.9027,20.6327,20.6327,ok,1537142400,55800
934,20.9196,21.0196,20.7696,20.7997,ok,1537228800,69700
935,20.8127,20.9427,20.6627,20.8527,ok,1537315200,42200
936,20.7593,20.8593,20.6693,20.8093,ok,1537401600,55900
937,20.6256,20.7656,20.5956,20.7656,ok,1537488000,51300
938,20.3316,20.6516,20.2716,20.5416,ok,1537747200,68600
939,20.1802,20.3102,20.0302,20.3102,ok,1537833600,70600
940,20.296,20.296,20.116,20.236,ok,1537920000,47400
941,20.2069,20.3069,20.1869,20.3069,ok,1538006400,41200
942,20.0732,20.2932,20.0732,20.2932,ok,1538092800,53100
943,19.699,20.369,19.649,20.169,ok,1538352000,70700
944,19.601,19.871,19.541,19.741,ok,1538438400,88000
945,19.3783,19.7883,19.2883,19.6283,ok,1538524800,44600
946,19.3427,19.4527,19.1827,19.2627,ok,1538611200,25800
947,19.4139,19.5139,19.3339,19.3339,ok,1538697600,28700
948,19.2892,19.5392,19.2892,19.3392,ok,1538956800,23600
949,19.3516,19.5916,19.3316,19.3916,ok,1539043200,68900
950,19.2001,19.3901,19.0601,19.3701,ok,1539129600,54900
951,19.2803,19.4903,19.1903,19.2403,ok,1539216000,56100
952,19.2179,19.4479,19.0879,19.3079,ok,1539302400,30800
953,19.2536,19.3136,19.1436,19.2436,ok,1539561600,52200
954,19.3337,19.4537,19.2637,19.2737,ok,1539648000,67900
955,19.3337,19.4337,19.2737,19.3737,ok,1539734400,81500
956,19.2447,19.4447,19.2147,19.3547,ok,1539820800,49000
957,19.2803,19.5503,19.2403,19.3403,ok,1539907200,71100
958,19.2981,19.3681,19.2781,19.2781,ok,1540166400,34500
959,19.2536,19.3436,19.1836,19.2436,ok,1540252800,31200
960,19.1199,19.3699,19.0699,19.3299,ok,1540339200,45200
961,19.1377,19.2077,19.0177,19.0977,ok,1540425600,40300
962,18.8615,19.1915,18.7615,19.1115,ok,1540512000,40200
963,18.8348,18.9548,18.7848,18.8648,ok,1540771200,31200
964,18.8259,18.9359,18.7559,18.9359,ok,1540857600,25200
965,19.0754,19.1554,18.7554,18.8054,ok,1540944000,91300
966,19.0576,19.1576,19.0176,19.0176,ok,1541030400,14800
967,19.0219,19.1519,18.9719,19.1519,ok,1541116800,21600
968,19.0219,19.1519,19.0219,19.0719,ok,1541376000,34400
969,19.1912,19.2012,19.0512,19.0512,ok,1541462400,45200
970,19.1823,19.3223,19.1823,19.2323,ok,1541548800,87000
971,19.1466,19.2566,19.0866,19.1966,ok,1541635200,24900
972,18.8883,19.1483,18.8483,18.9383,ok,1541721600,29100
973,18.8972,19.0272,18.8872,18.9872,ok,1541980800,21700
974,18.915,18.965,18.835,18.865,ok,1542067200,34600
975,19.0397,19.0397,18.8397,18.9797,ok,1542153600,39900
976,18.8437,19.0237,18.8437,18.9437,ok,1542240000,33600
977,18.8794,18.8794,18.7494,18.8394,ok,1542326400,32800
978,18.8348,18.9548,18.8348,18.8848,ok,1542585600,47400
979,18.6032,18.9132,18.6032,18.8232,ok,1542672000,51500
980,18.5943,18.7943,18.5443,18.7743,ok,1542758400,27100
981,18.4695,18.6295,18.4695,18.6095,ok,1542931200,9900
982,18.5319,18.6319,18.4619,18.5819,ok,1543190400,34000
983,18.5319,18.5819,18.5219,18.5219,ok,1543276800,34200
984,18.6744,18.8344,18.5244,18.6344,ok,1543363200,40300
985,18.4957,19.0557,18.4857,19.0557,ok,1543449600,43800
986,17.8785,18.5485,17.8085,18.4785,ok,1543536000,112700
987,18.0237,18.0337,17.8737,18.0137,ok,1543795200,61600
988,17.6244,18.1944,17.6244,18.0944,ok,1543881600,90000
989,17.3612,17.8812,17.3312,17.5412,ok,1544054400,93900
990,17.2977,17.6177,17.2577,17.5377,ok,1544140800,95200
991,17.1616,17.3916,16.9316,17.3516,ok,1544400000,136200
992,17.2433,17.3933,17.0833,17.2433,ok,1544486400,95500
993,17.3794,17.4794,17.2294,17.3994,ok,1544572800,65200
994,17.3068,17.4168,17.1668,17.4168,ok,1544659200,77800
995,17.2523,17.4123,17.2523,17.3123,ok,1544745600,77100
996,16.8802,17.3402,16.8602,17.2902,ok,1545004800,115900
997,16.4628,17.0728,16.4328,16.9428,ok,1545091200,218400
998,16.2994,16.6894,16.1994,16.4294,ok,1545177600,148000
999,15.6369,16.3669,15.2569,16.3669,ok,1545264000,125300
1000,15.3374,15.7874,15.0874,15.7074,ok,1545350400,184300
1001,15.2194,15.4494,14.7094,15.3494,ok,1545609600,104300
1002,15.3011,15.4411,14.6911,15.0911,ok,1545782400,191600
1003,15.6097,15.6397,15.0297,15.2697,ok,1545868800,200600
1004,16.5807,16.5807,15.5107,15.5607,ok,1545955200,224600
1005,16.3357,17.2957,16.1757,16.8457,ok,1546214400,161800
1006,17.0799,17.2199,16.0099,16.2399,ok,1546387200,100600
1007,17.1888,17.2488,16.5988,17.0388,ok,1546473600,118300
1008,17.6063,17.9563,17.3063,17.3063,ok,1546560000,173800
1009,17.5427,17.8827,17.4027,17.8027,ok,1546819200,108700
1010,17.7424,17.7924,17.4124,17.7924,ok,1546905600,150100
1011,17.8967,17.9467,17.5567,17.7667,ok,1546992000,132000
1012,17.8785,17.9185,17.6485,17.8585,ok,1547078400,77600
1013,18.051,18.091,17.781,17.911,ok,1547164800,38000
1014,17.9421,18.3521,17.8021,17.9221,ok,1547424000,36200
1015,17.8876,18.0676,17.8076,17.9776,ok,1547510400,56900
1016,17.8241,18.4241,17.7641,17.8341,ok,1547596800,103800
1017,17.7605,17.9105,17.6905,17.9105,ok,1547683200,31400
1018,17.8604,17.8704,17.7604,17.8704,ok,1547769600,27500
1019,17.6789,17.9489,17.5789,17.9089,ok,1548115200,73700
1020,17.4611,17.7211,17.4411,17.7011,ok,1548201600,83400
1021,16.9801,17.2701,16.7301,17.1701,ok,1548288000,122100
1022,17.2523,17.2523,16.9623,16.9623,ok,1548374400,140400
1023,17.697,17.697,17.147,17.247,ok,1548633600,99500
1024,17.9239,18.0239,17.6939,17.8339,ok,1548720000,159000
1025,18.1962,18.2362,17.6862,17.9762,ok,1548806400,407000
1026,19.5938,19.5938,17.8138,18.0438,ok,1548892800,2121000
1027,19.4576,19.5676,18.9376,19.3076,ok,1548979200,434700
1028,19.4758,19.6058,19.1658,19.4858,ok,1549238400,258700
1029,19.6119,19.6919,19.1319,19.2919,ok,1549324800,316300
1030,19.7844,19.7844,19.4644,19.5944,ok,1549411200,144000
1031,19.6119,19.7519,19.5119,19.7519,ok,1549497600,87800
1032,19.6119,19.6319,19.3519,19.6119,ok,1549584000,83500
1033,19.5665,19.6166,19.5065,19.5366,ok,1549843200,72300
1034,19.8025,19.8125,19.5425,19.5425,ok,1549929600,125600
1035,19.9568,20.0268,19.7668,19.7668,ok,1550016000,267300
1036,20.8734,21.0234,19.2334,19.2334,ok,1550102400,854600
1037,21.182,21.232,20.372,20.662,ok,1550188800,503600
1038,21.0912,21.2912,20.9512,21.0512,ok,1550534400,514800
1039,20.9914,21.1814,20.8714,21.0714,ok,1550620800,138100
1040,21.0277,21.1477,20.8777,20.9577,ok,1550707200,61500
1041,21.5541,21.5941,21.0141,21.0541,ok,1550793600,236800
1042,21.5722,21.8022,21.3222,21.4722,ok,1551052800,320500
1043,21.2364,21.5664,21.1664,21.5664,ok,1551139200,256700
1044,20.8517,21.3617,20.7517,21.3617,ok,1551225600,194900
1045,20.4734,20.9334,20.4734,20.8034,ok,1551312000,179800
1046,21.1008,21.2108,20.3608,20.6008,ok,1551398400,192500
1047,19.846,21.156,19.716,21.066,ok,1551657600,104100
1048,19.5139,19.7439,18.9539,19.7439,ok,1551744000,120700
1049,19.846,19.936,19.176,19.456,ok,1551830400,166400
1050,19.7445,20.1745,19.4145,19.7745,ok,1551916800,102200
1051,19.8091,20.1591,19.4091,19.6391,ok,1552003200,146800
1052,19.6246,20.0246,19.5246,19.5246,ok,1552262400,55700
1053,19.7076,19.9376,19.5576,19.6876,ok,1552348800,52500
1054,19.8368,19.9668,19.7168,19.7168,ok,1552435200,74700
1055,20.0674,20.1274,19.8174,19.8274,ok,1552521600,42900
1056,20.1874,20.2474,19.9174,20.0474,ok,1552608000,51300
1057,20.1505,20.4305,20.1505,20.1805,ok,1552867200,72000
1058,19.9844,20.2744,19.9844,20.1844,ok,1552953600,51600
1059,20.1228,20.2628,19.8328,20.0228,ok,1553040000,75100
1060,20.3165,20.3965,19.9665,19.9865,ok,1553126400,54000
1061,20.2058,20.4558,20.0958,20.4558,ok,1553212800,50300
1062,19.9659,20.1959,19.9359,20.1959,ok,1553472000,33900
1063,20.2058,20.2658,19.9558,20.0058,ok,1553558400,35600
1064,20.4088,20.4588,20.1988,20.2388,ok,1553644800,33700
1065,20.5472,20.7572,20.4272,20.4272,ok,1553731200,65900
1066,20.9716,21.0016,20.5116,20.5416,ok,1553817600,76100
1067,21.1562,21.2162,20.9562,20.9562,ok,1554076800,109700
1068,21.11,21.17,20.95,21.11,ok,1554163200,44400
1069,21.11,21.13,21.03,21.1,ok,1554249600,44000
1070,21.2023,21.2223,20.9623,20.9823,ok,1554336000,46700
1071,21.4514,21.5514,21.2014,21.2014,ok,1554422400,81100
1072,21.1377,21.4577,21.1277,21.3977,ok,1554681600,56400
1073,20.9439,21.2239,20.8039,21.0939,ok,1554768000,41600
1074,21.1838,21.2138,20.7838,20.9238,ok,1554854400,73200
1075,21.1377,21.1677,20.9777,21.0977,ok,1554940800,29300
1076,20.9808,21.2908,20.9808,21.1808,ok,1555027200,47600
1077,21.1469,21.1869,20.8469,20.9569,ok,1555286400,45200
1078,21.1838,21.2238,20.8938,21.1638,ok,1555372800,56300
1079,21.313,21.313,21.033,21.173,ok,1555459200,53700
1080,21.2669,21.3369,21.1669,21.2069,ok,1555545600,24600
1081,21.2484,21.2884,21.1384,21.2584,ok,1555891200,43000
1082,21.3315,21.3815,21.2015,21.2115,ok,1555977600,62900
1083,21.2484,21.3584,21.2484,21.2784,ok,1556064000,37800
1084,21.1377,21.2277,21.1077,21.1677,ok,1556150400,37000
1085,21.0639,21.1639,21.0439,21.0439,ok,1556236800,44600
1086,21.1654,21.4154,20.9954,21.0554,ok,1556496000,57700
1087,20.9993,21.2693,20.9993,21.1793,ok,1556582400,270000
1088,21.1746,21.1846,21.0446,21.0746,ok,1556668800,83400
1089,21.027,21.177,21.017,21.097,ok,1556755200,48000
1090,21.1192,21.1192,20.9792,21.0992,ok,1556841600,46200
1091,20.9993,21.0793,20.9693,20.9693,ok,1557100800,25100
1092,20.8978,21.0478,20.8578,20.9978,ok,1557187200,45100
1093,20.8609,21.0009,20.8609,20.9809,ok,1557273600,31200
1094,20.8886,20.9486,20.4586,20.7086,ok,1557360000,73700
1095,20.9163,20.9763,20.7663,20.7663,ok,1557446400,41300
1096,20.7317,20.8517,20.6317,20.8517,ok,1557705600,31800
1097,20.8055,20.8655,20.7355,20.7455,ok,1557792000,38900
1098,20.9901,20.9901,20.7601,20.8401,ok,1557878400,53600
1099,21.1008,21.1608,20.9908,20.9908,ok,1557964800,59000
1100,20.9624,21.1224,20.9424,21.0424,ok,1558051200,58500
1101,20.8148,20.9848,20.7348,20.9648,ok,1558310400,77800
1102,20.9439,20.9539,20.7839,20.8939,ok,1558396800,44500
1103,20.7686,20.9486,20.6986,20.8486,ok,1558483200,77600
1104,20.8055,20.8155,20.5355,20.7255,ok,1558569600,73400
1105,20.8609,20.9109,20.7509,20.8009,ok,1558656000,41900
1106,20.6579,20.9479,20.6379,20.8679,ok,1559001600,61800
1107,20.7871,20.8271,20.6171,20.6271,ok,1559088000,85000
1108,21.0152,21.0152,20.7452,20.8552,ok,1559174400,45700
1109,21.0152,21.0452,20.8052,20.8352,ok,1559260800,117700
1110,20.987,21.117,20.877,21.017,ok,1559520000,52000
1111,21.1372,21.1972,21.0172,21.1072,ok,1559606400,50800
1112,21.1841,21.2041,21.0941,21.1341,ok,1559692800,62100
1113,21.278,21.278,21.098,21.098,ok,1559779200,46300
1114,21.3437,21.3837,21.1837,21.1837,ok,1559865600,47000
1115,21.3437,21.4237,21.3037,21.3637,ok,1560124800,52500
1116,21.2686,21.3486,21.2086,21.3386,ok,1560211200,27600
1117,21.1466,21.2766,21.1166,21.2766,ok,1560297600,36800
1118,21.2686,21.2786,21.0886,21.0886,ok,1560384000,31400
1119,21.3155,21.3155,21.1655,21.2655,ok,1560470400,58700
1120,21.3155,21.3255,21.1855,21.2155,ok,1560729600,40400
1121,21.3625,21.4925,21.2725,21.3425,ok,1560816000,64500
1122,21.3249,21.3649,21.1749,21.2949,ok,1560902400,33100
1123,21.3625,21.4425,21.2825,21.3525,ok,1560988800,22200
1124,21.3531,21.4031,21.3531,21.3631,ok,1561075200,19100
1125,21.2874,21.4074,21.2474,21.3774,ok,1561334400,40100
1126,21.2311,21.3211,21.2111,21.3211,ok,1561420800,64700
1127,21.2968,21.3468,21.1368,21.1568,ok,1561507200,75100
1128,21.4751,21.4951,21.2251,21.2851,ok,1561593600,82500
1129,21.2404,21.6604,21.2404,21.5604,ok,1561680000,225900
1130,21.3906,21.4306,21.3106,21.3706,ok,1561939200,92900
1131,21.3718,21.4618,21.3218,21.3618,ok,1562025600,41800
1132,21.3061,21.3761,21.2361,21.3461,ok,1562112000,26500
1133,21.2029,21.2729,21.1229,21.2529,ok,1562284800,41900
1134,21.1466,21.1866,21.0566,21.1866,ok,1562544000,68100
1135,21.156,21.266,21.146,21.146,ok,1562630400,38100
1136,21.2404,21.2804,21.1604,21.1704,ok,1562716800,43700
1137,21.3718,21.3818,21.2318,21.2318,ok,1562803200,43400
1138,21.4939,21.5339,21.2439,21.3839,ok,1562889600,42700
1139,21.7379,21.7579,21.4879,21.4879,ok,1563148800,48400
1140,21.691,21.761,21.541,21.741,ok,1563235200,51000
1141,21.8411,21.8711,21.6811,21.6811,ok,1563321600,47200
1142,21.7942,21.7942,21.6342,21.7842,ok,1563408000,69600
1143,21.691,21.931,21.661,21.801,ok,1563494400,59600
1144,21.7567,21.8367,21.7267,21.7367,ok,1563753600,55200
1145,21.8411,21.8611,21.7511,21.7911,ok,1563840000,51600
1146,21.9913,22.0713,21.8513,21.8513,ok,1563926400,101900
1147,22.0289,22.1589,21.8689,21.9789,ok,1564012800,225800
1148,22.0289,22.1289,21.9989,22.0289,ok,1564099200,88300
1149,22.2541,22.3341,22.1141,22.1541,ok,1564358400,79300
1150,22.3668,22.3668,22.1168,22.2468,ok,1564444800,174100
1151,22.4418,22.5818,22.2918,22.3618,ok,1564531200,276000
1152,22.6108,22.6108,22.3508,22.3508,ok,1564617600,99400
1153,22.4606,22.5806,22.4106,22.5806,ok,1564704000,85000
1154,22.1415,22.4515,21.9615,22.4515,ok,1564963200,90700
1155,22.3292,22.3792,22.1292,22.1292,ok,1565049600,41300
1156,22.2823,22.3923,22.1123,22.2423,ok,1565136000,81700
1157,22.2166,22.3466,22.1466,22.3466,ok,1565222400,46400
1158,22.5169,22.5269,22.1569,22.1569,ok,1565308800,33600
1159,22.4888,22.5088,22.3788,22.4588,ok,1565568000,49800
1160,22.7328,22.7428,22.4328,22.4928,ok,1565654400,66000
1161,22.8173,22.8173,22.6573,22.7273,ok,1565740800,98500
1162,22.6671,22.9871,22.6271,22.8271,ok,1565827200,83800
1163,22.714,22.814,22.624,22.654,ok,1565913600,112100
1164,22.9393,22.9393,22.6993,22.7293,ok,1566172800,63600
1165,22.8267,23.0167,22.7367,22.9067,ok,1566259200,79800
1166,22.8642,22.9742,22.8542,22.8642,ok,1566345600,47400
1167,22.9205,22.9505,22.7705,22.8305,ok,1566432000,43600
1168,22.7797,22.9597,22.7297,22.8597,ok,1566518400,53600
1169,22.7797,22.9297,22.7397,22.8897,ok,1566777600,65500
1170,22.8173,22.8873,22.8073,22.8473,ok,1566864000,57100
1171,23.0425,23.0425,22.8125,22.8425,ok,1566950400,74500
1172,23.0835,23.2235,22.9735,23.1735,ok,1567036800,156200
1173,23.074,23.144,23.034,23.074,ok,1567123200,189500
1174,23.2552,23.2852,23.0152,23.0152,ok,1567468800,81800
1175,23.5031,23.5031,23.3031,23.3131,ok,1567555200,104000
1176,23.3219,23.4719,23.3119,23.4519,ok,1567641600,52400
1177,23.5317,23.5517,23.3117,23.3517,ok,1567728000,59900
1178,23.4935,23.5635,23.4435,23.5035,ok,1567987200,82700
1179,23.4459,23.4959,23.4059,23.4959,ok,1568073600,70300
1180,23.4173,23.5073,23.3773,23.4573,ok,1568160000,73000
1181,23.2933,23.5033,23.2633,23.4633,ok,1568246400,74800
1182,22.9977,23.3077,22.7377,23.3077,ok,1568332800,163800
1183,23.0931,23.1531,22.9131,23.0031,ok,1568592000,96700
1184,23.3124,23.3424,23.1524,23.1924,ok,1568678400,53800
1185,23.2456,23.3456,23.1956,23.2456,ok,1568764800,63700
1186,23.2266,23.4066,23.2266,23.3266,ok,1568851200,52600
1187,23.2647,23.3047,23.2447,23.2447,ok,1568937600,133200
1188,23.4077,23.4477,23.2777,23.3477,ok,1569196800,177400
1189,23.3791,23.4591,23.3491,23.4591,ok,1569283200,109800
1190,23.4363,23.4363,23.2863,23.3163,ok,1569369600,62400
1191,23.3791,23.4291,23.3191,23.3491,ok,1569456000,144000
1192,23.4077,23.4877,23.3677,23.4077,ok,1569542400,88800
1193,23.4268,23.4868,23.3268,23.4068,ok,1569801600,262800
1194,23.4173,23.5273,23.3273,23.4073,ok,1569888000,98300
1195,23.4173,23.4773,23.2773,23.4773,ok,1569974400,111700
1196,23.3314,23.4414,23.2914,23.4414,ok,1570060800,46000
1197,23.3791,23.4091,23.3291,23.3491,ok,1570147200,35800
1198,23.2838,23.4138,23.2738,23.4138,ok,1570406400,40800
1199,23.2647,23.3547,23.0647,23.3147,ok,1570492800,86500
1200,23.217,23.347,23.217,23.317,ok,1570579200,45500
1201,23.3314,23.3314,23.1814,23.2914,ok,1570665600,44200
1202,23.5221,23.5421,23.2121,23.3321,ok,1570752000,71300
1203,23.6842,23.6842,23.4542,23.4742,ok,1571011200,62100
1204,23.608,23.7279,23.4979,23.7279,ok,1571097600,34100
1205,23.7605,23.7905,23.5205,23.6805,ok,1571184000,62400
1206,23.7605,23.8205,23.6405,23.8205,ok,1571270400,53200
1207,23.6938,23.7938,23.6538,23.7938,ok,1571356800,33200
1208,23.751,23.821,23.701,23.781,ok,1571616000,45900
1209,23.8368,23.8368,23.7468,23.7868,ok,1571702400,73300
1210,23.8559,23.8859,23.7459,23.8059,ok,1571788800,57900
1211,23.7033,23.8733,23.6033,23.8533,ok,1571875200,104000
1212,23.7891,23.8591,23.6591,23.7891,ok,1571961600,72200
1213,23.8177,23.8777,23.7177,23.8777,ok,1572220800,46800
1214,23.7796,23.8196,23.6896,23.7996,ok,1572307200,31300
1215,23.6747,23.8447,23.6247,23.8247,ok,1572393600,76700
1216,23.5507,23.7407,23.5507,23.6707,ok,1572480000,300400
1217,23.7033,23.7033,23.5533,23.6133,ok,1572566400,49900
1218,23.77,23.78,23.71,23.72,ok,1572825600,34600
1219,23.7796,23.7896,23.6896,23.7196,ok,1572912000,43000
1220,23.6556,23.8256,23.6556,23.7456,ok,1572998400,42700
1221,23.7224,23.8024,23.5624,23.6424,ok,1573084800,100000
1222,23.7224,23.8024,23.6424,23.6424,ok,1573171200,47900
1223,23.7033,23.8033,23.6633,23.7233,ok,1573430400,47800
1224,23.7986,23.8186,23.6986,23.6986,ok,1573516800,41300
1225,23.8272,23.8372,23.7972,23.7972,ok,1573603200,54000
1226,23.8082,23.8382,23.7482,23.8182,ok,1573689600,45600
1227,23.8272,23.8372,23.7673,23.7673,ok,1573776000,25700
1228,23.8463,23.8763,23.7663,23.7663,ok,1574035200,54900
1229,23.8559,23.8859,23.8359,23.8359,ok,1574121600,42700
1230,23.8749,23.9349,23.8649,23.8849,ok,1574208000,34300
1231,23.8368,23.9268,23.8268,23.8468,ok,1574294400,31500
1232,23.8845,23.9145,23.8145,23.8145,ok,1574380800,32500
1233,23.9607,23.9807,23.8307,23.8307,ok,1574640000,46500
1234,24.0561,24.0761,23.8261,23.8361,ok,1574726400,105300
1235,23.9428,24.1528,23.9128,24.0928,ok,1574812800,90800
1236,23.7008,23.9208,23.6708,23.8808,ok,1574985600,165900
1237,23.7104,23.7804,23.5304,23.7704,ok,1575244800,111500
1238,23.7008,23.7608,23.5308,23.6508,ok,1575331200,42500
1239,23.7492,23.8492,23.6692,23.7392,ok,1575417600,49400
1240,23.7395,23.7495,23.6495,23.6695,ok,1575504000,45300
1241,23.8266,23.8666,23.6366,23.7066,ok,1575590400,42500
1242,23.7589,23.9489,23.7389,23.7589,ok,1575849600,39900
1243,23.7976,23.9076,23.7776,23.8476,ok,1575936000,41500
1244,23.9912,23.9912,23.8312,23.8312,ok,1576022400,32600
1245,24.088,24.088,23.988,24.008,ok,1576108800,26400
1246,24.2042,24.2042,24.0442,24.0942,ok,1576195200,43800
1247,24.1752,24.1952,24.1252,24.1352,ok,1576454400,37700
1248,24.1461,24.1761,24.1261,24.1561,ok,1576540800,29800
1249,24.1752,24.1952,24.1052,24.1552,ok,1576627200,42900
1250,24.0203,24.2103,24.0103,24.1803,ok,1576713600,99700
1251,23.9138,24.1138,23.8838,24.0638,ok,1576800000,117300
1252,24.0203,24.0603,23.9203,23.9803,ok,1577059200,112800
1253,24.0299,24.0399,23.9599,23.9699,ok,1577145600,14900
1254,24.059,24.159,23.989,24.039,ok,1577318400,83300
1255,24.0009,24.1009,23.9909,24.0609,ok,1577404800,68500
1256,24.0396,24.0696,23.9596,24.0096,ok,1577664000,47400
1257,24.0106,24.1106,24.0106,24.0406,ok,1577750400,63300
1258,24.3398,24.3398,24.0598,24.0798,ok,1577923200,74600
1259,24.3882,24.4182,24.2482,24.2782,ok,1578009600,39800
1260,24.3882,24.3882,24.2982,24.3082,ok,1578268800,59000
1261,24.3494,24.3894,24.3094,24.3094,ok,1578355200,42400
1262,24.3204,24.4204,24.3204,24.3804,ok,1578441600,73600
1263,24.4075,24.4475,24.3475,24.3475,ok,1578528000,49100
1264,24.4366,24.5566,24.3966,24.4466,ok,1578614400,53700
1265,24.4172,24.4672,24.3572,24.4472,ok,1578873600,77600
1266,24.485,24.485,24.355,24.415,ok,1578960000,45200
1267,24.5334,24.5334,24.4134,24.4434,ok,1579046400,30700
1268,24.6108,24.6108,24.4908,24.5308,ok,1579132800,48000
1269,24.5818,24.6118,24.4718,24.5418,ok,1579219200,40000
1270,24.5334,24.5834,24.4434,24.5834,ok,1579564800,26500
1271,24.4656,24.5656,24.4256,24.5356,ok,1579651200,49200
1272,24.3882,24.5282,24.3482,24.4982,ok,1579737600,89900
1273,24.3882,24.4182,24.3182,24.3782,ok,1579824000,41700
1274,24.2817,24.3817,24.2817,24.3117,ok,1580083200,38600
