,c,h,l,o,s,t,v
859,38.5799,38.5799,38.4399,38.4399,ok,1529280000,1500
860,38.1835,38.1835,37.9335,37.9335,ok,1529366400,12800
861,38.1558,38.2458,38.1058,38.1958,ok,1529452800,2200
862,37.9709,38.0409,37.9309,38.0109,ok,1529539200,1800
863,38.4286,38.5586,38.3186,38.5386,ok,1529625600,2000
864,37.8588,38.0888,37.8588,37.9888,ok,1529884800,18600
865,37.7,37.75,37.67,37.73,ok,1529971200,2500
866,37.7,37.71,37.7,37.71,ok,1530057600,800
867,37.4011,37.4011,36.9411,36.9411,ok,1530144000,12200
868,37.8028,37.8128,37.6628,37.6628,ok,1530230400,14900
869,37.0648,37.2548,36.9348,37.2548,ok,1530489600,3800
870,37.1769,37.3669,37.1369,37.3669,ok,1530576000,1100
871,37.3544,37.5944,37.3344,37.5944,ok,1530748800,6600
872,37.4291,37.4491,37.3491,37.4491,ok,1530835200,2500
873,37.6626,38.0226,37.6626,38.0226,ok,1531094400,1100
874,37.9989,38.0689,37.8889,38.0689,ok,1531180800,6500
875,37.3544,37.6344,37.3544,37.4744,ok,1531267200,4300
876,37.5038,37.5038,37.3638,37.3638,ok,1531353600,800
877,37.5505,37.5505,37.5005,37.5105,ok,1531440000,1700
878,37.3917,37.4517,37.3917,37.4317,ok,1531699200,900
879,37.3637,37.3637,37.3637,37.3637,ok,1531785600,300
880,37.2516,37.2516,37.2116,37.2116,ok,1531872000,1200
881,37.0088,37.1188,36.9188,36.9188,ok,1531958400,4100
882,37.0461,37.1161,36.9161,36.9161,ok,1532044800,3500
883,37.345,37.345,37.345,37.345,ok,1532390400,100
884,37.3637,37.3637,37.0737,37.2037,ok,1532476800,1000
885,37.1676,37.1676,37.1676,37.1676,ok,1532563200,300
886,37.1489,37.1489,37.1389,37.1489,ok,1532649600,2100
887,37.1862,37.2362,37.1662,37.2362,ok,1532908800,800
888,37.1676,37.3576,37.1676,37.3476,ok,1532995200,5600
889,36.878,37.018,36.878,37.018,ok,1533081600,400
890,36.4109,36.451,36.151,36.3509,ok,1533168000,2500
891,36.4763,36.5263,36.3563,36.4563,ok,1533254400,8300
892,36.5511,36.6411,36.5511,36.6111,ok,1533600000,500
893,36.523,36.523,36.523,36.523,ok,1533686400,500
894,36.4857,36.5257,36.4857,36.5257,ok,1533772800,500
895,36.4857,36.4857,36.4857,36.4857,ok,1533859200,200
896,35.7197,35.7597,35.7197,35.7597,ok,1534118400,9100
897,35.7477,35.7477,35.6677,35.6877,ok,1534204800,1800
898,35.0098,35.0798,34.6698,34.9998,ok,1534291200,3200
899,35.2433,35.4033,35.2333,35.3033,ok,1534377600,10100
900,35.5983,35.6483,35.5183,35.6483,ok,1534723200,800
901,35.9252,36.0252,35.8652,36.0252,ok,1534809600,2300
902,36.0,36.0499,36.0,36.0499,ok,1534896000,500
903,35.8692,35.9092,35.7892,35.9092,ok,1534982400,1500
904,36.2241,36.2941,36.2241,36.2941,ok,1535328000,1500
905,36.2615,36.5415,36.2615,36.5415,ok,1535414400,500
906,36.5791,36.5791,36.1591,36.1591,ok,1535500800,5700
907,36.3082,36.3382,36.2382,36.2482,ok,1535587200,2900
908,35.9439,36.2639,35.9439,36.2439,ok,1535673600,3100
909,35.3741,35.5441,35.2841,35.3941,ok,1536019200,3200
910,35.3181,35.3181,35.1981,35.1981,ok,1536105600,1100
911,35.1966,35.3766,35.1966,35.3766,ok,1536192000,300
912,34.8977,34.8977,34.8977,34.8977,ok,1536278400,800
913,35.2433,35.3933,35.2133,35.3933,ok,1536537600,8900
914,35.3834,35.3834,35.2234,35.2234,ok,1536624000,600
915,35.5703,35.6403,35.5603,35.5603,ok,1536710400,900
916,35.645,35.785,35.645,35.785,ok,1536796800,900
917,35.9651,35.9651,35.9651,35.9651,ok,1537142400,500
918,36.1346,36.1646,36.1346,36.1646,ok,1537228800,1500
919,36.1346,36.1546,36.1346,36.1446,ok,1537315200,3500
920,36.5206,36.5306,36.5206,36.5306,ok,1537401600,300
921,36.144,36.324,36.144,36.324,ok,1537488000,900
922,36.2099,36.2199,36.1399,36.1399,ok,1537747200,600
923,36.4076,36.4476,36.2476,36.3176,ok,1537920000,13700
924,36.53,36.53,36.53,36.53,ok,1538006400,100
925,36.2664,36.4164,36.1764,36.1764,ok,1538092800,13300
926,36.2005,36.4205,36.2005,36.2705,ok,1538352000,11700
927,35.7674,35.9574,35.7074,35.7074,ok,1538438400,14400
928,35.7674,35.8974,35.7374,35.8974,ok,1538524800,3900
929,35.2025,35.3125,35.2025,35.2825,ok,1538611200,16100
930,35.0613,35.0613,35.0613,35.0613,ok,1538697600,1500
931,34.4305,34.6005,34.4305,34.6005,ok,1538956800,1100
932,34.487,34.507,34.077,34.187,ok,1539043200,15300
933,34.0633,34.2733,34.0533,34.2733,ok,1539129600,4700
934,33.5737,33.8537,33.4437,33.8537,ok,1539216000,5700
935,33.4796,33.9496,33.4796,33.9496,ok,1539302400,5900
936,33.4984,33.5484,33.3784,33.5484,ok,1539561600,4000
937,34.0068,34.0268,33.8768,34.0268,ok,1539648000,4900
938,33.6867,33.8567,33.6667,33.6667,ok,1539734400,600
939,33.3383,33.8383,33.3283,33.6783,ok,1539820800,20400
940,33.1877,33.3277,33.1177,33.1177,ok,1539907200,4300
941,32.99,32.99,32.87,32.87,ok,1540166400,7200
942,32.6416,32.6916,32.4516,32.4816,ok,1540252800,7700
943,32.2744,32.8344,32.2444,32.8344,ok,1540339200,17000
944,32.5098,32.5098,32.4198,32.4298,ok,1540425600,800
945,32.3403,32.3403,32.2603,32.3003,ok,1540512000,600
946,32.6416,32.6416,32.5016,32.5016,ok,1540771200,400
947,32.3874,32.3874,32.3874,32.3874,ok,1540857600,600
948,33.0653,33.0653,32.7253,32.9053,ok,1540944000,6600
949,33.9597,33.9697,33.2997,33.8297,ok,1541030400,39500
950,34.0539,34.1639,34.0439,34.0439,ok,1541376000,3000
951,33.9785,34.0985,33.9085,33.9085,ok,1541462400,31400
952,34.3646,34.4146,34.3646,34.4146,ok,1541548800,5100
953,34.3834,34.5834,34.3834,34.5834,ok,1541635200,500
954,33.988,34.128,33.978,34.108,ok,1541721600,2300
955,33.1595,33.5794,33.1395,33.5794,ok,1541980800,22000
956,33.2818,33.6718,33.2618,33.4418,ok,1542067200,12400
957,33.3572,33.7572,33.3572,33.7572,ok,1542153600,800
958,32.6699,32.7899,32.4699,32.4699,ok,1542240000,15900
959,32.5192,32.7292,32.4492,32.7292,ok,1542326400,13400
960,32.4062,32.4062,32.2462,32.2462,ok,1542585600,1000
961,31.8225,31.9925,31.7025,31.9925,ok,1542672000,1400
962,32.378,32.398,32.258,32.398,ok,1542758400,2100
963,32.2839,32.2839,32.2839,32.2839,ok,1542931200,100
964,32.6887,32.6887,32.6887,32.6887,ok,1543190400,200
965,32.378,32.378,32.248,32.248,ok,1543276800,300
966,32.7734,32.9434,32.3134,32.3134,ok,1543363200,4100
967,32.5286,32.5286,32.3886,32.4386,ok,1543449600,8000
968,31.8225,31.9825,31.8225,31.9825,ok,1543536000,10400
969,32.1144,32.1744,32.0044,32.1744,ok,1543795200,3300
970,31.4648,31.9548,31.4448,31.9548,ok,1543881600,2700
971,30.6927,30.9427,30.6127,30.9427,ok,1544054400,22900
972,30.8245,30.8245,30.8245,30.8245,ok,1544140800,300
973,30.0902,30.6802,29.7202,30.4202,ok,1544400000,24100
974,30.3444,30.3444,30.1744,30.1744,ok,1544486400,500
975,31.0223,31.0223,31.0223,31.0223,ok,1544572800,100
976,30.9281,30.9281,30.9281,30.9281,ok,1544659200,1200
977,30.335,30.575,30.335,30.405,ok,1544745600,3900
978,29.8642,30.2642,29.8642,30.1742,ok,1545004800,11400
979,30.1861,30.1961,29.8361,30.1961,ok,1545091200,33000
980,30.0722,30.4022,30.0722,30.3422,ok,1545177600,1700
981,29.9772,30.3472,29.9672,30.2072,ok,1545264000,3200
982,29.9107,30.0107,29.8807,29.8807,ok,1545350400,700
983,29.6354,30.0654,29.6354,29.9154,ok,1545609600,3000
984,29.8917,29.8917,29.4117,29.4117,ok,1545782400,5800
985,29.7113,29.7113,29.2313,29.3113,ok,1545868800,3800
986,30.2526,30.3626,30.2526,30.3626,ok,1545955200,800
987,30.395,30.395,30.335,30.335,ok,1546214400,600
988,30.1956,30.1956,30.1956,30.1956,ok,1546387200,500
989,29.7968,29.9968,29.7968,29.9468,ok,1546473600,900
990,30.7938,30.7938,30.5238,30.5238,ok,1546560000,800
991,31.2116,31.2116,30.8416,31.1516,ok,1546819200,21500
992,31.2116,31.2116,31.2116,31.2116,ok,1546905600,100
993,32.0377,32.0377,32.0377,32.0377,ok,1546992000,200
994,32.3891,32.3891,31.9691,31.9691,ok,1547078400,1800
995,32.3891,32.4291,32.2591,32.2591,ok,1547164800,3400
996,32.1802,32.3202,32.1802,32.2502,ok,1547424000,1700
997,32.3891,32.4291,32.0491,32.1691,ok,1547510400,16500
998,32.3321,32.4521,32.1221,32.3221,ok,1547596800,10600
999,32.522,32.522,32.522,32.522,ok,1547683200,200
1000,33.0253,33.0253,33.0153,33.0153,ok,1547769600,1100
1001,33.0253,33.0253,33.0253,33.0253,ok,1548115200,100
1002,32.9683,33.1183,32.9683,32.9983,ok,1548201600,4100
1003,33.0442,33.0442,32.9242,32.9242,ok,1548288000,600
1004,33.4905,33.4905,33.2005,33.3605,ok,1548374400,1100
1005,33.1867,33.3067,33.1567,33.2667,ok,1548633600,3000
1006,33.6899,33.6899,33.6899,33.6899,ok,1548720000,500
1007,33.7469,33.8969,33.7469,33.7469,ok,1548806400,6400
1008,33.8704,33.9604,33.8604,33.8604,ok,1548892800,1100
1009,33.8704,33.8704,33.8704,33.8704,ok,1548979200,200
1010,33.9748,33.9748,33.9248,33.9248,ok,1549238400,500
1011,34.2027,34.2727,34.0927,34.0927,ok,1549324800,2800
1012,34.1837,34.1837,34.1837,34.1837,ok,1549411200,100
1013,34.1837,34.1837,34.1837,34.1837,ok,1549497600,100
1014,33.7089,33.7089,33.6289,33.6389,ok,1549584000,800
1015,33.5285,33.8385,33.5285,33.8385,ok,1549843200,1200
1016,33.6235,33.8435,33.5535,33.7435,ok,1549929600,9200
1017,33.9273,33.9773,33.9273,33.9773,ok,1550016000,400
1018,33.6899,33.6899,33.6899,33.6899,ok,1550102400,100
1019,33.9273,33.9273,33.9273,33.9273,ok,1550188800,2000
1020,34.5445,34.5645,34.2445,34.2545,ok,1550534400,3700
1021,34.706,34.706,34.706,34.706,ok,1550620800,300
1022,34.7439,34.7839,34.7439,34.7839,ok,1550707200,900
1023,34.8579,34.8979,34.7779,34.8979,ok,1550793600,4600
1024,34.9813,34.9813,34.7813,34.7813,ok,1551052800,600
1025,35.0573,35.0573,35.0573,35.0573,ok,1551139200,600
1026,35.2187,35.2187,35.2187,35.2187,ok,1551225600,200
1027,35.1238,35.1238,35.1238,35.1238,ok,1551312000,300
1028,35.3327,35.3327,35.3327,35.3327,ok,1551398400,300
1029,35.0573,35.1873,35.0573,35.1873,ok,1551657600,1300
1030,35.2757,35.2757,35.2757,35.2757,ok,1551744000,200
1031,35.2757,35.2757,35.1857,35.2057,ok,1551830400,1200
1032,35.0288,35.0288,34.9888,34.9888,ok,1551916800,1200
1033,34.5066,34.5066,34.5066,34.5066,ok,1552003200,200
1034,34.5066,34.5066,34.5066,34.5066,ok,1552262400,200
1035,34.535,34.635,34.535,34.635,ok,1552348800,300
1036,35.0858,35.0858,35.0858,35.0858,ok,1552435200,100
1037,35.2187,35.2187,35.2187,35.2187,ok,1552521600,300
1038,35.608,35.608,35.608,35.608,ok,1552608000,300
1039,35.5985,35.5985,35.5285,35.5585,ok,1552867200,3200
1040,35.7505,35.7505,35.6005,35.6005,ok,1552953600,2800
1041,35.4086,35.4086,35.3886,35.3986,ok,1553040000,800
1042,35.5296,35.5296,35.5296,35.5296,ok,1553126400,100
1043,34.815,35.055,34.715,35.055,ok,1553212800,3600
1044,34.7388,34.7388,34.5388,34.7188,ok,1553472000,5400
1045,34.9675,34.9675,34.9675,34.9675,ok,1553558400,400
1046,35.0342,35.0442,34.7642,34.9742,ok,1553644800,20500
1047,34.9103,35.0003,34.8603,35.0003,ok,1553731200,6900
1048,34.8817,34.8817,34.8817,34.8817,ok,1553817600,3600
1049,34.8817,34.8817,34.8817,34.8817,ok,1554076800,100
1050,35.663,35.663,35.263,35.263,ok,1554163200,6900
1051,35.663,35.663,35.663,35.663,ok,1554249600,100
1052,35.8822,35.9322,35.5622,35.7822,ok,1554336000,9700
1053,35.8822,35.8822,35.8822,35.8822,ok,1554422400,100
1054,35.8726,35.8726,35.8726,35.8726,ok,1554681600,100
1055,35.8059,35.8059,35.8059,35.8059,ok,1554768000,200
1056,35.8155,35.9755,35.7255,35.8155,ok,1554854400,10100
1057,35.8155,35.8155,35.8155,35.8155,ok,1554940800,100
1058,36.1108,36.1108,36.1108,36.1108,ok,1555027200,4000
1059,35.9679,36.1379,35.8579,36.1379,ok,1555286400,12300
1060,36.2156,36.2156,36.2156,36.2156,ok,1555372800,1000
1061,35.3486,36.2786,35.3486,36.2186,ok,1555459200,18400
1062,36.0346,36.0346,35.4746,35.4846,ok,1555545600,17200
1063,36.006,36.176,36.006,36.176,ok,1555891200,500
1064,36.0346,36.1746,35.9746,35.9746,ok,1555977600,900
1065,35.9203,35.9203,35.9203,35.9203,ok,1556064000,200
1066,35.6916,35.7316,35.6216,35.6216,ok,1556150400,4300
1067,35.9393,35.9393,35.6193,35.6193,ok,1556236800,800
1068,35.8155,35.9355,35.7255,35.8455,ok,1556496000,30700
1069,35.9107,35.9107,35.7607,35.8307,ok,1556582400,1800
1070,35.5296,35.8396,35.5296,35.8396,ok,1556668800,2900
1071,35.3867,35.3867,35.3867,35.3867,ok,1556755200,100
1072,35.7583,35.8783,35.5883,35.5883,ok,1556841600,10700
1073,35.2438,35.2838,35.1038,35.1138,ok,1557100800,1400
1074,34.9675,35.1775,34.8175,35.1775,ok,1557187200,26600
1075,34.9008,34.9608,34.9008,34.9408,ok,1557273600,3300
1076,34.9198,34.9198,34.9198,34.9198,ok,1557360000,100
1077,35.158,35.188,34.888,35.148,ok,1557446400,12000
1078,34.2338,34.7738,34.2338,34.5838,ok,1557705600,10200
1079,34.5959,34.5959,34.5459,34.5459,ok,1557792000,2800
1080,34.5578,34.6778,34.5578,34.5878,ok,1557878400,5000
1081,34.5673,34.6073,34.5673,34.6073,ok,1557964800,1200
1082,34.4911,34.5311,34.4211,34.4211,ok,1558051200,3600
1083,34.1385,34.1385,34.1385,34.1385,ok,1558310400,600
1084,34.3482,34.3482,34.1282,34.2582,ok,1558396800,500
1085,34.3482,34.3482,34.3482,34.3482,ok,1558483200,200
1086,34.3482,34.3482,34.3482,34.3482,ok,1558569600,100
1087,33.8527,34.0827,33.6927,33.6927,ok,1558656000,9100
1088,33.6145,33.7945,33.6045,33.7945,ok,1559001600,700
1089,33.0905,33.0905,33.0905,33.0905,ok,1559088000,200
1090,33.5097,33.5097,33.4297,33.5097,ok,1559174400,1100
1091,33.3191,33.3991,33.2391,33.3991,ok,1559520000,11000
1092,33.5192,33.5192,33.3092,33.4992,ok,1559606400,500
1093,33.7003,33.8903,33.6103,33.8903,ok,1559692800,23400
1094,33.8813,33.8913,33.8813,33.8913,ok,1559779200,500
1095,34.11,34.19,34.03,34.08,ok,1559865600,7300
1096,34.291,34.291,34.201,34.201,ok,1560124800,300
1097,34.7579,34.7579,34.7579,34.7579,ok,1560211200,600
1098,34.5387,34.5887,34.5387,34.5887,ok,1560297600,300
1099,34.2347,34.2847,34.0247,34.2347,ok,1560470400,5800
1100,34.1384,34.1384,34.1384,34.1384,ok,1560729600,400
1101,34.4656,34.4656,34.4656,34.4656,ok,1560816000,400
1102,34.456,34.456,34.436,34.436,ok,1560902400,1200
1103,34.658,34.658,34.658,34.658,ok,1560988800,600
1104,34.5426,34.5426,34.5426,34.5426,ok,1561075200,200
1105,34.5426,34.5426,34.5426,34.5426,ok,1561334400,100
1106,34.5426,34.5426,34.5426,34.5426,ok,1561420800,100
1107,34.5426,34.5426,34.5426,34.5426,ok,1561507200,100
1108,34.7735,34.8135,34.7735,34.8135,ok,1561593600,500
1109,35.0237,35.0237,34.9337,34.9337,ok,1561680000,500
1110,35.0237,35.0237,35.0237,35.0237,ok,1561939200,100
1111,35.0237,35.0237,35.0237,35.0237,ok,1562025600,200
1112,35.245,35.445,35.245,35.445,ok,1562112000,800
1113,35.245,35.245,35.245,35.245,ok,1562284800,100
1114,35.0814,35.1014,35.0114,35.0714,ok,1562544000,8600
1115,34.9274,35.0874,34.9274,34.9674,ok,1562716800,5400
1116,35.0044,35.0244,35.0044,35.0244,ok,1563148800,900
1117,34.812,34.882,34.812,34.882,ok,1563235200,5000
1118,34.9082,35.0282,34.9082,35.0282,ok,1563494400,2300
1119,34.9082,34.9082,34.7682,34.7682,ok,1563753600,700
1120,34.9082,34.9082,34.9082,34.9082,ok,1563840000,100
1121,35.0718,35.1918,34.6118,35.1518,ok,1563926400,16800
1122,35.0333,35.0333,34.9533,34.9633,ok,1564012800,3500
1123,35.168,35.168,35.118,35.148,ok,1564099200,800
1124,35.168,35.168,35.168,35.168,ok,1564358400,300
1125,34.658,34.658,34.658,34.658,ok,1564444800,200
1126,34.1096,34.6796,34.0796,34.6696,ok,1564531200,7400
1127,33.9364,33.9364,33.9364,33.9364,ok,1564617600,300
1128,33.4168,33.5168,33.3268,33.5168,ok,1564704000,1200
1129,32.2814,32.6414,32.2414,32.6414,ok,1564963200,6500
1130,32.4642,32.5142,32.2142,32.2142,ok,1565049600,1800
1131,32.2622,32.3722,32.2522,32.3722,ok,1565136000,2100
1132,32.5989,32.5989,32.3789,32.5289,ok,1565222400,15500
1133,32.5412,32.5412,32.5112,32.5312,ok,1565308800,8100
1134,32.6278,32.6378,32.5078,32.5078,ok,1565654400,1200
1135,32.1082,32.1082,32.1082,32.1082,ok,1565740800,200
1136,31.5213,32.0013,31.5213,31.8813,ok,1565827200,17700
1137,31.8388,31.8388,31.6588,31.6588,ok,1565913600,6300
1138,32.1082,32.1082,32.1082,32.1082,ok,1566172800,300
1139,32.0024,32.0224,31.9224,31.9224,ok,1566259200,700
1140,32.2814,32.4614,32.2814,32.4614,ok,1566345600,1100
1141,32.4642,32.5142,32.3442,32.5142,ok,1566432000,8900
1142,32.5989,32.8589,32.5889,32.5989,ok,1566518400,3800
1143,32.6278,33.0378,32.6078,32.9078,ok,1566864000,14500
1144,32.3295,32.3295,32.3295,32.3295,ok,1566950400,200
1145,32.6278,32.6278,32.6278,32.6278,ok,1567036800,200
1146,32.5893,32.5893,32.5893,32.5893,ok,1567123200,1000
1147,32.6567,32.6567,32.5967,32.6167,ok,1567468800,3000
1148,32.9165,33.0765,32.9165,33.0765,ok,1567555200,1000
1149,33.6092,33.6092,32.8692,33.5192,ok,1567641600,16500
1150,33.7536,33.7536,33.6136,33.6136,ok,1567728000,400
1151,33.667,33.667,33.667,33.667,ok,1567987200,100
1152,34.1096,34.1496,34.0596,34.1496,ok,1568160000,5500
1153,34.3598,34.3598,34.3598,34.3598,ok,1568246400,400
1154,34.8986,34.8986,34.8986,34.8986,ok,1568332800,300
1155,34.8697,34.8697,34.8597,34.8597,ok,1568592000,700
1156,35.0429,35.0829,34.8129,34.8129,ok,1568678400,1900
1157,35.0621,35.1822,35.0621,35.0722,ok,1568764800,3500
1158,35.3123,35.5823,35.2923,35.3623,ok,1568851200,29900
1159,35.0333,35.0333,35.0333,35.0333,ok,1568937600,2000
1160,35.0333,35.0333,35.0333,35.0333,ok,1569196800,100
1161,34.8408,34.9208,34.5708,34.9108,ok,1569283200,15700
1162,34.2571,34.3471,34.2571,34.3471,ok,1569369600,400
1163,34.2571,34.2571,34.2571,34.2571,ok,1569456000,100
1164,34.4614,34.6114,34.3414,34.6114,ok,1569542400,12500
1165,34.6171,34.6771,34.5971,34.6771,ok,1569801600,1500
1166,34.5392,34.5392,34.5392,34.5392,ok,1569888000,300
1167,34.5392,34.5392,34.5392,34.5392,ok,1569974400,200
1168,33.5566,33.5566,33.4866,33.4866,ok,1570060800,3700
1169,33.5371,33.5371,33.3371,33.3971,ok,1570147200,1100
1170,33.4593,33.4593,33.4593,33.4593,ok,1570406400,300
1171,32.9534,33.2733,32.9534,33.2733,ok,1570492800,700
1172,33.109,33.409,33.109,33.199,ok,1570579200,13300
1173,33.4495,33.4495,33.0995,33.0995,ok,1570665600,1600
1174,35.5608,35.5608,35.0508,35.1208,ok,1570752000,28800
1175,35.2787,35.2787,35.2787,35.2787,ok,1571011200,2700
1176,36.0667,36.0667,35.3167,35.3167,ok,1571097600,9300
1177,36.0181,36.1481,36.0081,36.0681,ok,1571184000,2000
1178,36.3197,36.3697,36.2097,36.2097,ok,1571270400,12200
1179,36.3197,36.3197,36.3197,36.3197,ok,1571356800,100
1180,36.5143,36.5143,36.5143,36.5143,ok,1571616000,100
1181,36.4365,36.4765,36.4065,36.4365,ok,1571702400,1600
1182,36.3684,36.4084,36.2984,36.2984,ok,1571788800,900
1183,36.4754,36.5154,36.4754,36.5154,ok,1571875200,600
1184,36.2613,36.2613,36.0113,36.1213,ok,1571961600,800
1185,36.5143,36.5143,36.3643,36.4243,ok,1572220800,1000
1186,36.5143,36.5143,36.5143,36.5143,ok,1572307200,100
1187,36.5435,36.5435,36.3735,36.4335,ok,1572393600,800
1188,36.5532,36.6432,36.4532,36.6332,ok,1572480000,29400
1189,36.8451,36.8851,36.8451,36.8551,ok,1572566400,4000
1190,36.9716,36.9716,36.9716,36.9716,ok,1572825600,300
1191,36.9035,37.2235,36.8735,37.2235,ok,1572912000,4100
1192,36.9035,36.9035,36.9035,36.9035,ok,1572998400,100
1193,37.0105,37.0105,36.9705,36.9705,ok,1573171200,600
1194,36.9229,36.9229,36.7929,36.8829,ok,1573430400,8900
1195,37.0591,37.0591,37.0591,37.0591,ok,1573516800,200
1196,36.8646,37.0246,36.8646,37.0246,ok,1573603200,15200
1197,36.8937,37.0037,36.8937,37.0037,ok,1573689600,800
1198,37.0689,37.1789,36.7789,36.7789,ok,1573776000,1200
1199,37.1662,37.2362,37.1562,37.2362,ok,1574035200,9200
1200,37.2829,37.5429,37.2829,37.5429,ok,1574121600,600
1201,36.9132,36.9132,36.9132,36.9132,ok,1574294400,100
1202,37.137,37.187,37.097,37.187,ok,1574380800,3300
1203,37.6137,37.7737,37.4237,37.7537,ok,1574640000,1400
1204,37.7597,37.9497,37.7597,37.9497,ok,1574726400,300
1205,38.2364,38.4464,38.2264,38.3864,ok,1574812800,16800
1206,38.1683,38.1683,38.0183,38.1183,ok,1574985600,5500
1207,37.6137,37.6137,37.5637,37.5637,ok,1575244800,300
1208,37.2829,37.2829,37.2829,37.2829,ok,1575331200,500
1209,37.8959,37.8959,37.8959,37.8959,ok,1575504000,300
1210,38.2364,38.3064,38.2364,38.2664,ok,1575590400,1500
1211,38.3531,38.3731,38.2531,38.2531,ok,1575849600,700
1212,38.0224,38.0523,38.0023,38.0023,ok,1575936000,400
1213,38.0613,38.0613,37.8713,37.8813,ok,1576022400,1600
1214,38.1975,38.2675,37.9775,37.9775,ok,1576108800,5000
1215,40.0015,40.3415,39.4415,40.3415,ok,1576195200,38800
1216,40.9572,40.9972,40.6672,40.9072,ok,1576454400,23100
1217,40.1394,40.2094,39.8794,39.9394,ok,1576540800,24500
1218,40.0803,40.0903,39.8303,39.8903,ok,1576627200,16300
1219,39.6862,39.8562,39.5062,39.7462,ok,1576713600,34800
1220,39.5286,39.7586,39.5286,39.5686,ok,1576800000,5400
1221,39.5778,39.7078,39.5778,39.5878,ok,1577059200,39000
1222,39.9325,40.1425,39.8025,39.8825,ok,1577318400,8400
1223,40.3562,40.3662,40.1962,40.2162,ok,1577404800,6200
1224,40.2577,40.2877,40.2077,40.2777,ok,1577664000,1000
1225,40.3956,40.3956,40.1156,40.1156,ok,1577750400,1100
1226,40.6518,40.7018,40.3918,40.5518,ok,1577923200,11000
1227,40.0113,40.2113,39.9013,40.0513,ok,1578009600,18800
1228,39.9325,39.9725,39.6825,39.7225,ok,1578268800,1900
1229,39.8734,39.9534,39.8734,39.9334,ok,1578355200,11900
1230,39.8241,39.8441,39.8241,39.8241,ok,1578441600,700
1231,39.8044,39.9144,39.7444,39.8644,ok,1578528000,3300
1232,39.903,40.013,39.793,40.013,ok,1578614400,29100
1233,39.9325,40.0225,39.8425,39.8425,ok,1578873600,2600
1234,40.2182,40.2182,39.9882,40.0682,ok,1578960000,14800
1235,39.9424,39.9724,39.9324,39.9324,ok,1579046400,700
1236,40.0803,40.0803,39.7103,39.7103,ok,1579132800,5100
1237,40.2971,40.3371,40.1471,40.3171,ok,1579219200,4000
1238,40.0704,40.0704,39.6905,39.8605,ok,1579564800,4600
1239,40.1394,40.4294,40.0194,40.2194,ok,1579651200,3800
1240,39.9818,39.9818,39.6918,39.7118,ok,1579737600,4800
1241,39.7552,39.9952,39.7552,39.9452,ok,1579824000,5900
1242,38.8783,39.0183,38.6183,39.0183,ok,1580083200,4100
1243,39.0261,39.1361,38.8761,38.8761,ok,1580169600,900
1244,39.0064,39.1864,39.0064,39.1864,ok,1580256000,700
1245,38.9177,38.9177,38.9177,38.9177,ok,1580342400,1900
1246,38.5827,38.6727,38.5327,38.5927,ok,1580428800,1800
1247,38.9867,39.0067,38.9367,38.9667,ok,1580774400,1500
1248,39.3808,39.4808,39.3508,39.4808,ok,1580860800,1200
1249,39.3906,39.5006,39.2506,39.5006,ok,1580947200,3300
1250,38.9079,38.9079,38.8879,38.8879,ok,1581033600,500
1251,38.9276,38.9276,38.9276,38.9276,ok,1581292800,200
1252,39.2921,39.4221,39.2521,39.3921,ok,1581379200,2500
1253,39.7256,39.7356,39.6856,39.6856,ok,1581465600,1100
1254,39.7158,39.7158,39.4858,39.4858,ok,1581552000,2300
1255,39.568,39.748,39.528,39.728,ok,1581638400,1500
1256,39.4202,39.6102,39.4202,39.6002,ok,1581984000,1400
1257,39.3611,39.4611,39.3611,39.4611,ok,1582070400,600
1258,39.3217,39.6117,39.2917,39.4217,ok,1582156800,1600
1259,37.6369,37.7769,37.2869,37.2869,ok,1582502400,18500
1260,36.4151,37.2551,36.4151,37.2551,ok,1582588800,9400
1261,35.9619,36.5919,35.9619,36.3119,ok,1582675200,35000
1262,34.3067,34.9067,34.3067,34.9067,ok,1582761600,15200
1263,34.1983,34.4283,33.1783,33.5883,ok,1582848000,45600
1264,34.2771,34.2771,33.5971,33.9671,ok,1583107200,51800
1265,34.8683,34.9483,34.6883,34.7883,ok,1583193600,7600
1266,34.7796,34.7796,34.2996,34.2996,ok,1583280000,8800
1267,33.4692,34.3492,33.3492,33.9392,ok,1583366400,29200
1268,33.016,33.136,32.266,32.456,ok,1583452800,9600
1269,29.9617,31.0417,29.9617,31.0417,ok,1583712000,1000
1270,30.7302,31.3902,30.4102,31.3902,ok,1583798400,3400
1271,28.602,29.782,28.602,29.782,ok,1583884800,17200
1272,25.8335,25.9535,24.9335,25.9135,ok,1583971200,32600
1273,26.4049,26.4049,25.3049,25.5249,ok,1584057600,1900
1274,22.4442,22.9542,21.7442,21.9142,ok,1584316800,12000
1275,22.3062,22.5562,21.3262,21.8262,ok,1584403200,4600
1276,18.6805,20.8305,18.6805,20.4305,ok,1584489600,31400
1277,19.7446,20.1046,18.9146,18.9346,ok,1584576000,6100
1278,19.6855,21.2855,19.2955,20.4055,ok,1584662400,31300
1279,19.3603,19.5603,19.3603,19.5603,ok,1584921600,1900
1280,21.7939,21.8239,20.7939,20.9539,ok,1585008000,13900
1281,22.8974,23.4474,22.5774,22.5774,ok,1585094400,10600
1282,24.7636,24.7836,23.8136,23.8136,ok,1585180800,6100
1283,24.0259,24.2159,23.2459,23.6059,ok,1585267200,5800
