,c,h,l,o,s,t,v
1242,67.5767,68.5767,67.4767,67.8167,ok,1575849600,2213600
1243,66.7744,67.8944,66.6944,67.4144,ok,1575936000,1927800
1244,66.6693,67.2693,66.3893,66.8793,ok,1576022400,1908400
1245,69.6011,69.8811,66.8911,66.8911,ok,1576108800,2031200
1246,69.3696,70.2296,68.2696,69.4596,ok,1576195200,2007400
1247,69.2925,70.8725,69.2725,70.3425,ok,1576454400,2835700
1248,70.1701,70.3701,68.9701,69.5501,ok,1576540800,1536900
1249,69.5818,70.5518,69.5418,70.4218,ok,1576627200,1299100
1250,69.0128,69.7828,68.8028,69.5828,ok,1576713600,1430800
1251,69.2539,69.7039,68.8839,69.2639,ok,1576800000,3132400
1252,69.1285,69.4485,68.7585,69.4185,ok,1577059200,1056700
1253,69.2346,69.2946,68.7246,69.2346,ok,1577145600,501400
1254,69.2732,69.4332,68.7932,69.3732,ok,1577318400,697200
1255,68.7042,69.5542,68.5642,69.5542,ok,1577404800,729800
1256,68.8585,69.3085,68.7385,69.1885,ok,1577664000,1161800
1257,69.196,69.296,68.616,68.666,ok,1577750400,1116700
1258,69.196,69.676,68.186,69.446,ok,1577923200,1457000
1259,68.1448,68.3248,67.0748,68.1248,ok,1578009600,1143400
1260,67.1515,67.5015,66.5015,66.9615,ok,1578268800,1085900
1261,66.7079,67.0879,66.0579,66.8779,ok,1578355200,1314200
1262,67.1997,67.7397,66.7197,66.9497,ok,1578441600,1099300
1263,67.3444,67.7944,66.9144,67.6144,ok,1578528000,1452300
1264,65.9846,67.4246,65.9046,67.4246,ok,1578614400,1596100
1265,66.3028,66.3928,65.5228,66.1928,ok,1578873600,1236000
1266,66.4957,66.7757,66.1457,66.3457,ok,1578960000,1037300
1267,64.5958,65.7658,64.3658,65.7158,ok,1579046400,1842800
1268,65.811,66.121,65.011,65.091,ok,1579132800,1861200
1269,66.2739,66.6439,65.6639,66.2439,ok,1579219200,2146000
1270,63.9497,64.5197,62.9597,63.7897,ok,1579564800,2653900
1271,64.0365,65.0365,63.8665,64.3265,ok,1579651200,1675400
1272,63.6411,64.0111,62.5111,64.0011,ok,1579737600,2009000
1273,62.4259,63.6159,61.6659,63.6159,ok,1579824000,1471800
1274,60.4875,62.2275,60.4675,61.1575,ok,1580083200,2465300
1275,60.9022,61.6622,60.6522,61.1122,ok,1580169600,1698800
1276,59.7738,61.5038,59.7638,61.1538,ok,1580256000,1788600
1277,60.256,60.306,59.106,59.116,ok,1580342400,2756200
1278,58.983,59.873,58.773,59.523,ok,1580428800,2211600
1279,59.7931,60.5831,59.3731,59.3731,ok,1580688000,1878000
1280,60.6611,62.2511,60.5711,61.0911,ok,1580774400,2160200
1281,62.1462,62.9962,61.6162,61.7062,ok,1580860800,2159800
1282,61.0179,62.9579,60.9679,62.7879,ok,1580947200,1518100
1283,59.851,60.631,59.511,60.381,ok,1581033600,1749100
1284,59.1469,59.7969,58.8769,59.4669,ok,1581292800,1511000
1285,60.0149,60.9149,59.3349,59.3549,ok,1581379200,1388400
1286,60.4778,61.1978,60.1978,60.5478,ok,1581465600,1419500
1287,60.7286,60.8286,59.9586,60.1986,ok,1581552000,1357800
1288,60.526,60.876,60.156,60.646,ok,1581638400,1403400
1289,59.7545,60.5645,59.0045,60.0445,ok,1581984000,1574800
1290,60.7286,60.9386,59.7986,60.1486,ok,1582070400,1373600
1291,61.1722,61.7322,60.4722,60.5422,ok,1582156800,1399200
1292,60.256,60.726,59.556,60.726,ok,1582243200,2118500
1293,57.6521,58.7021,57.1921,58.7021,ok,1582502400,1722400
1294,54.7685,57.8485,54.4785,57.8485,ok,1582588800,2780700
1295,53.7559,55.4959,53.5559,55.2559,ok,1582675200,1859400
1296,51.316,53.786,51.056,52.276,ok,1582761600,2377100
1297,50.7663,51.2263,49.0163,49.6263,ok,1582848000,3356900
1298,53.0616,53.0616,49.7515,50.6415,ok,1583107200,3255100
1299,49.1846,53.2946,48.6346,52.7646,ok,1583193600,4364300
1300,48.5964,49.7064,46.9664,49.6764,ok,1583280000,2840400
1301,45.057,46.897,44.417,46.667,ok,1583366400,3683800
1302,43.215,45.175,42.415,42.965,ok,1583452800,4890700
1303,34.7089,39.8089,33.8189,39.7789,ok,1583712000,5312400
1304,38.8076,38.8176,34.8676,36.9576,ok,1583798400,4692900
1305,36.6763,38.2263,36.1463,37.4963,ok,1583884800,3796700
1306,34.3196,39.8696,32.3896,33.8696,ok,1583971200,5659000
1307,37.9725,37.9925,33.3325,37.6225,ok,1584057600,5046200
1308,30.8827,33.3327,30.0327,30.9527,ok,1584316800,4202500
1309,33.7795,34.0995,29.3795,31.5495,ok,1584403200,4497500
1310,26.9254,31.9354,25.7654,30.9554,ok,1584489600,4409600
1311,28.4278,29.4778,23.7578,26.2078,ok,1584576000,4159600
1312,28.4082,29.5082,26.6482,28.7382,ok,1584662400,3936700
1313,26.8469,28.8269,26.5569,28.0069,ok,1584921600,2202800
1314,29.9499,31.0799,28.5199,29.2499,ok,1585008000,2765300
1315,32.4735,33.7435,28.5335,30.4035,ok,1585094400,3219900
1316,33.3769,34.2269,31.8869,32.8669,ok,1585180800,2588000
1317,32.2771,33.2271,30.7971,31.9471,ok,1585267200,2069400
1318,30.4703,32.1903,29.8403,31.9803,ok,1585526400,2093200
1319,28.8108,31.0508,28.6008,30.0508,ok,1585612800,2515400
1320,26.6799,27.5299,26.4699,27.4399,ok,1585699200,2814800
1321,27.2887,28.8287,26.1887,26.3587,ok,1585785600,3655800
1322,26.8469,27.9369,26.4569,27.8469,ok,1585872000,2977300
1323,28.4671,29.8471,27.6071,28.9071,ok,1586131200,4003200
1324,30.1266,31.6866,29.7266,30.5266,ok,1586217600,3564400
1325,32.4244,32.7244,30.1244,30.1844,ok,1586304000,3367900
1326,34.1232,36.3832,33.1432,33.6932,ok,1586390400,4557300
1327,32.1887,34.1587,31.6587,34.1587,ok,1586736000,2390300
1328,30.3328,33.1228,29.7928,32.8728,ok,1586822400,2705300
1329,27.6128,29.1228,27.4728,28.4828,ok,1586908800,3369700
1330,25.5801,27.5301,25.3301,27.5301,ok,1586995200,2960400
1331,29.4589,29.6789,26.7689,26.9889,ok,1587081600,4510400
1332,29.0857,30.3757,27.3057,27.8557,ok,1587340800,3612700
1333,28.8992,30.4092,27.3192,27.4692,ok,1587427200,4446000
1334,29.9008,30.4308,29.1808,29.9308,ok,1587513600,2448500
1335,31.03,31.56,30.2,30.43,ok,1587600000,2651900
1336,31.5505,32.4505,30.3905,31.8205,ok,1587686400,3952900
1337,33.8875,34.3375,31.4275,31.7675,ok,1587945600,3223300
1338,34.5651,36.3951,34.2251,35.8951,ok,1588032000,3096100
1339,36.804,37.224,35.424,36.244,ok,1588118400,3641500
1340,34.2312,35.9412,33.9112,35.5712,ok,1588204800,2553300
1341,32.2378,33.3678,32.0778,32.8478,ok,1588291200,2422700
1342,31.5701,31.9801,30.5001,31.4801,ok,1588550400,2111000
1343,31.0006,33.4406,30.9606,32.6206,ok,1588636800,1943600
1344,30.7649,31.8349,30.0149,31.5049,ok,1588723200,2301700
1345,31.7861,33.3661,31.3361,31.3361,ok,1588809600,2028600
1346,33.2787,33.5187,32.3187,32.8687,ok,1588896000,1794500
1347,31.5996,32.9196,31.0996,32.8696,ok,1589155200,1384200
1348,29.9106,32.1106,29.8506,31.8906,ok,1589241600,2712900
1349,28.7028,29.7128,27.9828,29.6628,ok,1589328000,2493700
1350,30.9907,31.2207,27.2707,27.7707,ok,1589414400,3121200
1351,29.4982,30.8882,29.3482,30.1082,ok,1589500800,2117200
1352,33.0431,33.5131,31.5231,31.8031,ok,1589760000,3499500
1353,31.5603,33.0803,31.4803,32.5703,ok,1589846400,1827700
1354,32.6503,33.2103,32.2103,32.4003,ok,1589932800,2019600
1355,32.4244,33.0044,31.9444,32.4644,ok,1590019200,2017200
1356,32.0611,32.9811,31.3311,32.5011,ok,1590105600,1340700
1357,36.0282,36.6682,34.0182,34.1182,ok,1590451200,2351600
1358,38.7188,39.5388,36.7488,38.8088,ok,1590537600,2984400
1359,36.9022,39.2722,36.5222,39.2722,ok,1590624000,2493500
1360,35.6943,36.6643,34.9543,35.7843,ok,1590710400,3023700
