,c,h,l,o,s,t,v
864,32.3559,32.3559,32.3559,32.3559,ok,1548633600,200
865,32.8696,32.8696,30.5796,30.5796,ok,1548720000,1300
866,34.2491,35.2491,30.9591,32.7491,ok,1548806400,4400
867,34.6037,35.2537,34.6037,35.2537,ok,1548892800,700
868,34.9872,35.0372,34.9372,34.9872,ok,1548979200,5700
869,35.2268,35.4768,35.2268,35.2268,ok,1549238400,3500
870,35.8499,35.8499,35.3999,35.3999,ok,1549324800,4500
871,35.9457,36.2357,35.9457,36.2357,ok,1549411200,1600
872,35.7061,35.9561,35.7061,35.9561,ok,1549497600,1100
873,36.1854,36.1854,35.9254,35.9254,ok,1549584000,1500
874,36.1854,36.3854,36.1854,36.1854,ok,1549843200,2200
875,35.4664,35.7164,35.4664,35.7164,ok,1549929600,16800
876,35.9457,36.3857,34.9557,34.9557,ok,1550016000,2900
877,35.476,35.726,35.476,35.726,ok,1550102400,1000
878,35.6581,35.7081,35.6581,35.7081,ok,1550188800,900
879,34.7667,35.7067,34.7667,35.7067,ok,1550534400,1700
880,34.5079,35.1579,34.5079,35.1579,ok,1550620800,2100
881,34.6037,34.8537,34.2537,34.8537,ok,1550707200,2200
882,34.0286,34.0286,34.0286,34.0286,ok,1551052800,300
883,34.0286,34.0286,34.0286,34.0286,ok,1551139200,100
884,34.5558,35.6958,34.2658,34.2658,ok,1551225600,1900
885,35.1789,35.2189,35.1789,35.2189,ok,1551312000,500
886,34.5558,34.5558,34.5558,34.5558,ok,1551398400,100
887,34.5558,34.5558,34.5558,34.5558,ok,1551657600,700
888,34.5558,34.5558,34.5058,34.5058,ok,1551744000,2300
889,34.5558,34.5558,34.5558,34.5558,ok,1551830400,500
890,35.7061,35.7061,34.4561,34.4561,ok,1551916800,4500
891,35.9457,35.9457,35.8957,35.8957,ok,1552003200,4100
892,35.9457,35.9457,35.5957,35.8457,ok,1552262400,4700
893,34.9872,35.7372,34.4872,35.7372,ok,1552348800,5900
894,35.1789,35.1789,34.4789,34.9789,ok,1552435200,1200
895,35.4664,35.4664,34.9664,34.9664,ok,1552521600,4400
896,35.4664,35.4664,35.4664,35.4664,ok,1552608000,1000
897,35.4664,35.4664,35.1664,35.4564,ok,1552867200,1000
898,34.7475,34.7475,34.7475,34.7475,ok,1553040000,700
899,34.5654,34.5654,34.5654,34.5654,ok,1553126400,200
900,34.5079,36.5079,34.5079,34.7079,ok,1553212800,2900
901,34.6037,34.6037,34.0537,34.5037,ok,1553472000,1400
902,34.5079,34.5079,34.0579,34.0579,ok,1553558400,700
903,34.4887,34.4987,33.3087,34.0587,ok,1553644800,2400
904,34.4887,34.4887,34.4887,34.4887,ok,1553731200,600
905,34.5079,34.5079,33.7579,34.2579,ok,1553817600,1000
906,34.5079,34.5079,33.7679,33.7679,ok,1554076800,800
907,34.0286,34.0386,33.2786,34.0386,ok,1554163200,1500
908,34.5079,34.5079,34.0079,34.0079,ok,1554249600,800
909,34.5079,34.5079,34.3079,34.3079,ok,1554336000,300
910,34.4983,34.5083,33.3583,34.0583,ok,1554422400,3900
911,34.2682,34.5083,34.2682,34.5083,ok,1554681600,800
912,34.1724,34.2724,33.3424,34.2724,ok,1554768000,8000
913,34.1245,34.1745,34.1245,34.1745,ok,1554854400,1200
914,34.6517,34.6517,34.1617,34.2517,ok,1554940800,700
915,34.7955,34.7955,34.3355,34.6455,ok,1555027200,2300
916,34.5079,34.5079,34.4579,34.4579,ok,1555286400,1000
917,34.7475,34.7475,34.1675,34.4475,ok,1555372800,2400
918,34.5079,34.6579,34.5079,34.6579,ok,1555545600,1700
919,34.5079,35.5079,34.5079,35.0079,ok,1555891200,19500
920,35.3514,35.4714,35.3514,35.3714,ok,1555977600,2800
921,35.4664,35.4664,35.0664,35.0664,ok,1556064000,5500
922,34.7475,35.4475,34.7475,35.4475,ok,1556150400,5700
923,35.4569,35.4569,35.2169,35.2169,ok,1556236800,700
924,35.4664,35.4664,35.3664,35.4564,ok,1556496000,2900
925,36.6167,36.6167,35.6167,35.6167,ok,1556582400,47500
926,36.9043,37.6543,36.6743,36.6743,ok,1556668800,13200
927,37.3873,37.4973,37.3873,37.4973,ok,1556755200,6900
928,37.6771,37.6871,37.4871,37.6771,ok,1556841600,37400
929,37.5709,37.6809,37.5509,37.6309,ok,1557100800,4900
930,37.4839,37.5839,36.9439,37.5839,ok,1557187200,5700
931,37.4646,37.4846,37.2746,37.3346,ok,1557273600,6100
932,37.4356,37.4356,37.2856,37.4356,ok,1557360000,4900
933,37.5515,37.6315,36.9615,37.4715,ok,1557446400,9700
934,37.4743,37.6443,37.1843,37.6043,ok,1557705600,3400
935,37.3873,37.5873,36.7073,36.7073,ok,1557792000,6500
936,37.5805,37.6305,36.7005,37.6305,ok,1557878400,5900
937,37.3583,37.4383,36.9183,37.4283,ok,1557964800,7300
938,37.3873,37.3873,37.1773,37.2373,ok,1558051200,4400
939,37.426,37.426,37.236,37.426,ok,1558310400,18500
940,37.3776,37.3776,36.6976,36.6976,ok,1558396800,5300
941,37.3776,37.3876,36.6976,37.3776,ok,1558483200,4800
942,37.1555,37.3955,37.1555,37.3955,ok,1558569600,5100
943,37.6771,37.6771,36.6771,36.7871,ok,1558656000,4200
944,37.1844,37.1844,37.0944,37.0944,ok,1559001600,3800
945,37.281,37.291,36.791,36.891,ok,1559088000,6500
946,37.0975,37.1975,36.6975,37.1975,ok,1559174400,5900
947,36.7111,37.0111,36.7111,36.9111,ok,1559260800,7100
948,36.9816,37.0016,36.6416,36.7016,ok,1559520000,5300
949,36.856,36.986,36.556,36.556,ok,1559606400,12900
950,36.7111,36.9911,36.7111,36.9811,ok,1559692800,5400
951,36.9043,37.7043,34.2943,37.7043,ok,1559779200,8600
952,36.9043,36.9743,36.7043,36.9743,ok,1559865600,8000
953,37.3873,37.6873,35.6873,36.9773,ok,1560124800,31100
954,37.5322,37.5322,36.1622,37.0822,ok,1560211200,13700
955,37.6675,37.6675,37.1375,37.3475,ok,1560297600,20000
956,37.4356,37.5856,37.3156,37.4356,ok,1560384000,13200
957,37.4356,37.4856,37.2056,37.4856,ok,1560470400,13200
958,37.4839,37.5739,37.1539,37.1539,ok,1560729600,62200
959,37.6192,37.6192,25.5092,29.7192,ok,1560816000,35500
960,37.7641,38.2341,37.4941,37.6241,ok,1560902400,59400
961,37.1941,38.1841,37.1941,38.1441,ok,1560988800,37000
962,35.8223,37.9123,35.8223,37.5723,ok,1561075200,109400
963,35.9285,37.0385,35.6185,36.2585,ok,1561334400,43900
964,35.2619,37.1619,34.8019,36.4619,ok,1561420800,27700
965,35.658,35.748,35.028,35.228,ok,1561507200,23000
966,36.199,37.789,35.109,35.109,ok,1561593600,20400
967,36.827,37.797,35.267,36.227,ok,1561680000,493800
968,36.6434,36.9334,34.8034,36.9334,ok,1561939200,28000
969,36.9526,37.1426,36.4726,36.4726,ok,1562025600,14700
970,37.2038,37.2138,36.3138,37.1838,ok,1562112000,14700
971,37.0009,37.1109,36.1909,37.0509,ok,1562284800,4900
972,38.0442,38.0642,36.7142,37.1042,ok,1562544000,19200
973,37.6578,38.0778,37.4178,37.9278,ok,1562630400,9000
974,36.5468,37.5168,36.3268,36.9168,ok,1562716800,12700
975,36.6434,36.6934,36.1534,36.5534,ok,1562803200,23200
976,35.9478,36.6778,35.8179,36.6778,ok,1562889600,14200
977,35.745,36.235,35.405,36.075,ok,1563148800,10000
978,35.6484,36.4484,35.4284,35.6084,ok,1563235200,10200
979,35.4068,36.0568,35.4068,36.0568,ok,1563321600,4400
980,35.2523,35.2723,34.9423,35.2623,ok,1563408000,17400
981,35.2523,35.2523,35.0323,35.0323,ok,1563494400,4400
982,35.233,35.263,34.733,35.263,ok,1563753600,6200
983,35.0784,35.3184,35.0284,35.0284,ok,1563840000,10500
984,35.0977,35.2677,35.0877,35.2677,ok,1563926400,2600
985,35.0784,35.2684,34.9184,35.2684,ok,1564012800,5300
986,35.1267,35.1267,34.3367,34.4967,ok,1564099200,5400
987,35.2523,35.2623,34.8423,35.2223,ok,1564358400,9800
988,35.2523,35.2523,34.4823,34.4823,ok,1564444800,6000
989,35.2619,35.2619,34.9019,35.0919,ok,1564531200,16100
990,34.9794,35.3094,34.8894,35.3094,ok,1564617600,7100
991,35.2522,35.2622,34.8722,34.8822,ok,1564704000,6100
992,34.3268,35.2368,34.1068,34.6368,ok,1564963200,7700
993,35.2619,35.2619,34.7019,34.9219,ok,1565049600,5100
994,34.6872,35.0772,34.6872,35.0772,ok,1565136000,2600
995,34.7067,35.5167,34.7067,35.0767,ok,1565222400,5200
996,34.8236,35.4236,34.4536,34.7536,ok,1565308800,4400
997,34.6775,34.7875,34.1875,34.1875,ok,1565568000,3800
998,34.0443,34.5943,33.9443,34.5943,ok,1565654400,4700
999,32.8949,33.8149,32.7849,33.5449,ok,1565740800,6500
1000,33.8008,34.1008,32.8608,32.9708,ok,1565827200,2600
1001,33.8008,34.9908,33.6808,34.0308,ok,1565913600,5900
1002,34.2684,35.0784,33.2384,33.9384,ok,1566172800,5400
1003,33.4599,33.9799,33.1099,33.7099,ok,1566259200,4900
1004,31.8526,33.4426,31.5526,33.4426,ok,1566345600,7700
1005,31.4922,31.9322,31.4122,31.6022,ok,1566432000,4800
1006,32.1156,32.1156,31.3556,31.3556,ok,1566518400,2300
1007,32.1643,32.3343,30.8943,30.9843,ok,1566777600,4400
1008,31.0539,32.0139,30.7839,31.1739,ok,1566864000,3000
1009,30.9662,31.4462,30.7762,30.9962,ok,1566950400,6400
1010,30.6545,31.0345,30.4345,31.0245,ok,1567036800,4500
1011,30.7617,30.7817,30.3417,30.3817,ok,1567123200,5200
1012,30.6545,31.0545,30.4345,30.4345,ok,1567468800,2500
1013,30.8688,31.0488,30.5288,30.5288,ok,1567555200,9100
1014,30.6935,31.8435,30.5435,30.8735,ok,1567641600,7000
1015,30.5474,30.5974,30.4074,30.4074,ok,1567728000,2800
1016,31.5994,31.5994,30.5194,30.5194,ok,1567987200,2500
1017,30.8883,31.3783,30.8383,31.3783,ok,1568073600,2600
1018,31.1708,31.1708,30.9408,30.9408,ok,1568160000,5500
1019,32.3981,32.3981,30.8181,30.8181,ok,1568246400,12800
1020,33.1189,33.3389,31.9189,32.1989,ok,1568332800,5500
1021,34.1222,34.5923,32.1022,32.8623,ok,1568592000,9100
1022,34.3658,34.9658,34.1158,34.5758,ok,1568678400,9700
1023,33.9469,34.2669,33.0969,33.8569,ok,1568764800,20100
1024,33.6742,34.4642,32.5842,33.7342,ok,1568851200,10200
1025,34.8918,35.0018,33.4818,33.5618,ok,1568937600,30600
1026,35.0087,35.0087,34.3087,34.3187,ok,1569196800,8500
1027,34.2878,34.7578,33.9978,33.9978,ok,1569283200,8200
1028,34.8723,35.0623,34.7723,35.0623,ok,1569369600,1800
1029,34.9892,35.0692,33.3492,34.9892,ok,1569456000,7700
1030,34.356,35.176,34.356,35.176,ok,1569542400,1300
1031,34.6288,34.6788,33.7888,34.2788,ok,1569801600,5400
1032,34.3853,34.3853,33.6253,33.6253,ok,1569888000,1600
1033,33.4209,33.4209,33.4209,33.4209,ok,1569974400,1500
1034,33.1287,34.0187,32.4987,32.9787,ok,1570060800,3400
1035,34.3366,34.3366,33.0965,33.0965,ok,1570147200,5800
1036,34.7164,34.9564,34.6764,34.7264,ok,1570406400,3500
1037,34.0735,34.7835,34.0735,34.7835,ok,1570492800,5100
1038,34.1904,34.8304,34.1904,34.8304,ok,1570579200,1900
1039,34.8333,34.9333,34.1433,34.1433,ok,1570665600,4000
1040,34.5801,35.0801,34.5801,35.0801,ok,1570752000,2100
1041,34.093,34.493,33.673,34.493,ok,1571011200,2400
1042,33.9761,34.0961,32.8961,32.8961,ok,1571097600,6000
1043,34.2878,34.3878,33.3478,33.8578,ok,1571184000,3400
1044,34.434,34.434,34.354,34.364,ok,1571270400,7200
1045,34.2684,34.5784,34.0484,34.1984,ok,1571356800,5900
1046,34.7067,34.7067,34.3567,34.3567,ok,1571616000,1800
1047,35.0574,35.0574,34.4874,34.4874,ok,1571702400,3200
1048,34.9502,35.0502,34.4302,35.0502,ok,1571788800,2000
1049,35.1645,35.1645,34.7245,35.0645,ok,1571875200,1700
1050,34.8041,35.0741,34.8041,35.0641,ok,1571961600,2300
1051,35.0476,35.0476,34.5676,34.7676,ok,1572220800,9200
1052,35.6029,35.6029,34.9329,34.9329,ok,1572307200,6200
1053,35.5347,36.1047,35.2847,35.6547,ok,1572393600,8200
1054,35.1516,35.6016,34.9116,34.9116,ok,1572480000,3800
1055,35.79,36.4,34.98,35.53,ok,1572566400,5300
1056,35.5543,35.8543,35.3543,35.3543,ok,1572825600,9800
1057,35.7508,35.7508,35.1708,35.1708,ok,1572912000,2100
1058,35.6034,35.6034,35.4434,35.4434,ok,1572998400,1100
1059,35.2597,35.8597,35.1597,35.8597,ok,1573084800,2600
1060,35.8392,35.8492,35.1492,35.6492,ok,1573171200,5600
1061,35.6525,35.8525,35.4225,35.4225,ok,1573430400,5100
1062,34.8865,35.4165,34.6665,35.4165,ok,1573516800,4900
1063,34.749,35.089,34.3689,34.8689,ok,1573603200,3200
1064,34.965,35.765,34.785,35.125,ok,1573689600,2300
1065,35.3579,35.5179,34.4679,35.2179,ok,1573776000,6000
1066,34.5722,35.8722,34.5722,35.4322,ok,1574035200,4600
1067,35.3579,35.4379,34.6079,35.0179,ok,1574121600,9400
1068,34.965,35.865,34.965,35.785,ok,1574208000,10700
1069,35.5936,35.5936,35.2036,35.2036,ok,1574294400,2300
1070,35.849,35.849,35.849,35.849,ok,1574380800,1100
1071,36.9294,36.9694,35.5794,35.5794,ok,1574640000,9500
1072,36.6052,37.0352,36.6052,36.8352,ok,1574726400,3500
1073,35.9668,37.0268,35.9668,36.8968,ok,1574812800,4900
1074,36.8115,36.8115,35.5815,36.2815,ok,1574985600,1300
1075,36.2222,36.9922,35.9522,36.9922,ok,1575244800,3000
1076,35.5052,36.3352,35.5052,36.3352,ok,1575331200,3600
1077,35.7508,36.5708,35.6708,36.2208,ok,1575417600,6000
1078,35.6034,36.6134,35.4934,35.4934,ok,1575504000,5800
1079,35.8686,36.3486,35.4986,36.0286,ok,1575590400,12000
1080,35.9963,36.6363,35.7963,35.9563,ok,1575849600,5000
1081,36.4284,37.0384,35.8284,35.8284,ok,1575936000,11400
1082,36.6347,36.6947,35.8447,35.8547,ok,1576022400,4600
1083,37.607,37.607,36.507,36.667,ok,1576108800,9700
1084,36.9097,37.7797,36.6297,36.9797,ok,1576195200,7000
1085,37.6267,37.7167,36.8667,37.0667,ok,1576454400,10500
1086,37.224,37.564,37.104,37.474,ok,1576540800,6000
1087,37.3124,37.5624,37.3124,37.4424,ok,1576627200,5000
1088,37.4597,37.6397,37.3097,37.4397,ok,1576713600,3000
1089,38.2062,38.2062,37.5362,37.5362,ok,1576800000,22800
1090,38.0588,38.2988,37.7188,37.7188,ok,1577059200,3100
1091,38.2062,38.2062,37.8162,37.8162,ok,1577145600,600
1092,38.0392,38.2992,37.8092,38.1592,ok,1577318400,35300
1093,37.9999,37.9999,37.5099,37.5099,ok,1577404800,1900
1094,37.6954,38.0154,37.1654,38.0154,ok,1577664000,4300
1095,37.9999,37.9999,37.2099,37.4799,ok,1577750400,4400
1096,38.0097,38.0097,37.4197,37.6597,ok,1577923200,2100
1097,37.7151,38.0051,36.7251,36.7251,ok,1578009600,3300
1098,37.882,38.3021,37.2121,37.3921,ok,1578268800,11900
1099,37.4401,37.9801,37.4401,37.6701,ok,1578355200,3600
1100,36.9392,37.6292,35.9992,37.6292,ok,1578441600,4800
1101,36.7918,36.7918,36.3518,36.4618,ok,1578528000,1600
1102,36.2811,36.2811,35.0411,35.0411,ok,1578614400,2900
1103,36.1927,36.6627,35.3627,36.0027,ok,1578873600,4600
1104,36.1043,36.3443,36.0843,36.3443,ok,1578960000,2600
1105,36.7722,36.8322,35.7822,35.7822,ok,1579046400,4400
1106,36.949,37.319,36.489,36.489,ok,1579132800,3200
1107,36.8311,37.5311,36.5311,37.1611,ok,1579219200,5500
1108,36.6445,37.5345,36.6345,36.8945,ok,1579564800,4400
1109,36.2418,37.0518,36.2418,36.5918,ok,1579651200,3400
1110,35.7115,36.8115,35.7115,35.8515,ok,1579737600,6400
1111,35.3677,36.7777,35.3677,35.6077,ok,1579824000,5600
1112,35.8686,36.6286,35.7186,35.9386,ok,1580083200,7200
1113,36.8802,36.8802,35.2502,36.4802,ok,1580169600,2800
1114,37.3026,37.3026,36.4726,37.0726,ok,1580256000,3200
1115,36.9294,36.9294,36.2994,36.2994,ok,1580342400,900
1116,35.8686,35.8686,35.0486,35.0486,ok,1580428800,1900
1117,36.1436,36.7336,35.1136,36.3436,ok,1580688000,7000
1118,37.0865,37.0865,36.5265,36.5265,ok,1580774400,3200
1119,37.224,37.324,36.724,37.034,ok,1580860800,2600
1120,36.3429,37.2429,36.3429,37.2429,ok,1580947200,5000
1121,36.6795,37.6295,35.8795,36.3095,ok,1581033600,6100
1122,37.3428,37.4328,36.0028,36.6428,ok,1581292800,1200
1123,36.8577,37.3277,36.0077,36.0077,ok,1581379200,700
1124,36.828,37.508,36.828,37.508,ok,1581465600,3200
1125,37.3725,37.3725,36.6125,36.6125,ok,1581552000,1300
1126,37.0359,37.6259,36.5459,36.5459,ok,1581638400,1000
1127,36.828,36.828,36.048,36.448,ok,1581984000,4600
1128,36.234,36.754,35.804,35.804,ok,1582070400,2900
1129,37.0359,37.0359,35.3359,36.4859,ok,1582156800,3800
1130,36.3528,37.0328,35.5328,37.0328,ok,1582243200,2200
1131,35.3925,36.1425,34.8325,36.1425,ok,1582502400,2500
1132,34.7787,36.5487,34.7087,35.8987,ok,1582588800,4800
1133,35.9766,36.2366,35.6266,35.6266,ok,1582675200,1300
1134,34.0659,34.7859,34.0659,34.0659,ok,1582761600,4600
1135,30.7098,33.6098,30.7098,33.6098,ok,1582848000,10000
1136,32.4522,32.8722,30.2122,31.3322,ok,1583107200,4700
1137,30.2544,32.8944,30.0944,32.5044,ok,1583193600,33600
1138,32.868,32.868,31.088,31.088,ok,1583280000,6700
1139,32.2542,33.0042,30.4342,31.4842,ok,1583366400,3600
1140,30.4425,32.4825,30.4425,32.4825,ok,1583452800,3500
1141,27.3537,28.9237,26.2337,28.9237,ok,1583712000,9100
1142,26.8785,28.7085,26.7885,27.9185,ok,1583798400,14400
1143,25.8786,27.7386,25.7586,26.7386,ok,1583884800,5900
1144,24.156,28.256,24.156,28.256,ok,1583971200,5200
1145,25.542,25.542,22.892,24.792,ok,1584057600,9200
1146,21.7107,23.6807,20.8507,20.8507,ok,1584316800,8700
1147,24.4431,24.4431,20.0231,20.0231,ok,1584403200,13400
1148,22.5423,25.0723,22.1823,22.1823,ok,1584489600,15400
1149,24.255,24.255,22.555,22.555,ok,1584576000,5600
1150,23.0373,23.1673,21.1473,23.0373,ok,1584662400,12400
1151,21.681,24.781,21.581,24.101,ok,1584921600,11200
1152,21.7899,23.0799,20.2799,22.8899,ok,1585008000,7400
1153,25.7697,25.7697,21.5197,21.5197,ok,1585094400,11500
1154,27.1755,27.3155,25.4755,26.2355,ok,1585180800,7500
1155,26.8983,28.1983,23.9683,23.9683,ok,1585267200,6900
1156,26.4825,27.5925,24.8425,26.7325,ok,1585526400,14000
1157,27.1755,27.1755,26.2755,26.7355,ok,1585612800,10600
1158,25.0668,27.1968,24.7968,26.8868,ok,1585699200,16400
1159,26.73,26.73,24.47,25.86,ok,1585785600,6600
1160,26.334,26.664,25.724,26.664,ok,1585872000,3800
1161,26.73,26.73,24.24,26.73,ok,1586131200,10100
1162,26.433,26.733,25.373,26.733,ok,1586217600,11000
1163,28.7001,29.2601,26.1901,26.2701,ok,1586304000,18500
1164,28.5417,29.0117,27.2117,28.7117,ok,1586390400,12300
1165,28.7001,29.0201,27.6001,28.2401,ok,1586736000,6400
1166,27.918,29.508,27.658,28.718,ok,1586822400,20700
1167,24.6609,27.4709,24.6609,27.4709,ok,1586908800,32100
1168,22.9383,24.7683,22.2683,24.7683,ok,1586995200,8200
1169,23.1264,23.2664,22.1964,22.9664,ok,1587081600,24500
1170,23.7303,26.2003,22.4803,22.7703,ok,1587340800,22700
1171,24.0075,24.5575,21.7475,22.3075,ok,1587427200,21600
1172,25.5321,25.9321,23.2921,24.1421,ok,1587513600,14200
1173,25.74,26.23,25.34,25.89,ok,1587600000,13200
1174,25.443,26.043,23.843,26.043,ok,1587686400,18200
1175,26.9577,27.6777,24.2077,26.0277,ok,1587945600,15500
1176,26.334,27.704,25.884,27.704,ok,1588032000,8800
1177,29.7,30.69,27.5,27.5,ok,1588118400,16300
1178,28.9,29.71,28.63,28.7,ok,1588204800,9500
1179,26.23,27.75,25.86,27.75,ok,1588291200,8900
1180,25.68,26.79,25.1,25.66,ok,1588550400,10700
1181,24.93,26.36,24.93,26.0,ok,1588636800,4700
1182,26.0,26.06,24.45,25.51,ok,1588723200,11700
1183,26.5,26.57,25.65,25.87,ok,1588809600,14100
1184,27.62,27.95,26.5,26.5,ok,1588896000,13800
1185,27.11,28.17,26.08,27.4,ok,1589155200,13900
1186,23.29,28.0,23.29,28.0,ok,1589241600,11300
1187,23.01,24.12,22.51,23.29,ok,1589328000,11800
1188,22.94,23.5,21.95,23.01,ok,1589414400,10700
1189,24.57,24.57,22.82,23.0,ok,1589500800,7600
1190,25.49,26.5,24.46,25.37,ok,1589760000,23100
1191,25.5,25.95,24.5,25.6,ok,1589846400,7000
1192,25.87,26.8,25.0,25.61,ok,1589932800,10500
1193,25.21,26.53,25.2,26.0,ok,1590019200,9200
1194,24.87,25.62,24.87,25.2,ok,1590105600,5200
1195,25.13,26.11,25.1,25.59,ok,1590451200,8700
1196,26.32,27.57,24.99,25.93,ok,1590537600,12200
1197,24.99,26.62,24.99,26.28,ok,1590624000,7100
1198,25.0,25.8,24.55,25.03,ok,1590710400,6400
