,c,h,l,o,s,t,v
1271,5.0757,5.1657,5.0357,5.1257,ok,1579651200,284200
1272,5.1255,5.2055,5.0055,5.0555,ok,1579737600,544000
1273,5.1852,5.2352,5.0452,5.0852,ok,1579824000,551400
1274,5.0359,5.4159,5.0259,5.2959,ok,1580083200,693300
1275,4.8767,5.0667,4.8067,4.9967,ok,1580169600,653700
1276,5.4539,5.4939,4.9039,4.9239,ok,1580256000,1193100
1277,5.4041,5.5741,5.3441,5.4741,ok,1580342400,894700
1278,5.4738,5.7438,5.4038,5.4038,ok,1580428800,1012800
1279,5.3942,5.4942,5.2442,5.3942,ok,1580688000,794900
1280,5.1852,5.3152,5.1152,5.2352,ok,1580774400,596500
1281,5.3743,5.4443,5.1743,5.1743,ok,1580860800,515900
1282,5.3544,5.5144,5.3544,5.4644,ok,1580947200,519200
1283,5.1951,5.4551,5.1951,5.4051,ok,1581033600,441600
1284,5.1188,5.2788,5.1088,5.2588,ok,1581292800,389900
1285,5.059,5.169,5.029,5.089,ok,1581379200,500600
1286,4.9893,5.0793,4.8793,5.0393,ok,1581465600,404600
1287,5.1088,5.1488,4.9888,5.0488,ok,1581552000,366600
1288,5.0192,5.1592,4.9992,5.1092,ok,1581638400,388600
1289,5.2483,5.2783,5.0383,5.1083,ok,1581984000,763300
1290,5.3578,5.4078,5.1778,5.2778,ok,1582070400,730000
1291,5.2881,5.6481,5.2681,5.4081,ok,1582156800,1125400
1292,5.796,5.866,5.396,5.476,ok,1582243200,1892100
1293,5.7462,6.2162,5.5862,6.1962,ok,1582502400,1851300
1294,5.2682,5.7382,5.2282,5.6682,ok,1582588800,1264900
1295,5.0989,5.3589,5.0789,5.3189,ok,1582675200,748600
1296,4.6507,5.1807,4.6307,5.1807,ok,1582761600,1476300
1297,4.0034,4.4034,3.9734,4.2134,ok,1582848000,2005600
1298,4.2922,4.3422,4.0822,4.1922,ok,1583107200,1079000
1299,4.6408,4.9708,4.1608,4.3408,ok,1583193600,1761100
1300,4.581,4.821,4.431,4.801,ok,1583280000,729600
1301,4.6009,4.7109,4.4109,4.6809,ok,1583366400,850700
1302,4.4416,4.7016,4.3016,4.7016,ok,1583452800,1251800
1303,3.8242,4.3442,3.7742,3.7842,ok,1583712000,1198600
1304,3.8574,3.9874,3.6374,3.9874,ok,1583798400,769800
1305,3.3092,3.8292,3.2992,3.8192,ok,1583884800,1163700
1306,2.7111,3.1711,2.7011,2.9111,ok,1583971200,1415000
1307,2.5915,3.0815,2.4915,3.0315,ok,1584057600,1587100
1308,2.6513,2.7113,2.0113,2.1913,ok,1584316800,2322100
1309,3.0401,3.1401,2.5601,2.5601,ok,1584403200,2691800
1310,2.4919,3.0019,2.4819,2.9919,ok,1584489600,1779000
1311,2.6613,3.0013,2.3413,2.6013,ok,1584576000,1963200
1312,2.3523,2.8223,2.3423,2.7523,ok,1584662400,2417300
1313,2.5317,2.6017,2.2917,2.5717,ok,1584921600,1657200
1314,2.8208,2.9208,2.7208,2.9108,ok,1585008000,2804000
1315,2.9005,3.0805,2.7505,2.9105,ok,1585094400,2290000
1316,2.9902,3.2502,2.8602,3.0502,ok,1585180800,1903800
1317,2.7012,3.0012,2.6912,2.9312,ok,1585267200,1144800
1318,2.751,2.921,2.621,2.761,ok,1585526400,974400
1319,2.741,2.861,2.551,2.691,ok,1585612800,1498400
1320,2.8307,2.9607,2.5907,2.6807,ok,1585699200,1113600
1321,2.8307,3.1007,2.7807,2.8607,ok,1585785600,1772800
1322,3.07,3.14,2.84,2.87,ok,1585872000,1920400
1323,3.2494,3.4894,3.0994,3.1694,ok,1586131200,1887300
1324,3.2793,3.4193,3.1793,3.3793,ok,1586217600,1238000
1325,3.2793,3.4393,3.2393,3.2893,ok,1586304000,697900
1326,3.532,3.602,3.332,3.442,ok,1586390400,2004200
1327,3.8713,3.9113,3.3213,3.5013,ok,1586736000,1579100
1328,4.0409,4.3609,3.8809,4.1409,ok,1586822400,2339600
1329,3.9311,4.0711,3.7411,3.7511,ok,1586908800,1216400
1330,3.8912,4.0512,3.7212,3.9712,ok,1586995200,1195200
1331,3.5919,3.8419,3.5619,3.6919,ok,1587081600,1422600
1332,3.7715,3.8115,3.5115,3.5515,ok,1587340800,1024800
1333,3.6418,3.7418,3.4618,3.5818,ok,1587427200,1028700
1334,3.8713,3.8813,3.6513,3.8413,ok,1587513600,1472600
1335,4.0309,4.2609,3.9009,3.9309,ok,1587600000,1600300
1336,3.9611,4.1311,3.7711,4.1111,ok,1587686400,1086200
1337,3.8713,3.9413,3.7013,3.8713,ok,1587945600,1002800
1338,4.0608,4.1108,3.8008,3.8308,ok,1588032000,953600
1339,4.3701,4.3901,4.0601,4.0901,ok,1588118400,1474800
1340,4.1207,4.4407,4.1007,4.2807,ok,1588204800,1219200
1341,4.2005,4.2405,3.9405,3.9405,ok,1588291200,1026500
1342,4.1606,4.2406,4.0706,4.2406,ok,1588550400,907700
1343,4.1706,4.2506,4.0606,4.1906,ok,1588636800,900700
1344,3.8014,3.9414,3.6614,3.9014,ok,1588723200,1564100
1345,3.8912,4.0412,3.7512,3.8012,ok,1588809600,1335600
1346,4.044,4.084,3.924,3.944,ok,1588896000,1178200
1347,3.8842,4.1142,3.8342,4.0442,ok,1589155200,1140900
1348,3.7045,4.0145,3.7045,3.9545,ok,1589241600,973000
1349,3.7544,3.8444,3.6144,3.7544,ok,1589328000,980700
1350,3.7245,3.8445,3.6545,3.6945,ok,1589414400,1149700
1351,4.1838,4.1838,3.7738,3.8438,ok,1589500800,1826200
1352,4.2038,4.3638,4.1038,4.3238,ok,1589760000,1275100
1353,4.3635,4.4935,4.2035,4.2535,ok,1589846400,1296900
1354,4.3735,4.5535,4.2835,4.4635,ok,1589932800,1258400
1355,4.0939,4.2839,4.0039,4.2339,ok,1590019200,1332200
1356,4.024,4.214,4.004,4.164,ok,1590105600,881800
1357,3.8343,4.0443,3.8243,3.9943,ok,1590451200,1186700
1358,4.064,4.094,3.744,3.764,ok,1590537600,1528500
1359,3.8543,4.2543,3.8343,4.1443,ok,1590624000,1497200
1360,3.8942,3.9842,3.8642,3.9542,ok,1590710400,1239500
