,c,h,l,o,s,t,v
863,28.2465,28.2465,28.0425,28.0525,ok,1570147200,1100
864,28.2712,28.3522,28.2622,28.2622,ok,1570406400,1700
865,27.8575,28.0045,27.7975,27.9705,ok,1570492800,15500
866,28.1359,28.1439,28.0539,28.1339,ok,1570579200,3400
867,28.9664,29.0414,28.8334,28.8334,ok,1570752000,5300
868,28.8321,28.8551,28.7851,28.8251,ok,1571011200,1400
869,29.2301,29.2501,28.9501,28.9501,ok,1571097600,3000
870,29.2222,29.2702,29.2102,29.2102,ok,1571184000,1700
871,29.3407,29.3787,29.3287,29.3787,ok,1571270400,500
872,29.3713,29.3903,29.3483,29.3483,ok,1571356800,800
873,29.4632,29.4632,29.4471,29.4471,ok,1571616000,300
874,29.3496,29.5186,29.3486,29.4586,ok,1571702400,2700
875,29.4898,29.4898,29.3968,29.4068,ok,1571788800,1600
876,29.5984,29.6254,29.5514,29.6254,ok,1571875200,800
877,29.5688,29.5688,29.3258,29.3258,ok,1571961600,2300
878,29.709,29.712,29.694,29.712,ok,1572220800,4000
879,29.6903,29.6903,29.5843,29.5843,ok,1572307200,500
880,29.8858,29.8858,29.6818,29.7218,ok,1572393600,2400
881,29.7752,29.8132,29.7132,29.8132,ok,1572480000,19400
882,30.0102,30.0202,29.9042,29.9202,ok,1572566400,11600
883,30.0774,30.1894,30.0774,30.1894,ok,1572825600,3300
884,29.9905,29.9905,29.9905,29.9905,ok,1572912000,400
885,30.03,30.06,29.935,30.06,ok,1572998400,1700
886,30.0438,30.1298,30.0438,30.1298,ok,1573084800,3100
887,30.0013,30.0013,29.8903,29.9203,ok,1573171200,1000
888,29.9905,29.9905,29.9505,29.9505,ok,1573430400,400
889,29.9707,30.0407,29.9407,30.0407,ok,1573516800,500
890,29.9411,29.9411,29.8911,29.8911,ok,1573603200,600
891,29.9115,29.9215,29.8215,29.8215,ok,1573689600,2500
892,30.0991,30.0991,29.9291,29.9291,ok,1573776000,500
893,30.1781,30.1781,30.0781,30.0981,ok,1574035200,1300
894,30.1347,30.1587,30.1187,30.1187,ok,1574121600,3300
895,29.9332,29.9332,29.8612,29.8712,ok,1574208000,1100
896,29.8424,29.9024,29.8323,29.9024,ok,1574294400,7000
897,29.952,29.981,29.931,29.981,ok,1574380800,3000
898,30.2097,30.2097,30.1677,30.1677,ok,1574640000,1300
899,30.2769,30.3029,30.2559,30.2729,ok,1574726400,3100
900,30.3302,30.3332,30.3302,30.3332,ok,1574812800,1400
901,30.1633,30.2383,30.1633,30.2383,ok,1574985600,800
902,29.946,29.994,29.891,29.991,ok,1575244800,2100
903,29.8325,29.8325,29.4925,29.7225,ok,1575331200,2100
904,30.1119,30.1119,30.0489,30.0489,ok,1575417600,1200
905,30.1001,30.1001,30.0681,30.0681,ok,1575504000,300
906,30.3351,30.3351,30.3101,30.3121,ok,1575590400,800
907,30.2354,30.3454,30.2354,30.2874,ok,1575849600,1000
908,30.2739,30.3009,30.1869,30.1869,ok,1575936000,2200
909,30.3954,30.4054,30.2554,30.2554,ok,1576022400,900
910,30.5929,30.5929,30.4129,30.4129,ok,1576108800,3700
911,30.8644,30.9394,30.8094,30.8094,ok,1576195200,4000
912,31.2545,31.2945,31.2545,31.2945,ok,1576454400,1300
913,31.0718,31.1268,31.0718,31.1068,ok,1576540800,2100
914,30.9997,30.9997,30.9537,30.9907,ok,1576627200,1200
915,31.0116,31.0116,30.9646,30.9646,ok,1576713600,400
916,31.0669,31.2369,31.0669,31.1369,ok,1576800000,4500
917,31.1863,31.1953,31.1753,31.1753,ok,1577059200,2000
918,31.1883,31.2113,31.1833,31.1833,ok,1577145600,1800
919,31.2916,31.3086,31.2906,31.3086,ok,1577318400,1400
920,31.5011,31.5511,31.5011,31.5511,ok,1577404800,1400
921,31.2449,31.4269,31.2449,31.4269,ok,1577664000,1400
922,31.3789,31.3789,31.1919,31.3119,ok,1577750400,3300
923,31.6093,31.6093,31.5143,31.5283,ok,1577923200,6400
924,31.2509,31.3329,31.2229,31.2229,ok,1578009600,900
925,31.3631,31.3631,31.1921,31.1921,ok,1578268800,600
926,31.229,31.323,31.229,31.323,ok,1578355200,1200
927,31.3293,31.3703,31.2123,31.2123,ok,1578441600,1400
928,31.3482,31.3822,31.3072,31.3522,ok,1578528000,4000
929,31.1983,31.3533,31.1983,31.3533,ok,1578614400,17300
930,31.3432,31.3432,31.3312,31.3312,ok,1578873600,100
931,31.3899,31.4219,31.3019,31.3019,ok,1578960000,900
932,31.4445,31.4715,31.4415,31.4415,ok,1579046400,1500
933,31.5825,31.5825,31.4915,31.5205,ok,1579132800,1700
934,31.7334,31.7394,31.6694,31.7394,ok,1579219200,1900
935,31.51,31.611,31.51,31.611,ok,1579564800,1300
936,31.5636,31.6356,31.5636,31.6356,ok,1579651200,1700
937,31.4445,31.4445,31.2305,31.2845,ok,1579737600,1200
938,31.3492,31.4682,31.3492,31.4682,ok,1579824000,1200
939,30.7019,30.7369,30.7019,30.7369,ok,1580083200,600
940,31.0136,31.0136,31.0136,31.0136,ok,1580169600,100
941,31.0245,31.0725,31.0245,31.0725,ok,1580256000,600
942,31.0483,31.0483,30.7893,30.8433,ok,1580342400,1400
943,30.5539,30.7379,30.4379,30.7179,ok,1580428800,3400
944,30.5678,30.6048,30.5478,30.6048,ok,1580688000,800
945,31.0116,31.0466,31.0116,31.0346,ok,1580774400,600
946,31.3224,31.3224,31.2624,31.2624,ok,1580860800,1200
947,31.3283,31.3473,31.3283,31.3373,ok,1580947200,1100
948,31.0454,31.1534,31.0344,31.1534,ok,1581033600,2200
949,31.1526,31.1526,31.0556,31.0556,ok,1581292800,2400
950,31.3303,31.3523,31.3303,31.3323,ok,1581379200,300
951,31.505,31.506,31.452,31.462,ok,1581465600,2100
952,31.3303,31.3323,31.2443,31.2443,ok,1581552000,700
953,31.3621,31.3621,31.2881,31.3521,ok,1581638400,3200
954,31.2251,31.2251,31.2251,31.2251,ok,1581984000,300
955,31.4177,31.4177,31.4117,31.4117,ok,1582070400,300
956,31.228,31.324,31.153,31.323,ok,1582156800,3000
957,31.1397,31.1837,31.0837,31.0837,ok,1582243200,1800
958,29.8034,30.0324,29.7634,29.7634,ok,1582502400,19800
959,29.164,29.548,29.128,29.548,ok,1582588800,3500
960,29.1283,29.5183,29.1183,29.4283,ok,1582675200,5900
961,28.34,29.044,28.34,28.734,ok,1582761600,2200
962,27.9796,27.9796,27.6366,27.6366,ok,1582848000,2500
963,28.5584,28.5584,28.0024,28.1724,ok,1583107200,1600
964,28.3946,28.9536,28.3936,28.9536,ok,1583193600,2700
965,29.3934,29.3934,28.9264,28.9764,ok,1583280000,900
966,28.4324,28.8084,28.4324,28.8084,ok,1583366400,800
967,27.9975,27.9975,27.8765,27.9465,ok,1583452800,5200
968,25.7667,26.5777,25.6127,26.4827,ok,1583712000,4100
969,26.5451,26.6471,25.8871,26.6471,ok,1583798400,1100
970,24.9785,25.8285,24.7885,25.8285,ok,1583884800,2300
971,22.2384,23.2184,22.1284,23.2184,ok,1583971200,81200
972,23.5518,23.5518,22.2988,23.1768,ok,1584057600,3300
973,20.8524,21.6484,20.3084,20.3084,ok,1584316800,2700
974,21.7023,21.7023,20.9923,21.1123,ok,1584403200,38100
975,20.4007,20.6317,19.9317,20.5717,ok,1584489600,2400
976,21.0788,21.7268,20.4168,20.4168,ok,1584576000,290200
977,20.7591,21.8291,20.7591,21.7291,ok,1584662400,20000
978,20.6311,21.0021,20.4361,20.9101,ok,1584921600,4900
979,22.29,22.29,21.818,22.038,ok,1585008000,1800
980,23.19,23.19,22.458,22.53,ok,1585094400,1800
981,24.35,24.35,23.43,23.43,ok,1585180800,9200
982,23.505,23.91,23.23,23.23,ok,1585267200,11500
983,23.929,23.929,23.42,23.45,ok,1585526400,13700
984,23.82,24.085,23.67,23.86,ok,1585612800,19200
985,22.895,23.38,22.895,23.18,ok,1585699200,10200
986,23.292,23.32,22.975,23.03,ok,1585785600,52700
987,22.75,22.99,22.7,22.9,ok,1585872000,6600
988,23.96,23.96,23.52,23.59,ok,1586131200,4300
989,24.035,24.7,24.035,24.7,ok,1586217600,6700
990,24.344,24.47,24.079,24.25,ok,1586304000,18900
991,25.032,25.032,24.795,24.82,ok,1586390400,2800
992,24.679,24.679,24.56,24.64,ok,1586736000,700
993,25.115,25.12,25.1,25.1,ok,1586822400,1100
994,24.181,24.34,24.178,24.34,ok,1586908800,3700
995,24.219,24.4,24.015,24.4,ok,1586995200,4300
996,25.05,25.05,24.89,24.94,ok,1587081600,1100
997,24.732,25.01,24.732,24.79,ok,1587340800,700
998,24.251,24.39,24.21,24.39,ok,1587427200,1300
999,24.56,24.63,24.485,24.63,ok,1587513600,2600
1000,24.379,24.498,24.379,24.498,ok,1587600000,700
1001,24.708,24.74,24.52,24.52,ok,1587686400,4100
1002,25.087,25.087,24.86,24.86,ok,1587945600,1400
1003,25.172,25.58,25.172,25.58,ok,1588032000,17000
1004,25.827,25.83,25.74,25.74,ok,1588118400,600
1005,25.428,25.56,25.32,25.56,ok,1588204800,600
1006,24.87,24.877,24.86,24.86,ok,1588291200,1400
1007,24.795,24.795,24.615,24.74,ok,1588550400,2100
1008,24.809,24.99,24.77,24.96,ok,1588636800,3900
1009,24.663,24.91,24.663,24.91,ok,1588723200,400
1010,25.03,25.1,24.95,24.95,ok,1588809600,13900
1011,25.466,25.466,25.35,25.42,ok,1588896000,7400
1012,25.35,25.41,25.25,25.25,ok,1589155200,1000
1013,25.149,25.32,25.149,25.32,ok,1589241600,300
1014,24.795,25.2,24.74,25.2,ok,1589328000,600
1015,24.554,24.554,24.11,24.11,ok,1589414400,1700
1016,24.579,24.63,24.47,24.63,ok,1589500800,1000
1017,25.656,25.656,25.55,25.55,ok,1589760000,300
1018,25.256,25.535,25.256,25.485,ok,1589846400,1600
1019,25.758,25.758,25.68,25.73,ok,1589932800,1600
1020,25.577,25.59,25.55,25.59,ok,1590019200,900
1021,25.579,25.579,25.5,25.5,ok,1590105600,200
1022,26.208,26.365,26.208,26.21,ok,1590451200,1700
1023,26.507,26.52,26.27,26.4,ok,1590537600,4000
1024,26.829,27.07,26.829,26.951,ok,1590624000,600
1025,26.854,26.854,26.8,26.8,ok,1590710400,300
