,c,h,l,o,s,t,v
1275,23.2834,23.2834,23.0634,23.1434,ok,1580169600,114500
1276,23.3221,23.3321,23.1621,23.2521,ok,1580256000,179600
1277,23.2738,23.3438,23.1338,23.3238,ok,1580342400,101500
1278,23.2352,23.2852,23.1752,23.2852,ok,1580428800,114300
1279,23.2953,23.4553,23.1753,23.2453,ok,1580688000,169200
1280,23.305,23.425,23.265,23.365,ok,1580774400,116800
1281,23.3438,23.4038,23.2738,23.3638,ok,1580860800,281400
1282,23.3923,23.4223,23.3423,23.3723,ok,1580947200,93000
1283,23.4214,23.4714,23.3214,23.3814,ok,1581033600,62100
1284,23.3729,23.4529,23.1829,23.3729,ok,1581292800,132500
1285,23.4117,23.4717,23.3417,23.3817,ok,1581379200,69800
1286,23.499,23.549,23.449,23.449,ok,1581465600,82200
1287,23.4796,23.5896,23.4496,23.4496,ok,1581552000,84800
1288,23.4602,23.5502,23.3802,23.4302,ok,1581638400,93800
1289,23.4311,23.5211,23.3911,23.3911,ok,1581984000,145000
1290,23.4796,23.5196,23.4296,23.4296,ok,1582070400,112000
1291,23.4505,23.5605,23.3305,23.5205,ok,1582156800,175300
1292,23.4602,23.5002,23.3402,23.4202,ok,1582243200,68600
1293,23.3535,23.3935,23.2735,23.3735,ok,1582502400,93000
1294,23.1595,23.3595,23.0795,23.3595,ok,1582588800,495900
1295,23.111,23.321,23.081,23.301,ok,1582675200,122000
1296,22.7134,23.1034,22.6934,23.1034,ok,1582761600,292600
1297,22.9268,22.9868,22.4168,22.4468,ok,1582848000,309100
1298,22.7894,22.9694,22.4494,22.7594,ok,1583107200,1119100
1299,22.7602,23.1002,22.7602,22.8402,ok,1583193600,436800
1300,23.0135,23.0935,22.9035,23.0835,ok,1583280000,99300
1301,22.8868,23.0068,22.8268,22.8968,ok,1583366400,120300
1302,22.6822,22.9222,22.5522,22.8322,ok,1583452800,114000
1303,20.9772,21.5572,20.2372,21.4772,ok,1583712000,220400
1304,21.8248,22.0848,21.6448,21.6448,ok,1583798400,454000
1305,20.8213,22.0413,20.4413,21.9413,ok,1583884800,211200
1306,20.4608,20.7208,18.8308,19.9708,ok,1583971200,499400
1307,20.3731,20.5131,18.9631,19.9531,ok,1584057600,136500
1308,19.428,19.988,19.218,19.378,ok,1584316800,104300
1309,18.5901,19.8201,18.0001,19.4001,ok,1584403200,262900
1310,16.8947,18.0347,16.7847,17.8347,ok,1584489600,140500
1311,16.2225,17.2625,16.1425,17.0125,ok,1584576000,329100
1312,17.0312,19.7912,16.2712,16.2712,ok,1584662400,172400
1313,16.9922,18.3622,16.9922,17.1122,ok,1584921600,205600
1314,17.908,18.618,17.538,17.538,ok,1585008000,134500
1315,18.5706,19.1606,17.1806,18.0406,ok,1585094400,368100
1316,19.2136,19.4936,18.4936,18.6036,ok,1585180800,297500
1317,18.668,19.348,17.598,18.338,ok,1585267200,228200
1318,18.6972,19.3172,18.2272,18.2272,ok,1585526400,108800
1319,19.4475,19.9375,18.2775,18.2775,ok,1585612800,806300
1320,18.7923,19.3323,18.2523,19.0623,ok,1585699200,134200
1321,18.6648,19.4348,18.5348,18.8248,ok,1585785600,231600
1322,18.4294,18.8194,18.4094,18.7194,ok,1585872000,118800
1323,18.7825,19.0925,18.4225,18.4225,ok,1586131200,235600
1324,18.7334,19.6834,18.7334,18.8934,ok,1586217600,389100
1325,19.3906,19.6106,18.6306,18.7706,ok,1586304000,31100
1326,19.8319,20.6019,18.9319,19.1419,ok,1586390400,241700
1327,19.5573,20.1073,19.4873,19.5373,ok,1586736000,153200
1328,19.8614,20.0214,19.7314,19.9114,ok,1586822400,84700
1329,19.5671,20.0571,19.4771,19.7771,ok,1586908800,207100
1330,20.4008,20.4208,19.7108,20.0408,ok,1586995200,63900
1331,20.2929,20.5229,19.9729,20.1729,ok,1587081600,141300
1332,19.7044,20.5444,19.7044,20.0244,ok,1587340800,141700
1333,20.1262,20.5162,19.6062,19.7962,ok,1587427200,599600
1334,20.1066,20.5066,19.8566,20.1666,ok,1587513600,216100
1335,20.1948,20.5248,19.9048,20.2348,ok,1587600000,133900
1336,20.0575,20.3775,19.8475,20.3775,ok,1587686400,43200
1337,19.9595,20.0995,19.6695,20.0795,ok,1587945600,49200
1338,19.6848,20.4248,19.6848,19.9648,ok,1588032000,42200
1339,19.9496,20.4096,19.9096,19.9896,ok,1588118400,116800
1340,20.0183,20.3583,19.9483,19.9483,ok,1588204800,31600
1341,20.037,20.257,20.027,20.027,ok,1588291200,52100
1342,20.0666,20.2966,19.7366,20.2966,ok,1588550400,161200
1343,20.1356,20.4856,20.0056,20.4256,ok,1588636800,66000
1344,20.2638,20.3138,20.0138,20.3138,ok,1588723200,69100
1345,20.0666,20.3466,20.0266,20.0466,ok,1588809600,110500
1346,20.3427,20.3427,20.0627,20.2127,ok,1588896000,188700
1347,20.1356,20.4856,20.0556,20.3956,ok,1589155200,406200
1348,20.4216,20.5916,20.1716,20.3816,ok,1589241600,77100
1349,20.2343,20.5443,20.1243,20.3643,ok,1589328000,50700
1350,20.5991,20.5991,20.1891,20.3891,ok,1589414400,92100
1351,20.3822,20.6622,20.3222,20.3222,ok,1589500800,98200
1352,20.7076,20.8076,20.3376,20.5576,ok,1589760000,157500
1353,20.9344,20.9744,20.4444,20.7644,ok,1589846400,63000
1354,21.2006,21.2206,20.9706,21.1006,ok,1589932800,145800
1355,21.1612,21.2712,21.0812,21.0812,ok,1590019200,126400
1356,21.171,21.251,21.091,21.181,ok,1590105600,86300
1357,21.1907,21.3507,21.1507,21.3507,ok,1590451200,107800
1358,21.4274,21.4474,21.1074,21.2474,ok,1590537600,58100
1359,21.4471,21.4871,21.1371,21.2971,ok,1590624000,438200
1360,21.6148,21.6648,21.2448,21.4248,ok,1590710400,232600
