,c,h,l,o,s,t,v
858,13.0542,13.1842,12.8642,12.9742,ok,1527724800,140800
859,13.0844,13.0944,12.9244,12.9544,ok,1527811200,86700
860,13.0542,13.1742,12.9742,13.1042,ok,1528070400,60700
861,13.0996,13.1796,12.9796,13.0596,ok,1528156800,103700
862,13.0693,13.1493,13.0093,13.1193,ok,1528243200,58600
863,12.9181,13.1781,12.7181,13.1381,ok,1528329600,72400
864,12.3962,13.1262,12.0162,13.1262,ok,1528416000,171500
865,12.6306,12.6506,11.4306,12.4306,ok,1528675200,239500
866,12.7517,12.8917,12.3617,12.4517,ok,1528761600,175100
867,12.2449,12.9449,12.0549,12.9449,ok,1528848000,128000
868,12.2298,12.4598,12.0098,12.1598,ok,1528934400,151800
869,11.9802,12.3302,11.9002,12.2802,ok,1529020800,75000
870,12.2903,12.3403,11.8403,11.8803,ok,1529280000,66600
871,12.4945,12.9445,11.9945,12.0345,ok,1529366400,57600
872,12.8122,13.2222,12.3622,12.3722,ok,1529452800,67400
873,12.8046,13.0946,12.6346,12.8046,ok,1529539200,43600
874,12.9105,13.1305,12.6305,12.9105,ok,1529625600,46500
875,12.8197,13.0297,12.6697,13.0297,ok,1529884800,33400
876,12.8273,13.1173,12.7273,12.8973,ok,1529971200,45100
877,12.85,13.05,12.6,12.86,ok,1530057600,98600
878,12.6155,12.8655,12.4555,12.6855,ok,1530144000,19500
879,12.7668,12.7668,12.5868,12.6968,ok,1530230400,13400
880,12.7743,12.8843,12.4643,12.8043,ok,1530489600,30800
881,12.7895,13.0795,12.6595,12.7695,ok,1530576000,43600
882,12.8878,13.1678,12.6878,12.8478,ok,1530748800,18500
883,12.9861,13.1261,12.8361,12.8661,ok,1530835200,18700
884,13.0618,13.1918,13.0118,13.0718,ok,1531094400,39300
885,13.092,13.222,12.942,13.022,ok,1531180800,168800
886,13.0844,13.2944,13.0444,13.0444,ok,1531267200,26200
887,12.971,13.161,12.971,13.071,ok,1531353600,40800
888,13.1601,13.4401,12.9801,13.0001,ok,1531440000,36600
889,13.3492,13.3492,12.9992,13.0692,ok,1531699200,57700
890,13.2508,13.7208,13.1808,13.3708,ok,1531785600,85400
891,13.4021,13.5321,13.1821,13.1821,ok,1531872000,52600
892,13.7651,13.9751,13.2851,13.2851,ok,1531958400,52600
893,13.3945,13.9445,13.2745,13.8845,ok,1532044800,86200
894,13.1676,13.5476,13.1176,13.4576,ok,1532304000,72500
895,13.3113,13.3913,13.0813,13.0813,ok,1532390400,38400
896,13.4626,13.4726,13.1126,13.2626,ok,1532476800,44000
897,13.6895,13.9195,13.1695,13.2695,ok,1532563200,62800
898,13.455,13.835,13.275,13.745,ok,1532649600,132400
899,13.4777,13.6377,13.2877,13.4677,ok,1532908800,53500
900,13.387,13.617,13.297,13.547,ok,1532995200,39800
901,13.6441,13.7441,13.1641,13.3241,ok,1533081600,160700
902,13.8483,13.9983,13.3083,13.4683,ok,1533168000,177200
903,14.1325,14.1325,13.7525,13.9125,ok,1533254400,42900
904,13.6264,14.2264,13.3764,14.2264,ok,1533513600,94700
905,13.7121,13.9921,13.2321,13.4021,ok,1533600000,52400
906,13.7432,13.7832,13.3932,13.7132,ok,1533686400,93900
907,14.1325,14.2725,13.6725,13.6725,ok,1533772800,89400
908,14.3038,14.4138,13.7638,13.9938,ok,1533859200,39500
909,14.1014,14.4614,13.7814,14.4614,ok,1534118400,76300
910,14.187,14.467,13.877,14.447,ok,1534204800,110000
911,13.9379,14.1879,13.5679,14.0579,ok,1534291200,41800
912,13.9768,14.1768,13.8968,14.0068,ok,1534377600,19900
913,14.0235,14.1135,13.9135,13.9135,ok,1534464000,66100
914,14.226,14.356,13.866,13.976,ok,1534723200,120800
915,14.4829,14.6129,14.0629,14.1629,ok,1534809600,115800
916,14.8022,14.9922,14.3122,14.4322,ok,1534896000,74900
917,14.6542,14.8342,14.3842,14.7142,ok,1534982400,34600
918,14.6776,14.9476,14.5076,14.5776,ok,1535068800,59500
919,14.5997,14.8397,14.3197,14.8397,ok,1535328000,24700
920,14.5063,14.7663,14.4563,14.6263,ok,1535414400,43700
921,14.1092,14.8392,14.0692,14.5292,ok,1535500800,30400
922,14.2026,14.5826,14.0626,14.0626,ok,1535587200,36900
923,14.117,14.367,14.087,14.207,ok,1535673600,15000
924,14.2649,14.3649,13.9949,14.0049,ok,1536019200,71200
925,14.3661,14.4761,14.0661,14.1161,ok,1536105600,42500
926,14.3194,14.6794,14.1894,14.3794,ok,1536192000,38300
927,14.2883,14.6383,14.0883,14.2483,ok,1536278400,14600
928,14.4362,14.5362,14.1762,14.2362,ok,1536537600,44500
929,14.3973,14.4473,14.2073,14.4373,ok,1536624000,12100
930,14.4751,14.5251,14.3551,14.3551,ok,1536710400,8600
931,14.4829,14.5629,14.3529,14.5429,ok,1536796800,5600
932,14.4206,14.5306,14.2406,14.5306,ok,1536883200,12900
933,14.4206,14.4206,14.2706,14.4006,ok,1537142400,15200
934,14.2338,14.6338,14.1638,14.4738,ok,1537228800,20600
935,14.0002,14.3602,13.9302,14.2502,ok,1537315200,55300
936,14.078,14.178,13.868,13.968,ok,1537401600,34400
937,14.1014,14.2814,13.9914,14.0714,ok,1537488000,24600
938,13.9223,14.1923,13.9223,14.0423,ok,1537747200,31700
939,13.9457,13.9457,13.5957,13.9157,ok,1537833600,40100
940,13.8912,14.3012,13.6012,13.8112,ok,1537920000,60700
941,13.9223,13.9623,13.6623,13.8723,ok,1538006400,22100
942,14.0936,14.2936,13.7336,13.8036,ok,1538092800,36700
943,14.2727,14.3327,13.9027,14.1427,ok,1538352000,35000
944,14.2416,14.3616,14.0316,14.1616,ok,1538438400,193800
945,14.2883,14.4383,13.9783,14.2483,ok,1538524800,227000
946,14.0936,14.4336,13.9936,14.2736,ok,1538611200,18000
947,14.1481,14.3481,13.8281,14.1181,ok,1538697600,28200
948,14.2104,14.2804,14.0604,14.1404,ok,1538956800,17500
949,14.2493,14.4493,14.1893,14.1893,ok,1539043200,16400
950,14.1092,14.4692,13.9492,14.0992,ok,1539129600,288100
951,14.0547,14.3547,13.8447,14.1747,ok,1539216000,119100
952,13.9223,14.2423,13.7023,14.2223,ok,1539302400,58300
953,13.8444,13.9344,13.6844,13.8844,ok,1539561600,30200
954,14.1092,14.1792,13.6892,13.8292,ok,1539648000,45100
955,13.86,14.14,13.67,14.14,ok,1539734400,33800
956,13.7977,13.9577,13.6777,13.8277,ok,1539820800,33200
957,13.8367,13.9867,13.6967,13.7967,ok,1539907200,25100
958,13.3695,13.9995,13.2595,13.9995,ok,1540166400,31100
959,13.2059,13.3159,12.9059,13.2959,ok,1540252800,34700
960,13.0424,13.5224,12.9924,13.2924,ok,1540339200,29200
961,13.1203,13.3203,13.0403,13.1703,ok,1540425600,28800
962,13.0969,13.1769,12.8769,13.0769,ok,1540512000,45300
963,13.0191,13.5191,12.8291,13.2591,ok,1540771200,19500
964,12.8789,13.1389,12.7089,13.0889,ok,1540857600,39000
965,12.9801,13.1301,12.8101,12.9001,ok,1540944000,27300
966,13.0891,13.1791,12.8591,13.0091,ok,1541030400,55000
967,12.8119,13.3119,12.7819,13.2419,ok,1541116800,20400
968,12.7315,13.0515,12.7115,12.8115,ok,1541376000,27400
969,12.426,12.816,12.276,12.776,ok,1541462400,52300
970,13.061,13.061,12.461,12.501,ok,1541548800,39100
971,12.9163,13.1763,12.8463,13.0763,ok,1541635200,20100
972,12.8842,13.1042,12.6042,12.9042,ok,1541721600,59000
973,12.9887,13.0587,12.7287,12.8687,ok,1541980800,68200
974,13.2539,13.2939,12.7839,13.0139,ok,1542067200,121400
975,13.262,13.402,12.932,13.352,ok,1542153600,47400
976,13.3343,13.3343,12.9443,13.2443,ok,1542240000,122000
977,13.2137,13.3637,13.0237,13.3637,ok,1542326400,64100
978,13.0851,13.2351,12.8151,13.2351,ok,1542585600,43100
979,12.5305,13.2505,12.4705,13.2505,ok,1542672000,58600
980,12.4502,12.6402,12.3702,12.5302,ok,1542758400,48700
981,12.3537,12.5737,12.2937,12.4837,ok,1542931200,10700
982,12.418,12.708,12.228,12.468,ok,1543190400,34000
983,12.5466,12.6366,12.3166,12.3866,ok,1543276800,67100
984,12.8279,12.8679,12.3779,12.5679,ok,1543363200,30700
985,12.8762,13.0062,12.6662,12.8162,ok,1543449600,28000
986,12.6833,12.9033,12.4933,12.8833,ok,1543536000,19600
987,12.6591,12.9591,12.5591,12.8091,ok,1543795200,329600
988,12.3617,12.9817,12.2817,12.7817,ok,1543881600,62400
989,12.3376,12.4776,11.7376,12.3376,ok,1544054400,59000
990,12.3296,12.6896,12.1296,12.4396,ok,1544140800,91000
991,12.3457,12.4857,12.0757,12.4857,ok,1544400000,56900
992,12.1688,12.5788,11.5488,12.5788,ok,1544486400,44000
993,12.0001,12.3101,11.9601,12.3101,ok,1544572800,41500
994,11.7348,12.1148,11.2548,12.0948,ok,1544659200,111300
995,11.5741,11.9241,11.4641,11.7141,ok,1544745600,64400
996,11.1883,11.9283,10.9683,11.7483,ok,1545004800,80700
997,10.8909,11.3609,10.5909,11.2309,ok,1545091200,97400
998,10.907,11.327,10.587,11.237,ok,1545177600,168700
999,10.8025,11.1825,10.6225,10.9125,ok,1545264000,186500
1000,10.9391,11.2791,10.6791,10.8291,ok,1545350400,216900
1001,10.7944,11.0344,10.6744,10.9244,ok,1545609600,72300
1002,10.8748,10.9948,10.4948,10.7648,ok,1545782400,72800
1003,10.6578,10.9778,10.3978,10.7178,ok,1545868800,86300
1004,11.3169,11.5369,10.5369,10.5369,ok,1545955200,152000
1005,11.3812,11.5812,11.2312,11.3112,ok,1546214400,93900
1006,11.8393,12.1793,11.2893,11.2893,ok,1546387200,37000
1007,12.2733,12.3733,11.6933,11.6933,ok,1546473600,70300
1008,12.7395,13.0295,12.3495,12.3895,ok,1546560000,111200
1009,13.1334,13.1434,12.6934,12.7934,ok,1546819200,77500
1010,13.5031,13.5931,13.1231,13.3431,ok,1546905600,59400
1011,13.4629,13.7229,13.2829,13.7229,ok,1546992000,30300
1012,13.2137,13.5137,13.0237,13.4237,ok,1547078400,59900
1013,13.1575,13.4175,12.9075,13.2775,ok,1547164800,44900
1014,12.9324,13.4024,12.9124,13.0124,ok,1547424000,29500
1015,13.3021,13.6921,12.7521,13.0321,ok,1547510400,42100
1016,13.1012,13.4712,12.8312,13.4012,ok,1547596800,25400
1017,13.27,13.47,12.88,13.05,ok,1547683200,29200
1018,13.5031,13.5931,13.1231,13.3531,ok,1547769600,25500
1019,13.2861,13.7461,13.2761,13.5061,ok,1548115200,74200
1020,13.3825,13.5525,13.3025,13.3025,ok,1548201600,109100
1021,13.2861,13.6961,13.2861,13.3561,ok,1548288000,42800
1022,13.696,13.726,13.246,13.246,ok,1548374400,84500
1023,14.0094,14.0694,13.7094,13.7094,ok,1548633600,56800
1024,13.9291,14.0791,13.8291,14.0591,ok,1548720000,24800
1025,14.13,14.3,13.75,13.98,ok,1548806400,107000
1026,13.9853,14.5553,13.9853,14.1853,ok,1548892800,113700
1027,14.1059,14.3459,13.8359,14.1259,ok,1548979200,277300
1028,14.1461,14.3661,13.9561,14.0961,ok,1549238400,115200
1029,14.2666,14.4066,14.1566,14.2366,ok,1549324800,95200
1030,14.1702,14.4202,14.1202,14.3802,ok,1549411200,111600
1031,13.9451,14.3051,13.8951,14.0951,ok,1549497600,87600
1032,13.8084,14.1684,13.6484,14.0384,ok,1549584000,67700
1033,13.6758,13.9258,13.3958,13.7158,ok,1549843200,55400
1034,13.8415,13.9115,13.6915,13.6915,ok,1549929600,32000
1035,13.9659,14.0659,13.8459,13.8859,ok,1550016000,29500
1036,14.0156,14.2956,13.9356,13.9356,ok,1550102400,34300
1037,14.1233,14.2733,14.0133,14.0833,ok,1550188800,59300
1038,14.2725,14.5325,14.1225,14.1525,ok,1550534400,261600
1039,14.2808,14.5508,13.9408,14.3808,ok,1550620800,202600
1040,14.2394,14.3694,14.1394,14.2894,ok,1550707200,56500
1041,14.2062,14.4062,14.1262,14.2562,ok,1550793600,33800
1042,14.2228,14.3628,14.0728,14.2128,ok,1551052800,41500
1043,14.3969,15.0269,14.1069,14.2669,ok,1551139200,201400
1044,14.5958,15.2058,14.4558,14.5858,ok,1551225600,137400
1045,14.6289,14.8889,14.3989,14.4889,ok,1551312000,55400
1046,14.8444,14.9344,14.4644,14.5344,ok,1551398400,65100
1047,14.8942,14.9442,14.7342,14.9242,ok,1551657600,54400
1048,14.8859,14.9859,14.8659,14.9259,ok,1551744000,118300
1049,14.8361,14.9661,14.6361,14.8761,ok,1551830400,61900
1050,14.6704,14.9204,14.5804,14.8404,ok,1551916800,56700
1051,14.3388,14.7288,14.2288,14.7088,ok,1552003200,83300
1052,14.1979,14.5979,14.0679,14.3779,ok,1552262400,94700
1053,14.43,14.49,14.15,14.16,ok,1552348800,112000
1054,14.7615,14.9815,14.3615,14.4315,ok,1552435200,58300
1055,14.687,15.027,14.617,14.757,ok,1552521600,113000
1056,14.6538,14.8538,14.5638,14.8038,ok,1552608000,132800
1057,14.8279,14.8879,14.5979,14.6179,ok,1552867200,86500
1058,14.9522,15.1122,14.8122,14.9422,ok,1552953600,53900
1059,14.9853,15.1053,14.9053,14.9053,ok,1553040000,71900
1060,15.0102,15.2102,14.9702,15.0402,ok,1553126400,178800
1061,14.8444,15.1344,14.8444,15.1344,ok,1553212800,159000
1062,14.9439,15.1739,14.6639,14.8939,ok,1553472000,180300
1063,15.0434,15.2134,14.9534,15.0434,ok,1553558400,152100
1064,15.0351,15.1551,15.0251,15.1351,ok,1553644800,125500
1065,15.0434,15.2034,14.8934,14.9934,ok,1553731200,147600
1066,15.1345,15.2645,14.9345,15.0345,ok,1553817600,205800
1067,15.2506,15.3306,14.9306,15.1706,ok,1554076800,84200
1068,15.292,15.432,15.192,15.202,ok,1554163200,218600
1069,15.2754,15.4354,15.2354,15.3954,ok,1554249600,91400
1070,15.4329,15.4829,15.2629,15.3429,ok,1554336000,211800
1071,15.6401,15.7601,15.4101,15.4501,ok,1554422400,243500
1072,15.7313,15.8213,15.6413,15.7413,ok,1554681600,213900
1073,15.5489,15.7689,15.5489,15.7489,ok,1554768000,107000
1074,15.5324,15.7424,15.4124,15.5324,ok,1554854400,126700
1075,15.4163,15.6563,15.3763,15.5463,ok,1554940800,41800
1076,15.3583,15.6783,15.2883,15.6783,ok,1555027200,102600
1077,15.3003,15.4903,15.2903,15.3903,ok,1555286400,86100
1078,15.2506,15.4506,15.1806,15.4406,ok,1555372800,115200
1079,15.2588,15.4388,15.2088,15.3988,ok,1555459200,24900
1080,15.2008,15.3108,15.0908,15.2808,ok,1555545600,54900
1081,15.2754,15.4354,15.2154,15.3354,ok,1555891200,82100
1082,15.3086,15.5186,15.2886,15.2886,ok,1555977600,231600
1083,15.1677,15.4877,15.1477,15.3577,ok,1556064000,69100
1084,15.2506,15.4106,15.0206,15.2206,ok,1556150400,93300
1085,15.3334,15.4434,15.1734,15.3234,ok,1556236800,41900
1086,15.3086,15.4186,15.2186,15.3886,ok,1556496000,50600
1087,15.3666,15.4266,15.2166,15.3266,ok,1556582400,78600
1088,15.3583,15.5083,15.2583,15.3883,ok,1556668800,166700
1089,15.0599,15.4999,14.7599,15.3899,ok,1556755200,151600
1090,14.7313,15.2113,14.7013,15.1613,ok,1556841600,116600
1091,14.5094,14.6794,14.0194,14.5894,ok,1557100800,99800
1092,13.3145,14.0645,12.6945,14.0145,ok,1557187200,291900
1093,13.3145,13.6745,13.0745,13.2145,ok,1557273600,86300
1094,13.3743,13.4543,13.1343,13.1543,ok,1557360000,88100
1095,13.3572,13.5472,13.2872,13.3272,ok,1557446400,85700
1096,13.0329,13.3629,12.9129,13.3429,ok,1557705600,98200
1097,13.2036,13.2836,13.0436,13.1636,ok,1557792000,99400
1098,13.0585,13.2185,13.0585,13.1485,ok,1557878400,33900
1099,12.9987,13.1887,12.9487,13.0687,ok,1557964800,53200
1100,12.9134,13.0334,12.8334,12.8834,ok,1558051200,45500
1101,12.8878,12.9278,12.8178,12.8878,ok,1558310400,33800
1102,12.939,12.989,12.819,12.819,ok,1558396800,32400
1103,13.0073,13.0673,12.8673,12.9173,ok,1558483200,48600
1104,13.0073,13.0273,12.7673,12.9873,ok,1558569600,117500
1105,13.2804,13.4004,13.0004,13.0004,ok,1558656000,179200
1106,13.2719,13.4219,13.2219,13.3619,ok,1559001600,118100
1107,13.3231,13.4031,12.9731,13.0731,ok,1559088000,171200
1108,14.4582,14.6982,13.0782,13.1682,ok,1559174400,424800
1109,13.7071,13.8471,12.8871,13.8471,ok,1559260800,449600
1110,13.5962,13.8862,13.4562,13.7062,ok,1559520000,89700
1111,13.6559,13.8159,13.4059,13.5459,ok,1559606400,88700
1112,13.6133,13.6933,13.5133,13.6833,ok,1559692800,188400
1113,13.8522,13.9822,13.5622,13.5622,ok,1559779200,469200
1114,13.7157,14.0057,13.6557,13.7357,ok,1559865600,63100
1115,13.7071,13.9271,13.6271,13.7671,ok,1560124800,45700
1116,13.6986,13.8486,13.5586,13.6586,ok,1560211200,22700
1117,13.4852,13.7652,13.2952,13.6952,ok,1560297600,53400
1118,13.7413,13.8013,13.2713,13.4513,ok,1560384000,209800
1119,13.673,13.813,13.513,13.743,ok,1560470400,122900
1120,13.6133,13.7433,13.5733,13.6033,ok,1560729600,49200
1121,13.6986,13.7086,13.4886,13.5586,ok,1560816000,35400
1122,13.7327,13.7927,13.4927,13.5927,ok,1560902400,25100
1123,13.6645,13.8745,13.4945,13.8245,ok,1560988800,25200
1124,13.8437,13.8837,13.5737,13.6737,ok,1561075200,26600
1125,13.5364,13.8764,13.4264,13.8764,ok,1561334400,13800
1126,13.3828,13.6228,13.2728,13.5228,ok,1561420800,18000
1127,13.3487,13.7087,13.2787,13.4587,ok,1561507200,49500
1128,13.3999,13.4699,13.2099,13.4099,ok,1561593600,30300
1129,13.6986,13.6986,13.3486,13.3486,ok,1561680000,53600
1130,13.5023,13.9523,13.5023,13.8123,ok,1561939200,12000
1131,13.6645,13.8245,13.3845,13.5045,ok,1562025600,18300
1132,13.6389,13.8789,13.5189,13.6889,ok,1562112000,13100
1133,13.9717,14.1117,13.4817,13.4817,ok,1562284800,45600
1134,13.9034,13.9834,13.7534,13.9134,ok,1562544000,12900
1135,13.912,14.022,13.872,13.872,ok,1562630400,32100
1136,14.2107,14.2107,13.9107,13.9107,ok,1562716800,7400
1137,14.0571,14.3671,13.9971,14.2371,ok,1562803200,52300
1138,14.2704,14.3304,14.0804,14.0804,ok,1562889600,13700
1139,14.3985,14.4885,14.2785,14.3085,ok,1563148800,25100
1140,14.6118,14.6418,14.1918,14.3618,ok,1563235200,114600
1141,14.168,14.718,14.168,14.648,ok,1563321600,44600
1142,14.279,14.409,13.949,14.179,ok,1563408000,21500
1143,14.4838,14.5038,14.2538,14.3638,ok,1563494400,21500
1144,14.6204,14.6804,14.2804,14.2804,ok,1563753600,24000
1145,14.6289,14.8389,14.5589,14.8289,ok,1563840000,44200
1146,14.7228,14.7628,14.5728,14.6028,ok,1563926400,45000
1147,14.7911,14.8511,14.6411,14.7211,ok,1564012800,48400
1148,15.0215,15.1615,14.6415,14.8115,ok,1564099200,137700
1149,14.674,15.164,14.504,15.164,ok,1564358400,85700
1150,14.5421,14.6421,14.2321,14.4421,ok,1564444800,28700
1151,14.7796,14.7996,14.4696,14.5396,ok,1564531200,23300
1152,14.7268,14.8168,14.5468,14.6868,ok,1564617600,32400
1153,14.5333,14.8633,14.4633,14.8433,ok,1564704000,34200
1154,14.3221,14.5421,14.0821,14.2421,ok,1564963200,86300
1155,14.4629,15.5229,14.3129,15.3629,ok,1565049600,80600
1156,14.7268,14.9768,14.3368,14.3368,ok,1565136000,48100
1157,14.85,14.85,14.47,14.76,ok,1565222400,33300
1158,14.7972,15.1172,14.6272,14.8372,ok,1565308800,32900
1159,15.1051,15.1751,14.7851,14.8551,ok,1565568000,30800
1160,15.0083,15.1983,14.8583,14.8583,ok,1565654400,38600
1161,14.8676,14.9776,14.6276,14.9176,ok,1565740800,37400
1162,14.718,15.138,14.578,14.898,ok,1565827200,32000
1163,14.8764,15.1364,14.7164,14.7464,ok,1565913600,36900
1164,14.8852,15.0652,14.7152,14.8952,ok,1566172800,22900
1165,14.9204,15.0304,14.7304,14.8404,ok,1566259200,18400
1166,15.0963,15.1363,14.8363,14.9963,ok,1566345600,19700
1167,15.0787,15.2787,14.9387,15.1487,ok,1566432000,36200
1168,15.4394,15.4394,14.8994,15.0294,ok,1566518400,70900
1169,14.9555,15.5555,14.9555,15.5555,ok,1566777600,14900
1170,15.1315,15.1715,14.9315,15.0115,ok,1566864000,11400
1171,15.1667,15.4167,14.9467,15.1767,ok,1566950400,27600
1172,15.281,15.321,14.961,15.271,ok,1567036800,35000
1173,15.1139,15.3339,15.1139,15.3339,ok,1567123200,34600
1174,15.325,15.365,14.985,15.055,ok,1567468800,26200
1175,15.2371,15.3871,15.0471,15.3871,ok,1567555200,15900
1176,14.9995,15.4095,14.9995,15.3695,ok,1567641600,24000
1177,15.1227,15.2527,14.9827,14.9827,ok,1567728000,18800
1178,15.281,15.331,14.911,15.211,ok,1567987200,24200
1179,15.0875,15.3275,14.9475,15.2675,ok,1568073600,59800
1180,15.1931,15.3031,15.0731,15.0731,ok,1568160000,17700
1181,15.1755,15.3155,15.0255,15.3155,ok,1568246400,28800
1182,15.2898,15.3698,15.0298,15.2098,ok,1568332800,16900
1183,15.2195,15.4695,14.9695,15.4695,ok,1568592000,23100
1184,15.1403,15.3203,15.0403,15.3203,ok,1568678400,20900
1185,15.1139,15.1239,14.9539,15.0139,ok,1568764800,49200
1186,14.7356,15.2856,14.5956,15.1956,ok,1568851200,29200
1187,14.6828,14.9228,14.6828,14.9228,ok,1568937600,37800
1188,14.8412,14.9412,14.4912,14.4912,ok,1569196800,18600
1189,14.9204,15.0604,14.7904,14.8804,ok,1569283200,8700
1190,14.9291,14.9391,14.6891,14.9391,ok,1569369600,7900
1191,14.8588,14.9688,14.7188,14.9188,ok,1569456000,13300
1192,15.1667,15.2467,14.8667,14.8667,ok,1569542400,25700
1193,15.0083,15.2183,15.0083,15.2083,ok,1569801600,27400
1194,15.1403,15.1803,14.9903,15.0503,ok,1569888000,9700
1195,15.4394,15.4394,14.8294,15.1894,ok,1569974400,54500
1196,15.1491,15.3091,14.9791,14.9791,ok,1570060800,60200
1197,15.2547,15.3147,15.1647,15.1747,ok,1570147200,3700
1198,15.1491,15.3491,14.9791,15.0991,ok,1570406400,21100
1199,15.2107,15.2107,14.9207,15.1207,ok,1570492800,23800
1200,15.1755,15.2955,15.0255,15.2455,ok,1570579200,18100
1201,15.2986,15.3086,15.1586,15.1586,ok,1570665600,11800
1202,15.3074,15.3874,15.2074,15.3074,ok,1570752000,38800
1203,15.2898,15.4098,15.2898,15.2898,ok,1571011200,11000
1204,15.6681,15.7581,15.2981,15.2981,ok,1571097600,20900
1205,15.6329,15.7329,15.4729,15.7329,ok,1571184000,6100
1206,15.3602,15.7202,15.1502,15.7202,ok,1571270400,28700
1207,15.5538,15.5638,15.3038,15.3038,ok,1571356800,19300
1208,15.3866,15.5866,15.2566,15.5766,ok,1571616000,26400
1209,15.4394,15.5794,15.3894,15.3894,ok,1571702400,9600
1210,15.5538,15.6238,15.4138,15.4338,ok,1571788800,12400
1211,15.5626,15.6526,15.4726,15.5426,ok,1571875200,17700
1212,15.8353,15.8353,15.5253,15.5253,ok,1571961600,29800
1213,16.0112,16.1112,15.8012,15.8612,ok,1572220800,55500
1214,16.4071,16.4471,15.9671,16.0371,ok,1572307200,44700
1215,16.3191,16.4291,16.0491,16.4191,ok,1572393600,40100
1216,16.5039,16.5039,16.0439,16.3039,ok,1572480000,41100
1217,16.3719,16.5719,16.2319,16.5219,ok,1572566400,66700
1218,16.6028,16.7228,16.3328,16.5128,ok,1572825600,39700
1219,16.2588,16.6788,16.1488,16.6788,ok,1572912000,38600
1220,16.1139,16.3139,15.9839,16.3139,ok,1572998400,27200
1221,15.9238,16.3138,15.8338,16.2038,ok,1573084800,16000
1222,15.3716,15.8916,15.2816,15.8916,ok,1573171200,59200
1223,15.7609,15.7609,15.1609,15.1609,ok,1573430400,48200
1224,16.1501,16.1601,15.7101,15.7801,ok,1573516800,50700
1225,15.9691,16.1791,15.8491,16.0091,ok,1573603200,35400
1226,16.0324,16.0324,15.7424,15.9724,ok,1573689600,86400
1227,16.0868,16.1668,15.8468,16.0868,ok,1573776000,28700
1228,15.616,16.156,15.386,16.156,ok,1574035200,48400
1229,15.7337,15.9137,15.4137,15.5037,ok,1574121600,51700
1230,15.8514,16.0514,15.1414,15.3214,ok,1574208000,178800
1231,16.2678,16.3178,15.6578,15.8278,ok,1574294400,52900
1232,16.8291,17.1791,15.8791,16.3391,ok,1574380800,285800
1233,16.8472,17.2972,16.7472,16.9472,ok,1574640000,157900
1234,16.5575,17.0175,16.5375,16.8975,ok,1574726400,30400
1235,16.295,16.515,16.285,16.475,ok,1574812800,72900
1236,16.5484,16.5484,16.1484,16.2684,ok,1574985600,63100
1237,16.2497,16.7197,16.2297,16.6997,ok,1575244800,140500
1238,15.8966,16.2466,15.5866,16.2066,ok,1575331200,78000
1239,15.9962,16.2762,15.7762,15.7962,ok,1575417600,62600
1240,16.0415,16.1615,15.8215,16.1415,ok,1575504000,36400
1241,16.1682,16.1882,15.9382,15.9382,ok,1575590400,208600
1242,16.132,16.212,15.822,16.112,ok,1575849600,101500
1243,16.123,16.413,15.883,16.073,ok,1575936000,86500
1244,15.779,16.189,15.719,16.119,ok,1576022400,27200
1245,15.5074,15.8474,15.4774,15.7274,ok,1576108800,54000
1246,15.8423,15.8823,15.4923,15.4923,ok,1576195200,33800
1247,16.0868,16.2468,15.8168,15.8168,ok,1576454400,48800
1248,15.9057,16.1857,15.9057,16.0557,ok,1576540800,17700
1249,16.0958,16.1158,15.8558,15.8558,ok,1576627200,14100
1250,16.1139,16.1739,15.9739,16.1039,ok,1576713600,56100
1251,16.3583,16.3983,16.0583,16.0783,ok,1576800000,49000
1252,16.4308,16.7108,16.2608,16.3008,ok,1577059200,45700
1253,16.4489,16.5589,16.2889,16.4489,ok,1577145600,15100
1254,16.5303,16.7503,16.3703,16.5803,ok,1577318400,51900
1255,16.4217,16.6717,16.3117,16.5717,ok,1577404800,19700
1256,16.295,16.405,16.255,16.325,ok,1577664000,30200
1257,16.3402,16.6302,16.2202,16.2902,ok,1577750400,26000
1258,16.2588,16.5588,16.2588,16.5188,ok,1577923200,25400
1259,16.123,16.333,15.753,16.273,ok,1578009600,78500
1260,16.2044,16.2544,15.9444,16.1944,ok,1578268800,26600
1261,15.8423,15.9923,15.5923,15.9923,ok,1578355200,69000
1262,15.6251,15.9251,15.5351,15.9251,ok,1578441600,27200
1263,15.5617,15.8717,15.0317,15.6317,ok,1578528000,83400
1264,15.6341,15.6741,15.5441,15.5741,ok,1578614400,21100
1265,15.6613,15.8613,15.5613,15.6613,ok,1578873600,17100
1266,15.788,15.818,15.648,15.678,ok,1578960000,23000
1267,15.8423,15.8723,15.6323,15.7923,ok,1579046400,16600
1268,16.2769,16.2969,15.9069,15.9469,ok,1579132800,46100
1269,16.9468,17.0468,16.2668,16.5068,ok,1579219200,74900
1270,17.0645,17.3845,16.9645,17.0145,ok,1579564800,42900
1271,16.992,17.192,16.642,17.102,ok,1579651200,53500
1272,17.0011,17.3211,16.8511,16.9911,ok,1579737600,34100
1273,16.8472,17.2372,16.6672,17.0772,ok,1579824000,40600
1274,17.0645,17.0645,16.6445,16.6845,ok,1580083200,46600
1275,16.9739,17.4239,16.9339,17.0739,ok,1580169600,34300
1276,17.4356,17.5656,16.7256,17.0056,ok,1580256000,66200
1277,17.8249,17.9249,17.1949,17.4349,ok,1580342400,60800
