,c,h,l,o,s,t,v
857,11.9424,11.9924,11.9124,11.9224,ok,1527638400,64400
858,12.0058,12.0358,11.9758,11.9758,ok,1527724800,42200
859,11.9877,12.0277,11.9577,12.0277,ok,1527811200,40900
860,11.9514,12.0114,11.9314,11.9914,ok,1528070400,28300
861,11.9696,11.9696,11.8996,11.9496,ok,1528156800,25800
862,11.8879,11.9679,11.828,11.958,ok,1528243200,73700
863,11.9242,11.9242,11.8642,11.8942,ok,1528329600,87400
864,11.9242,11.9342,11.9042,11.9142,ok,1528416000,32500
865,11.9242,11.9342,11.9042,11.9242,ok,1528675200,13200
866,11.9061,11.9461,11.8861,11.9161,ok,1528761600,17000
867,11.9061,11.9161,11.8761,11.9061,ok,1528848000,62700
868,11.8988,11.9288,11.8988,11.9188,ok,1528934400,33200
869,11.9079,11.9079,11.8779,11.9079,ok,1529020800,39500
870,11.9079,11.9079,11.8979,11.8979,ok,1529280000,26200
871,11.8988,11.9388,11.8588,11.9388,ok,1529366400,31500
872,11.8715,11.8815,11.8415,11.8615,ok,1529452800,46100
873,11.8351,11.8751,11.8251,11.8751,ok,1529539200,57900
874,11.8169,11.8469,11.7969,11.8469,ok,1529625600,46300
875,11.8078,11.8378,11.7578,11.8178,ok,1529884800,74100
876,11.8169,11.8269,11.7969,11.7969,ok,1529971200,66400
877,11.8442,11.9042,11.8142,11.8142,ok,1530057600,57400
878,11.826,11.886,11.816,11.826,ok,1530144000,68500
879,11.826,11.856,11.826,11.826,ok,1530230400,28900
880,11.8988,11.8988,11.8488,11.8688,ok,1530489600,42400
881,11.9079,11.9079,11.8579,11.8579,ok,1530576000,35300
882,11.8897,11.9197,11.8897,11.8997,ok,1530748800,34300
883,11.917,11.917,11.887,11.897,ok,1530835200,22800
884,11.9352,11.9352,11.9152,11.9152,ok,1531094400,33600
885,11.9352,11.9452,11.9252,11.9252,ok,1531180800,28000
886,11.9716,11.9816,11.9216,11.9316,ok,1531267200,24000
887,12.0172,12.0272,11.9872,11.9872,ok,1531353600,68600
888,11.9916,12.0416,11.9916,12.0116,ok,1531440000,41000
889,12.0007,12.0407,11.9907,12.0007,ok,1531699200,62800
890,12.1012,12.1112,12.0012,12.0012,ok,1531785600,64600
891,12.1835,12.1935,12.0635,12.0835,ok,1531872000,73100
892,12.2018,12.2118,12.1518,12.1618,ok,1531958400,38900
893,12.2201,12.2401,12.1701,12.2001,ok,1532044800,32500
894,12.2383,12.2583,12.1983,12.2183,ok,1532304000,59100
895,12.2475,12.2475,12.1775,12.1875,ok,1532390400,51300
896,12.2749,12.2749,12.2249,12.2549,ok,1532476800,46600
897,12.3206,12.3206,12.2606,12.2806,ok,1532563200,39700
898,12.2658,12.3558,12.2658,12.2958,ok,1532649600,36100
899,12.1926,12.2826,12.1926,12.2426,ok,1532908800,67300
900,12.1744,12.2344,12.1544,12.2044,ok,1532995200,44800
901,12.1744,12.2144,12.1244,12.1544,ok,1533081600,33700
902,12.1744,12.2144,12.1444,12.2044,ok,1533168000,89400
903,12.1195,12.2295,12.1195,12.1695,ok,1533254400,32000
904,12.1012,12.2012,12.1012,12.1212,ok,1533513600,30900
905,12.1012,12.1712,12.0712,12.1112,ok,1533600000,26600
906,12.0464,12.0964,12.0464,12.0964,ok,1533686400,38000
907,11.9916,12.0616,11.9716,12.0416,ok,1533772800,36600
908,12.0555,12.0555,11.9555,11.9555,ok,1533859200,90000
909,11.9916,12.0216,11.9816,11.9816,ok,1534118400,57900
910,11.975,12.015,11.975,12.015,ok,1534204800,23900
911,11.9292,12.0092,11.9292,11.9792,ok,1534291200,26200
912,11.9659,11.9959,11.9259,11.9359,ok,1534377600,39700
913,11.975,11.985,11.965,11.985,ok,1534464000,57800
914,12.0209,12.0209,11.9809,11.9809,ok,1534723200,51400
915,12.0118,12.0218,12.0018,12.0118,ok,1534809600,25600
916,12.0026,12.0126,11.9826,11.9826,ok,1534896000,34600
917,12.0393,12.0393,12.0093,12.0093,ok,1534982400,29300
918,12.076,12.096,12.006,12.026,ok,1535068800,46600
919,12.0209,12.0809,12.0009,12.0809,ok,1535328000,14900
920,12.0118,12.0118,12.0018,12.0118,ok,1535414400,49700
921,12.0393,12.0693,11.9993,12.0293,ok,1535500800,38500
922,12.076,12.076,12.006,12.066,ok,1535587200,37000
923,12.0301,12.0901,11.9801,12.0901,ok,1535673600,63900
924,12.0485,12.0685,11.9685,11.9785,ok,1536019200,70500
925,12.0301,12.0601,12.0001,12.0501,ok,1536105600,18500
926,12.0393,12.0593,11.9893,12.0393,ok,1536192000,52600
927,12.0026,12.0526,11.9626,11.9726,ok,1536278400,22500
928,12.0393,12.0393,11.9593,11.9993,ok,1536537600,39600
929,11.9475,12.0275,11.9475,12.0075,ok,1536624000,85800
930,11.9292,11.9792,11.9292,11.9492,ok,1536710400,17200
931,11.9218,11.9918,11.9218,11.9318,ok,1536796800,42300
932,11.9034,11.9834,11.9034,11.9034,ok,1536883200,61300
933,11.8389,11.8889,11.8389,11.8889,ok,1537142400,59800
934,11.7744,11.8044,11.7744,11.7844,ok,1537228800,76600
935,11.7375,11.7875,11.7375,11.7775,ok,1537315200,84100
936,11.7744,11.7744,11.7144,11.7644,ok,1537401600,52300
937,11.7099,11.7999,11.7099,11.7599,ok,1537488000,47700
938,11.6915,11.7315,11.6815,11.7015,ok,1537747200,37000
939,11.6638,11.6738,11.6238,11.6638,ok,1537833600,49600
940,11.6638,11.6738,11.5838,11.6238,ok,1537920000,83600
941,11.7191,11.7491,11.5991,11.6291,ok,1538006400,230500
942,11.7744,11.7844,11.6744,11.7144,ok,1538092800,91200
943,11.7744,11.8044,11.7144,11.7744,ok,1538352000,39900
944,11.7191,11.7891,11.7191,11.7591,ok,1538438400,36600
945,11.7283,11.7283,11.6483,11.6983,ok,1538524800,59800
946,11.7191,11.7291,11.6291,11.6591,ok,1538611200,59300
947,11.6823,11.6823,11.6223,11.6623,ok,1538697600,48000
948,11.4611,11.7011,11.3911,11.6111,ok,1538956800,95200
949,11.5256,11.6056,11.4056,11.4556,ok,1539043200,59400
950,11.3137,11.4837,11.2737,11.4837,ok,1539129600,105400
951,11.3414,11.3514,11.2514,11.2814,ok,1539216000,76400
952,11.3247,11.3647,11.2947,11.3647,ok,1539302400,47300
953,11.3062,11.3362,11.2962,11.2962,ok,1539561600,72200
954,11.3432,11.4032,11.3032,11.4032,ok,1539648000,73800
955,11.3432,11.3532,11.3132,11.3332,ok,1539734400,43800
956,11.3617,11.3717,11.3417,11.3517,ok,1539820800,96500
957,11.3155,11.3555,11.3055,11.3455,ok,1539907200,93200
958,11.297,11.347,11.297,11.297,ok,1540166400,55700
959,11.371,11.371,11.311,11.321,ok,1540252800,62300
960,11.371,11.421,11.361,11.381,ok,1540339200,69200
961,11.371,11.371,11.331,11.361,ok,1540425600,69900
962,11.371,11.381,11.351,11.361,ok,1540512000,48300
963,11.371,11.381,11.351,11.371,ok,1540771200,124000
964,11.371,11.371,11.331,11.351,ok,1540857600,68200
965,11.3247,11.3747,11.2847,11.3447,ok,1540944000,44100
966,11.3617,11.3817,11.2917,11.3517,ok,1541030400,61400
967,11.334,11.344,11.294,11.334,ok,1541116800,62900
968,11.3525,11.3525,11.2625,11.3125,ok,1541376000,78400
969,11.3247,11.3547,11.2447,11.3247,ok,1541462400,96000
970,11.3987,11.4187,11.2887,11.2887,ok,1541548800,94400
971,11.482,11.492,11.372,11.402,ok,1541635200,105900
972,11.5375,11.5375,11.4375,11.4775,ok,1541721600,55100
973,11.7041,11.8241,11.5041,11.5041,ok,1541980800,115700
974,11.6855,11.7455,11.6355,11.7355,ok,1542067200,56700
975,11.7524,11.7624,11.6924,11.6924,ok,1542153600,26800
976,11.7339,11.8439,11.7239,11.7339,ok,1542240000,229800
977,11.6688,11.7488,11.6688,11.7188,ok,1542326400,81600
978,11.641,11.731,11.621,11.661,ok,1542585600,42800
979,11.5852,11.6452,11.5652,11.6352,ok,1542672000,63100
980,11.5666,11.5866,11.5366,11.5866,ok,1542758400,63600
981,11.5759,11.5959,11.5159,11.5959,ok,1542931200,29700
982,11.4923,11.5623,11.4723,11.5423,ok,1543190400,108500
983,11.5388,11.5688,11.5088,11.5188,ok,1543276800,162200
984,11.5852,11.6152,11.5352,11.5352,ok,1543363200,80900
985,11.7153,11.7553,11.5553,11.5953,ok,1543449600,95100
986,11.7246,11.7246,11.6546,11.6846,ok,1543536000,38000
987,11.706,11.756,11.706,11.746,ok,1543795200,64900
988,11.7896,11.7896,11.7196,11.7196,ok,1543881600,68200
989,11.8918,11.8918,11.7718,11.7818,ok,1544054400,111100
990,11.7989,11.9489,11.7989,11.8689,ok,1544140800,67700
991,11.8732,11.8932,11.8332,11.8532,ok,1544400000,83200
992,11.8268,11.9068,11.8268,11.8668,ok,1544486400,75000
993,11.8688,11.9388,11.7888,11.8288,ok,1544572800,95200
994,11.738,11.878,11.718,11.838,ok,1544659200,99200
995,11.7007,11.7607,11.6507,11.6907,ok,1544745600,71700
996,11.626,11.706,11.626,11.686,ok,1545004800,88100
997,11.682,11.762,11.612,11.622,ok,1545091200,159400
998,11.6633,11.7133,11.6533,11.6733,ok,1545177600,119800
999,11.6167,11.7067,11.5467,11.6667,ok,1545264000,175500
1000,11.626,11.626,11.576,11.616,ok,1545350400,144200
1001,11.6447,11.6447,11.6047,11.6247,ok,1545609600,58500
1002,11.6447,11.6647,11.6047,11.6447,ok,1545782400,106900
1003,11.654,11.714,11.634,11.634,ok,1545868800,153300
1004,11.6447,11.6947,11.6447,11.6447,ok,1545955200,118000
1005,11.654,11.684,11.644,11.644,ok,1546214400,178300
1006,11.8781,11.8781,11.6481,11.6481,ok,1546387200,63600
1007,11.9995,12.0095,11.8495,11.8695,ok,1546473600,53200
1008,12.0089,12.0389,11.9089,11.9389,ok,1546560000,28700
1009,12.1116,12.1516,12.0416,12.0616,ok,1546819200,94100
1010,12.2703,12.3103,12.1003,12.1003,ok,1546905600,42400
1011,12.2516,12.2916,12.1716,12.2316,ok,1546992000,101400
1012,12.2143,12.2643,12.1943,12.2343,ok,1547078400,42800
1013,12.2143,12.2943,12.2143,12.2243,ok,1547164800,41900
1014,12.2255,12.2655,12.1955,12.2355,ok,1547424000,11000
1015,12.2068,12.2868,12.1968,12.1968,ok,1547510400,30100
1016,12.1787,12.2187,12.1787,12.1987,ok,1547596800,25500
1017,12.1693,12.1893,12.1593,12.1893,ok,1547683200,25100
1018,12.0943,12.1943,12.0643,12.1643,ok,1547769600,62900
1019,12.0662,12.1262,12.0462,12.1262,ok,1548115200,39900
1020,12.188,12.188,12.028,12.038,ok,1548201600,103200
1021,12.3287,12.3387,12.1787,12.1987,ok,1548288000,164300
1022,12.2162,12.3162,12.2162,12.2862,ok,1548374400,35900
1023,12.188,12.238,12.178,12.208,ok,1548633600,51300
1024,12.1787,12.1987,12.1587,12.1887,ok,1548720000,85200
1025,12.1787,12.2287,12.1587,12.1587,ok,1548806400,40000
1026,12.3193,12.3193,12.1693,12.1693,ok,1548892800,77200
1027,12.263,12.343,12.263,12.263,ok,1548979200,62800
1028,12.2818,12.3218,12.2518,12.2518,ok,1549238400,28800
1029,12.2724,12.2924,12.2124,12.2824,ok,1549324800,74600
1030,12.3193,12.3193,12.2393,12.2793,ok,1549411200,94300
1031,12.2818,12.3818,12.2418,12.3118,ok,1549497600,53500
1032,12.3568,12.3668,12.2768,12.2768,ok,1549584000,21200
1033,12.3756,12.3756,12.3456,12.3656,ok,1549843200,8900
1034,12.4037,12.4037,12.3437,12.3937,ok,1549929600,17000
1035,12.4412,12.4412,12.3512,12.4012,ok,1550016000,20900
1036,12.4525,12.5225,12.4225,12.4425,ok,1550102400,49200
1037,12.4713,12.5213,12.4013,12.4613,ok,1550188800,44600
1038,12.5184,12.5184,12.4384,12.5084,ok,1550534400,29200
1039,12.4713,12.5713,12.4513,12.5613,ok,1550620800,32200
1040,12.4807,12.4807,12.4407,12.4707,ok,1550707200,14300
1041,12.4525,12.4925,12.4325,12.4925,ok,1550793600,20500
1042,12.4242,12.4642,12.4042,12.4442,ok,1551052800,27000
1043,12.4242,12.4942,12.4142,12.4942,ok,1551139200,30200
1044,12.5089,12.5189,12.4189,12.4189,ok,1551225600,33900
1045,12.5372,12.5672,12.4172,12.4772,ok,1551312000,26800
1046,12.5654,12.6554,12.5254,12.6454,ok,1551398400,34200
1047,12.5466,12.5766,12.5366,12.5366,ok,1551657600,30200
1048,12.5466,12.6166,12.5366,12.5366,ok,1551744000,14200
1049,12.5466,12.5766,12.5466,12.5766,ok,1551830400,14900
1050,12.6031,12.6031,12.5431,12.5631,ok,1551916800,34400
1051,12.5842,12.6042,12.5642,12.6042,ok,1552003200,16400
1052,12.6031,12.6331,12.5831,12.6331,ok,1552262400,13400
1053,12.6125,12.6425,12.5925,12.6425,ok,1552348800,10100
1054,12.6407,12.6707,12.6107,12.6107,ok,1552435200,27500
1055,12.6521,12.6821,12.5721,12.6821,ok,1552521600,69100
1056,12.6048,12.6848,12.5848,12.6848,ok,1552608000,32500
1057,12.5576,12.5976,12.5476,12.5776,ok,1552867200,17700
1058,12.5954,12.6754,12.5554,12.6754,ok,1552953600,42600
1059,12.567,12.617,12.517,12.617,ok,1553040000,46500
1060,12.5576,12.6376,12.5576,12.6076,ok,1553126400,66400
1061,12.6237,12.6337,12.5937,12.6237,ok,1553212800,38800
1062,12.6332,12.6532,12.6132,12.6232,ok,1553472000,19300
1063,12.6521,12.6621,12.5921,12.6321,ok,1553558400,42200
1064,12.6426,12.6626,12.6026,12.6126,ok,1553644800,30200
1065,12.671,12.681,12.621,12.641,ok,1553731200,55900
1066,12.671,12.681,12.591,12.681,ok,1553817600,34100
1067,12.6332,12.6732,12.6232,12.6732,ok,1554076800,24200
1068,12.6426,12.6826,12.6326,12.6626,ok,1554163200,43200
1069,12.6899,12.7299,12.6199,12.6299,ok,1554249600,58000
1070,12.671,12.731,12.661,12.661,ok,1554336000,13600
1071,12.6426,12.7326,12.6026,12.6626,ok,1554422400,46000
1072,12.6804,12.7004,12.6204,12.6604,ok,1554681600,35600
1073,12.6899,12.7099,12.6699,12.6699,ok,1554768000,10400
1074,12.7182,12.7382,12.6982,12.7082,ok,1554854400,8900
1075,12.7182,12.7282,12.6982,12.6982,ok,1554940800,17700
1076,12.6632,12.7232,12.6532,12.7232,ok,1555027200,46700
1077,12.6822,12.7122,12.6622,12.6922,ok,1555286400,22600
1078,12.6063,12.6663,12.5463,12.6663,ok,1555372800,72600
1079,12.5968,12.6868,12.5968,12.6868,ok,1555459200,47900
1080,12.5968,12.6568,12.5868,12.5868,ok,1555545600,38800
1081,12.5588,12.6088,12.5388,12.5788,ok,1555891200,41300
1082,12.5778,12.5878,12.5278,12.5478,ok,1555977600,64900
1083,12.6158,12.6258,12.5658,12.6058,ok,1556064000,62300
1084,12.6063,12.6263,12.5763,12.6163,ok,1556150400,55500
1085,12.6442,12.6742,12.6142,12.6142,ok,1556236800,37200
1086,12.6347,12.7047,12.6347,12.6647,ok,1556496000,90100
1087,12.6916,12.7016,12.6416,12.6816,ok,1556582400,103800
1088,12.7201,12.7201,12.6701,12.7101,ok,1556668800,102600
1089,12.7201,12.7201,12.6601,12.7001,ok,1556755200,98100
1090,12.758,12.768,12.718,12.758,ok,1556841600,43800
1091,12.758,12.818,12.738,12.818,ok,1557100800,68600
1092,12.8339,12.8439,12.7339,12.7439,ok,1557187200,157300
1093,12.8244,12.8644,12.7744,12.8544,ok,1557273600,68700
1094,12.8055,12.8655,12.7955,12.8655,ok,1557360000,48700
1095,12.777,12.807,12.777,12.787,ok,1557446400,127400
1096,12.8055,12.8255,12.7855,12.7955,ok,1557705600,72000
1097,12.7502,12.8302,12.7302,12.8302,ok,1557792000,102700
1098,12.7502,12.8302,12.7502,12.7702,ok,1557878400,75700
1099,12.7312,12.7712,12.7312,12.7612,ok,1557964800,76600
1100,12.7978,12.8478,12.7478,12.7578,ok,1558051200,112100
1101,12.7883,12.8183,12.7483,12.8183,ok,1558310400,81800
1102,12.7788,12.8188,12.7288,12.8188,ok,1558396800,77200
1103,12.7598,12.8198,12.7398,12.7398,ok,1558483200,124500
1104,12.7693,12.8193,12.7293,12.7993,ok,1558569600,95100
1105,12.7693,12.7793,12.7293,12.7693,ok,1558656000,74200
1106,12.7693,12.8093,12.7293,12.7693,ok,1559001600,110800
1107,12.7883,12.8283,12.7683,12.7783,ok,1559088000,119300
1108,12.8359,12.8359,12.7759,12.8159,ok,1559174400,125600
1109,12.8931,12.8931,12.8331,12.8431,ok,1559260800,89400
1110,12.8645,12.9145,12.8445,12.9145,ok,1559520000,88700
1111,12.8169,12.8769,12.8069,12.8669,ok,1559606400,97400
1112,12.8074,12.8374,12.7874,12.8174,ok,1559692800,75900
1113,12.7978,12.8378,12.7978,12.7978,ok,1559779200,69400
1114,12.8835,12.9035,12.8135,12.8135,ok,1559865600,76400
1115,12.9121,12.9221,12.8321,12.8721,ok,1560124800,72000
1116,12.9312,12.9512,12.8912,12.9112,ok,1560211200,79900
1117,12.9312,12.9612,12.8812,12.9612,ok,1560297600,46200
1118,12.9904,12.9904,12.9104,12.9304,ok,1560384000,20100
1119,12.9713,13.0113,12.9713,12.9713,ok,1560470400,57400
1120,13.0,13.05,13.0,13.05,ok,1560729600,89800
1121,12.9522,13.0122,12.9522,13.0022,ok,1560816000,88400
1122,12.9904,13.0204,12.9704,12.9804,ok,1560902400,86800
1123,13.0573,13.1473,13.0173,13.0373,ok,1560988800,124700
1124,13.0573,13.1073,13.0373,13.1073,ok,1561075200,31300
1125,13.1147,13.1147,13.0447,13.0847,ok,1561334400,42000
1126,13.0478,13.1278,13.0378,13.1278,ok,1561420800,41100
1127,13.0573,13.0973,13.0273,13.0973,ok,1561507200,44100
1128,13.1625,13.2825,13.1225,13.2525,ok,1561593600,148000
1129,13.1529,13.1629,13.0829,13.1229,ok,1561680000,26800
1130,13.1625,13.1825,13.1125,13.1725,ok,1561939200,33800
1131,13.1434,13.1734,13.0934,13.1134,ok,1562025600,39200
1132,13.1912,13.2612,13.1412,13.1912,ok,1562112000,53000
1133,13.1625,13.2025,13.1225,13.1225,ok,1562284800,18200
1134,13.172,13.202,13.132,13.202,ok,1562544000,35000
1135,13.1434,13.2034,13.1234,13.1334,ok,1562630400,49200
1136,13.2867,13.3067,13.1467,13.1467,ok,1562716800,95500
1137,13.2963,13.3963,13.2363,13.2363,ok,1562803200,78500
1138,13.3711,13.3711,13.3211,13.3211,ok,1562889600,18400
1139,13.3999,13.4299,13.2999,13.3099,ok,1563148800,28900
1140,13.3328,13.3628,13.3228,13.3428,ok,1563235200,18800
1141,13.3423,13.3823,13.3223,13.3223,ok,1563321600,24800
1142,13.3615,13.4015,13.3215,13.3215,ok,1563408000,15300
1143,13.3999,13.3999,13.3199,13.3499,ok,1563494400,12800
1144,13.3807,13.4007,13.3507,13.4007,ok,1563753600,40300
1145,13.3807,13.4407,13.3507,13.3807,ok,1563840000,34900
1146,13.3999,13.4299,13.3799,13.3899,ok,1563926400,31400
1147,13.4095,13.4295,13.3595,13.3795,ok,1564012800,16900
1148,13.4287,13.4287,13.3587,13.4087,ok,1564099200,24100
1149,13.4479,13.4579,13.4079,13.4279,ok,1564358400,50500
1150,13.515,13.515,13.435,13.445,ok,1564444800,505500
1151,13.515,13.525,13.475,13.475,ok,1564531200,25000
1152,13.5917,13.6117,13.5117,13.5117,ok,1564617600,47800
1153,13.6397,13.6497,13.5597,13.5897,ok,1564704000,22700
1154,13.5534,13.6134,13.5334,13.5334,ok,1564963200,101300
1155,13.5342,13.5842,13.5242,13.5442,ok,1565049600,31000
1156,13.6109,13.6909,13.5309,13.5309,ok,1565136000,44000
1157,13.6397,13.6597,13.5697,13.6197,ok,1565222400,20000
1158,13.6205,13.6405,13.6105,13.6105,ok,1565308800,55800
1159,13.6397,13.6397,13.6097,13.6297,ok,1565568000,86300
1160,13.6013,13.6413,13.5813,13.6413,ok,1565654400,44500
1161,13.6475,13.7075,13.6375,13.6775,ok,1565740800,41600
1162,13.6668,13.6968,13.6268,13.6268,ok,1565827200,20400
1163,13.6475,13.7075,13.6175,13.6175,ok,1565913600,35000
1164,13.6764,13.7064,13.6164,13.6364,ok,1566172800,49900
1165,13.7053,13.7153,13.6553,13.6753,ok,1566259200,32500
1166,13.5994,13.7094,13.5594,13.7094,ok,1566345600,67500
1167,13.6187,13.6287,13.5887,13.6287,ok,1566432000,26500
1168,13.6187,13.6287,13.5687,13.5687,ok,1566518400,15400
1169,13.6283,13.6383,13.5783,13.5783,ok,1566777600,27700
1170,13.6187,13.6987,13.5987,13.6287,ok,1566864000,74900
1171,13.6475,13.7075,13.6175,13.6875,ok,1566950400,44600
1172,13.6187,13.6487,13.6087,13.6487,ok,1567036800,32500
1173,13.6572,13.6572,13.5872,13.6172,ok,1567123200,31900
1174,13.6668,13.6868,13.6068,13.6268,ok,1567468800,42800
1175,13.686,13.716,13.656,13.666,ok,1567555200,33000
1176,13.6283,13.7183,13.5683,13.6583,ok,1567641600,53900
1177,13.5994,13.6594,13.5594,13.5594,ok,1567728000,36500
1178,13.5802,13.6302,13.5202,13.5902,ok,1567987200,47500
1179,13.5032,13.5832,13.4832,13.5832,ok,1568073600,64200
1180,13.5032,13.5332,13.4632,13.4732,ok,1568160000,44900
1181,13.4165,13.5565,13.4065,13.5565,ok,1568246400,78300
1182,13.2118,13.4418,13.2118,13.4418,ok,1568332800,75900
1183,13.2118,13.2918,13.1618,13.1618,ok,1568592000,28700
1184,13.2697,13.3297,13.2097,13.2097,ok,1568678400,28900
1185,13.4436,13.4936,13.3336,13.3336,ok,1568764800,81900
1186,13.4629,13.5129,13.4329,13.4529,ok,1568851200,46900
1187,13.4822,13.5222,13.4422,13.4422,ok,1568937600,15800
1188,13.5305,13.5505,13.4505,13.4505,ok,1569196800,20000
1189,13.5981,13.6881,13.5381,13.5381,ok,1569283200,122200
1190,13.5208,13.5908,13.4608,13.5808,ok,1569369600,24200
1191,13.5981,13.6581,13.4881,13.5181,ok,1569456000,32400
1192,13.6174,13.6674,13.5774,13.6674,ok,1569542400,12700
1193,13.6657,13.6657,13.5957,13.6657,ok,1569801600,39300
1194,13.685,13.705,13.605,13.645,ok,1569888000,50900
1195,13.7333,13.7533,13.6833,13.7033,ok,1569974400,70100
1196,13.7526,13.7826,13.7226,13.7426,ok,1570060800,48900
1197,13.6464,13.8064,13.6264,13.7564,ok,1570147200,64500
1198,13.6561,13.7061,13.6061,13.6061,ok,1570406400,58500
1199,13.6754,13.7154,13.6354,13.6454,ok,1570492800,53600
1200,13.6367,13.7067,13.6367,13.6667,ok,1570579200,39400
1201,13.6078,13.6378,13.5578,13.6378,ok,1570665600,33700
1202,13.6155,13.8055,13.5155,13.5155,ok,1570752000,103200
1203,13.6349,13.6749,13.5549,13.5549,ok,1571011200,16000
1204,13.6446,13.6546,13.5946,13.6546,ok,1571097600,32300
1205,13.5864,13.6564,13.5664,13.6064,ok,1571184000,19700
1206,13.5961,13.6061,13.5561,13.6061,ok,1571270400,19900
1207,13.5768,13.5968,13.5568,13.5768,ok,1571356800,16600
1208,13.5864,13.5864,13.4664,13.5764,ok,1571616000,57800
1209,13.5961,13.6161,13.5461,13.5961,ok,1571702400,47800
1210,13.5961,13.7061,13.5461,13.6861,ok,1571788800,53800
1211,13.4992,13.5892,13.4892,13.5692,ok,1571875200,29000
1212,13.4314,13.5214,13.4214,13.4614,ok,1571961600,44100
1213,13.3345,13.4745,13.3245,13.4745,ok,1572220800,37500
1214,13.4217,13.4217,13.3117,13.4217,ok,1572307200,48000
1215,13.4895,13.4895,13.4295,13.4695,ok,1572393600,51100
1216,13.4895,13.5195,13.4595,13.4595,ok,1572480000,39000
1217,13.4992,13.5592,13.4492,13.5292,ok,1572566400,27400
1218,13.4702,13.5102,13.4302,13.5102,ok,1572825600,20200
1219,13.5186,13.5186,13.4486,13.4886,ok,1572912000,29000
1220,13.5671,13.5771,13.5171,13.5271,ok,1572998400,34200
1221,13.5186,13.5686,13.5086,13.5686,ok,1573084800,34400
1222,13.5186,13.5686,13.4986,13.5686,ok,1573171200,28300
1223,13.5477,13.5477,13.4877,13.5177,ok,1573430400,24600
1224,13.4702,13.5502,13.4402,13.4902,ok,1573516800,54400
1225,13.4217,13.4817,13.4117,13.4517,ok,1573603200,51600
1226,13.4489,13.4889,13.3989,13.4889,ok,1573689600,57700
1227,13.4392,13.4892,13.4092,13.4092,ok,1573776000,31400
1228,13.4781,13.4881,13.3781,13.4281,ok,1574035200,154100
1229,13.4489,13.4989,13.4389,13.4389,ok,1574121600,19300
1230,13.5364,13.5464,13.4564,13.4564,ok,1574208000,48500
1231,13.4976,13.5576,13.4776,13.5276,ok,1574294400,29700
1232,13.5073,13.5273,13.4973,13.5273,ok,1574380800,15100
1233,13.5073,13.5773,13.4773,13.5473,ok,1574640000,57500
1234,13.5462,13.5462,13.4862,13.4862,ok,1574726400,27800
1235,13.5948,13.6448,13.5348,13.5448,ok,1574812800,57000
1236,13.6142,13.6642,13.5542,13.6642,ok,1574985600,4800
1237,13.5267,13.6467,13.5167,13.6467,ok,1575244800,40400
1238,13.624,13.664,13.574,13.604,ok,1575331200,45300
1239,13.6531,13.6631,13.5631,13.5731,ok,1575417600,30000
1240,13.692,13.692,13.602,13.672,ok,1575504000,65100
1241,13.6823,13.7123,13.6323,13.6423,ok,1575590400,52000
1242,13.7115,13.7115,13.6715,13.6915,ok,1575849600,28500
1243,13.692,13.712,13.662,13.662,ok,1575936000,32900
1244,13.7115,13.7115,13.6615,13.6815,ok,1576022400,26100
1245,13.7212,13.7312,13.6612,13.6912,ok,1576108800,43300
1246,13.7388,13.7788,13.6688,13.6988,ok,1576195200,47400
1247,13.6802,13.7802,13.6802,13.7802,ok,1576454400,37200
1248,13.69,13.76,13.67,13.76,ok,1576540800,36400
1249,13.6997,13.6997,13.6397,13.6597,ok,1576627200,93600
1250,13.7095,13.7195,13.6895,13.7195,ok,1576713600,30300
1251,13.6705,13.7005,13.6605,13.6905,ok,1576800000,46300
1252,13.7485,13.7485,13.6485,13.6485,ok,1577059200,49700
1253,13.7778,13.7778,13.7078,13.7778,ok,1577145600,26500
1254,13.7778,13.7778,13.7278,13.7778,ok,1577318400,16400
1255,13.7681,13.7781,13.7381,13.7781,ok,1577404800,23400
1256,13.7681,13.8081,13.7281,13.7581,ok,1577664000,50700
1257,13.7095,13.7595,13.7095,13.7595,ok,1577750400,49500
1258,13.7485,13.8085,13.7185,13.7285,ok,1577923200,33800
1259,13.8364,13.8464,13.7364,13.7664,ok,1578009600,32700
1260,13.8559,13.8759,13.8059,13.8059,ok,1578268800,30800
1261,13.9144,13.9144,13.8544,13.8944,ok,1578355200,28000
1262,13.9047,13.9547,13.9047,13.9147,ok,1578441600,16600
1263,13.9339,13.9639,13.9039,13.9039,ok,1578528000,26200
1264,14.0901,14.0901,13.9101,13.9101,ok,1578614400,45100
1265,14.0705,14.1005,14.0105,14.0805,ok,1578873600,51400
1266,14.0392,14.0892,13.9992,14.0492,ok,1578960000,34900
1267,14.049,14.089,14.049,14.069,ok,1579046400,39700
1268,14.0196,14.0696,14.0096,14.0696,ok,1579132800,41400
1269,13.9903,14.0303,13.9903,14.0303,ok,1579219200,53400
1270,14.0686,14.0686,13.9886,14.0086,ok,1579564800,48600
1271,14.0588,14.0888,14.0188,14.0188,ok,1579651200,47300
1272,14.1077,14.1277,14.0677,14.0677,ok,1579737600,35000
1273,14.1469,14.1669,14.0969,14.1469,ok,1579824000,30800
1274,14.2056,14.2356,14.1156,14.1556,ok,1580083200,54400
1275,14.2252,14.2252,14.1352,14.1652,ok,1580169600,32500
1276,14.2546,14.2846,14.1746,14.2146,ok,1580256000,38600
