,c,h,l,o,s,t,v
1277,23.455,23.615,22.685,23.535,ok,1580342400,272900
1278,22.3082,23.2582,22.2182,23.2582,ok,1580428800,208300
1279,22.8367,23.0067,22.4667,22.4967,ok,1580688000,246900
1280,23.7243,23.8943,22.9643,23.3243,ok,1580774400,207500
1281,24.6417,24.6917,23.4717,24.2617,ok,1580860800,151800
1282,24.2628,24.8328,24.1128,24.7228,ok,1580947200,179800
1283,23.4151,24.2451,23.2851,23.9951,ok,1581033600,172800
1284,24.7415,24.7715,22.8915,23.3715,ok,1581292800,281900
1285,25.1703,25.3303,24.6703,24.9303,ok,1581379200,264400
1286,25.8285,26.3585,25.0785,25.0785,ok,1581465600,588300
1287,24.2528,24.8028,20.9328,21.2628,ok,1581552000,919800
1288,23.6445,24.9745,23.5445,24.4345,ok,1581638400,254500
1289,23.0761,23.6261,22.7761,23.2061,ok,1581984000,209100
1290,22.8367,23.2667,22.6067,23.2667,ok,1582070400,218800
1291,22.4678,22.8378,21.9078,22.6778,ok,1582156800,122800
1292,21.66,22.36,21.37,22.36,ok,1582243200,374500
1293,21.59,21.64,20.6,20.64,ok,1582502400,295600
1294,21.63,22.11,21.5,21.78,ok,1582588800,462900
1295,20.96,22.05,20.91,21.76,ok,1582675200,174800
1296,20.78,21.39,20.0,20.24,ok,1582761600,255600
1297,20.47,21.04,19.52,19.88,ok,1582848000,291600
1298,20.8,20.83,20.0,20.61,ok,1583107200,141700
1299,19.76,21.32,19.7,20.77,ok,1583193600,214000
1300,20.17,20.23,19.42,20.03,ok,1583280000,256100
1301,19.89,20.25,19.59,19.67,ok,1583366400,205900
1302,19.51,19.86,18.86,19.27,ok,1583452800,134000
1303,17.64,18.55,17.4,18.04,ok,1583712000,139700
1304,17.69,18.37,17.26,18.18,ok,1583798400,206100
1305,16.2,17.77,16.0,17.15,ok,1583884800,200700
1306,13.52,15.27,13.49,15.24,ok,1583971200,275000
1307,14.75,15.15,12.8,14.5,ok,1584057600,330900
1308,11.85,13.95,11.73,12.97,ok,1584316800,191800
1309,13.32,13.32,11.29,12.17,ok,1584403200,328000
1310,9.92,12.88,9.71,12.3,ok,1584489600,422300
1311,9.8,10.6,8.89,9.12,ok,1584576000,812700
1312,10.46,11.63,10.15,10.15,ok,1584662400,508500
1313,11.62,12.48,10.23,10.54,ok,1584921600,467500
1314,12.45,12.79,11.81,12.39,ok,1585008000,371700
1315,13.09,13.37,12.01,12.49,ok,1585094400,426000
1316,14.37,14.68,13.09,13.24,ok,1585180800,398400
1317,13.06,14.0,12.8,14.0,ok,1585267200,341100
1318,12.89,13.77,12.48,13.33,ok,1585526400,322200
1319,12.38,13.31,12.19,12.9,ok,1585612800,528300
1320,11.7,12.53,11.49,11.85,ok,1585699200,467800
1321,11.48,11.98,11.14,11.59,ok,1585785600,486100
1322,11.24,11.95,10.92,11.35,ok,1585872000,536200
1323,13.47,13.56,11.82,11.82,ok,1586131200,540700
1324,13.64,14.65,13.13,14.12,ok,1586217600,509200
1325,14.38,14.48,13.45,13.98,ok,1586304000,250700
1326,14.65,15.25,14.38,14.86,ok,1586390400,367400
1327,15.49,15.76,14.48,15.76,ok,1586736000,336300
1328,16.48,16.6,15.86,16.08,ok,1586822400,237500
1329,15.02,15.95,14.83,15.86,ok,1586908800,282000
1330,15.57,16.01,14.98,15.32,ok,1586995200,255800
1331,15.9,16.82,15.88,16.52,ok,1587081600,244700
1332,15.42,15.99,15.2,15.99,ok,1587340800,281400
1333,13.81,14.87,13.77,14.76,ok,1587427200,289700
1334,14.59,14.91,14.02,14.31,ok,1587513600,185700
1335,14.73,15.24,14.46,14.53,ok,1587600000,312900
1336,14.9,14.97,14.5,14.65,ok,1587686400,137400
1337,15.51,15.79,15.03,15.03,ok,1587945600,263900
1338,16.51,16.78,15.83,16.02,ok,1588032000,275300
1339,18.09,18.31,16.79,17.0,ok,1588118400,262800
1340,16.53,17.73,16.11,17.73,ok,1588204800,334000
1341,15.2,15.95,14.61,15.91,ok,1588291200,263500
1342,15.06,15.58,14.61,15.01,ok,1588550400,204500
1343,15.41,16.38,15.25,15.32,ok,1588636800,283000
1344,14.65,15.3,13.01,14.5,ok,1588723200,704500
1345,14.8,14.98,14.2,14.89,ok,1588809600,350200
1346,15.1,15.44,14.91,15.23,ok,1588896000,365000
1347,14.39,14.98,14.3,14.98,ok,1589155200,334900
1348,14.05,14.58,14.02,14.46,ok,1589241600,310900
1349,13.16,14.11,13.11,13.98,ok,1589328000,379600
1350,13.55,13.56,12.3,12.89,ok,1589414400,294300
1351,13.12,13.46,12.86,13.32,ok,1589500800,259100
1352,14.64,14.73,13.51,13.51,ok,1589760000,384400
1353,14.89,15.41,14.48,14.58,ok,1589846400,289300
1354,15.33,15.65,15.01,15.3,ok,1589932800,256300
1355,15.33,16.52,15.19,15.71,ok,1590019200,326500
1356,15.3,15.49,14.97,15.35,ok,1590105600,175400
1357,15.73,16.49,15.69,15.82,ok,1590451200,309200
1358,16.1,16.38,15.4,16.06,ok,1590537600,425300
1359,14.83,16.24,14.74,16.24,ok,1590624000,348400
1360,15.06,15.34,14.64,14.7,ok,1590710400,344600
