,c,h,l,o,s,t,v
860,18.1158,18.1158,17.8158,18.0158,ok,1534809600,10500
861,18.453,18.553,16.153,17.603,ok,1534896000,3700
862,18.2603,18.2603,18.1603,18.1603,ok,1534982400,600
863,18.2603,18.6103,18.2103,18.2103,ok,1535068800,2300
864,18.0676,18.5676,18.0676,18.2176,ok,1535328000,3200
865,18.1158,18.1158,17.8658,17.8658,ok,1535414400,700
866,18.2121,18.2121,18.2121,18.2121,ok,1535500800,100
867,18.135,18.135,18.115,18.115,ok,1535587200,400
868,17.9712,17.9712,17.9712,17.9712,ok,1535673600,300
869,17.8749,18.4749,17.8249,18.4749,ok,1536019200,4800
870,18.4048,18.4048,17.8548,18.0048,ok,1536105600,700
871,18.3567,18.3567,18.2567,18.3567,ok,1536192000,2700
872,18.2121,18.2121,18.0121,18.0121,ok,1536278400,600
873,17.9809,17.9809,17.9709,17.9709,ok,1536537600,1100
874,17.7785,18.0285,17.3785,17.3785,ok,1536624000,3000
875,17.8267,18.2867,17.5667,17.5667,ok,1536710400,3800
876,18.1158,18.1158,17.8158,17.9658,ok,1536796800,2900
877,17.8267,18.3267,17.3367,17.7167,ok,1536883200,3300
878,17.5376,17.6376,17.5376,17.5376,ok,1537142400,2100
879,17.5376,18.2376,17.3376,18.1376,ok,1537228800,6700
880,17.4894,17.7794,17.1994,17.5394,ok,1537315200,4600
881,17.923,17.923,17.373,17.823,ok,1537401600,3000
882,18.2121,18.2121,17.1621,17.3621,ok,1537488000,5400
883,18.2121,18.2121,18.2121,18.2121,ok,1537747200,300
884,18.0098,18.0098,18.0098,18.0098,ok,1537833600,1300
885,17.8267,17.8267,17.1767,17.7767,ok,1538006400,2300
886,17.4894,17.4894,17.4894,17.4894,ok,1538092800,200
887,17.7014,17.7814,17.1814,17.4814,ok,1538352000,6200
888,17.4123,17.4923,17.2623,17.4923,ok,1538438400,4100
889,17.7207,17.7207,17.2107,17.6907,ok,1538524800,2100
890,17.4509,17.4909,17.3409,17.3409,ok,1538611200,3800
891,17.7014,17.7014,17.3314,17.3314,ok,1538697600,1500
892,17.4412,17.6212,17.4412,17.6112,ok,1538956800,4300
893,16.9594,17.4094,16.8094,17.3994,ok,1539043200,8900
894,17.3256,17.5956,17.0956,17.0956,ok,1539129600,1300
895,17.3449,17.5449,17.3249,17.5449,ok,1539216000,39400
896,17.1425,17.1925,17.0525,17.0625,ok,1539302400,2500
897,17.4412,17.5912,17.2312,17.4712,ok,1539561600,9900
898,17.422,17.492,17.052,17.442,ok,1539648000,3500
899,17.422,17.422,17.322,17.412,ok,1539734400,2600
900,17.3352,17.4452,17.2252,17.4452,ok,1539820800,1100
901,17.104,17.354,16.854,17.034,ok,1539907200,5100
902,16.8631,17.3531,16.4031,16.8631,ok,1540166400,4800
903,16.3235,17.0735,13.5835,13.5835,ok,1540252800,8400
904,15.5622,16.9922,15.5622,16.5522,ok,1540339200,6800
905,15.7549,16.7849,15.5749,16.1049,ok,1540425600,3000
906,15.5622,16.1522,15.5622,15.9122,ok,1540512000,3700
907,15.3888,15.7788,15.0488,15.6688,ok,1540771200,4800
908,15.3984,15.8684,14.4684,14.9184,ok,1540857600,1700
909,15.8513,15.8513,14.3213,15.8513,ok,1540944000,4900
910,16.2945,16.3845,14.9445,15.8945,ok,1541030400,2100
911,15.6682,15.9882,15.5582,15.9882,ok,1541116800,3000
912,15.5622,16.1622,15.5622,15.6722,ok,1541376000,2400
913,15.7549,16.1249,15.5449,15.5449,ok,1541462400,2700
914,16.0729,16.0729,15.2429,15.6929,ok,1541548800,3600
915,16.0826,16.0826,15.4626,15.4626,ok,1541635200,1000
916,16.2849,16.2849,15.9949,16.0149,ok,1541721600,1100
917,16.2849,16.2849,16.2849,16.2849,ok,1541980800,100
918,16.1404,16.1404,15.6704,16.1004,ok,1542067200,900
919,16.1404,16.1404,16.1404,16.1404,ok,1542153600,100
920,16.4819,16.4819,15.8719,16.4319,ok,1542240000,1600
921,16.1912,16.8112,15.9812,16.8112,ok,1542326400,3000
922,16.1912,16.1912,16.1912,16.1912,ok,1542672000,100
923,16.8598,17.3098,16.4298,16.6498,ok,1542758400,2500
924,16.8986,16.8986,16.5286,16.5286,ok,1542931200,700
925,16.8114,16.8414,16.6214,16.6414,ok,1543190400,1400
926,16.7629,16.8529,16.4929,16.4929,ok,1543276800,400
927,16.8501,16.8501,16.2701,16.5701,ok,1543363200,5200
928,17.1505,17.1905,16.1805,16.1805,ok,1543449600,1500
929,17.0536,17.3936,16.8836,16.8836,ok,1543536000,6200
930,16.9567,17.4367,16.7167,17.4367,ok,1543795200,2200
931,16.4722,16.7222,16.3322,16.4822,ok,1543881600,1800
932,16.23,16.74,15.88,16.63,ok,1544054400,3400
933,16.4432,16.7232,16.2232,16.4732,ok,1544140800,2700
934,15.9393,16.7193,15.8893,16.2193,ok,1544400000,7400
935,15.5711,16.4311,15.5611,16.1311,ok,1544486400,2500
936,15.7455,16.0155,15.4155,15.9955,ok,1544572800,1800
937,15.9296,16.0396,15.3496,15.7396,ok,1544659200,5900
938,15.8424,15.8424,15.4524,15.4524,ok,1544745600,800
939,15.9102,15.9102,15.9102,15.9102,ok,1545004800,2400
940,15.5033,15.8733,15.4033,15.6033,ok,1545091200,9400
941,16.2688,16.2688,15.3888,15.8388,ok,1545177600,10000
942,16.4141,16.4141,15.7941,15.8441,ok,1545264000,20400
943,16.4044,16.5444,15.4244,16.5444,ok,1545350400,12400
944,15.9102,15.9102,15.4102,15.4702,ok,1545609600,2100
945,16.4625,16.4625,16.4625,16.4625,ok,1545782400,300
946,15.5614,16.0414,15.5014,16.0414,ok,1545868800,20300
947,15.7455,15.9955,15.4955,15.9955,ok,1545955200,187700
948,15.9878,16.7878,15.4878,15.5678,ok,1546214400,9000
949,15.9296,16.1896,15.6696,15.6696,ok,1546387200,3100
950,15.8909,16.4109,15.7809,15.9309,ok,1546473600,16600
951,15.949,16.109,15.949,16.109,ok,1546560000,12200
952,16.2688,16.3588,15.8788,15.8788,ok,1546819200,2200
953,16.075,16.075,16.075,16.075,ok,1546905600,400
954,15.9974,16.1875,15.9574,16.0875,ok,1546992000,2000
955,16.3657,16.4857,15.8757,15.8757,ok,1547078400,6200
956,16.6757,16.6757,16.3957,16.3957,ok,1547164800,156000
957,17.1699,17.1699,16.6699,16.7199,ok,1547424000,2100
958,17.3055,17.4455,16.9155,16.9155,ok,1547510400,7500
959,17.2571,17.4371,16.7371,17.3271,ok,1547596800,6000
960,16.9664,17.3564,16.9664,17.3564,ok,1547683200,1400
961,16.5788,17.4688,16.5788,16.8788,ok,1547769600,5800
962,16.7629,17.3829,16.7529,17.1729,ok,1548115200,2300
963,17.0245,17.0945,16.9845,17.0545,ok,1548201600,1600
964,17.1021,17.3121,16.9621,16.9621,ok,1548288000,700
965,16.9083,17.1283,16.8083,16.9783,ok,1548374400,8000
966,17.0245,17.0345,16.8545,16.9445,ok,1548633600,1900
967,17.0439,17.1939,16.8239,17.1939,ok,1548720000,2000
968,16.8889,16.8889,16.8889,16.8889,ok,1548806400,400
969,17.199,17.449,17.099,17.099,ok,1548892800,2900
970,17.199,17.199,17.199,17.199,ok,1548979200,100
971,17.3249,17.3249,17.1949,17.2749,ok,1549238400,3200
972,17.3152,17.6752,17.3152,17.3152,ok,1549324800,4500
973,17.7125,17.7125,17.7125,17.7125,ok,1549411200,200
974,17.5299,17.8099,17.5299,17.8099,ok,1549497600,500
975,17.3741,17.6841,17.3441,17.6841,ok,1549584000,35000
976,17.2864,17.5664,17.2864,17.3764,ok,1549843200,12700
977,17.2864,17.4164,17.2864,17.2964,ok,1549929600,2900
978,17.2864,17.3364,17.2864,17.3364,ok,1550016000,10400
979,16.9943,17.5443,16.8243,17.1843,ok,1550102400,3000
980,17.043,17.353,17.043,17.193,ok,1550188800,4200
981,17.0137,17.2137,17.0137,17.0137,ok,1550534400,3900
982,16.9553,17.2753,16.3853,16.6453,ok,1550620800,13000
983,16.8677,17.1377,16.8277,16.9977,ok,1550707200,6000
984,16.8384,16.8984,16.6584,16.8984,ok,1550793600,6200
985,16.8871,17.0371,16.8771,17.0271,ok,1551052800,1300
986,17.043,17.443,17.033,17.033,ok,1551139200,1000
987,16.965,16.995,16.965,16.965,ok,1551225600,900
988,16.9943,17.1943,16.9943,17.0543,ok,1551312000,3900
989,16.9456,17.6056,16.8856,17.0556,ok,1551398400,22900
990,17.043,17.093,16.803,17.093,ok,1551657600,1100
991,16.9845,16.9845,16.8345,16.8345,ok,1551744000,1000
992,16.9358,16.9358,16.7958,16.7958,ok,1551830400,1100
993,16.8482,17.3582,16.8482,16.9482,ok,1551916800,5800
994,17.1014,17.1014,16.7914,16.7914,ok,1552003200,600
995,17.1014,17.1014,17.1014,17.1014,ok,1552262400,100
996,16.7995,16.8795,16.7995,16.8495,ok,1552348800,1200
997,16.8092,16.8492,16.8092,16.8492,ok,1552435200,700
998,16.9553,17.2953,16.7953,16.7953,ok,1552521600,9400
999,17.1988,17.2088,16.8388,16.8388,ok,1552608000,6100
1000,17.043,17.243,17.013,17.093,ok,1552867200,1200
1001,16.8384,17.0584,16.8384,17.0584,ok,1552953600,2600
1002,16.8092,16.8092,16.8092,16.8092,ok,1553040000,800
1003,16.8092,16.9392,16.8092,16.8992,ok,1553126400,1400
1004,16.8092,16.8092,16.8092,16.8092,ok,1553212800,100
1005,16.3905,16.8105,16.1305,16.8105,ok,1553472000,20500
1006,16.3418,16.3918,16.3418,16.3618,ok,1553558400,1000
1007,16.7508,16.9808,16.7508,16.9208,ok,1553644800,2300
1008,16.9066,17.0666,16.0666,16.7966,ok,1553731200,13100
1009,16.4976,16.8176,16.4676,16.8076,ok,1553817600,2400
1010,16.4099,16.7999,16.0099,16.4099,ok,1554076800,9300
1011,16.4489,16.4689,16.2589,16.2589,ok,1554163200,3000
1012,16.7021,17.0321,16.7021,16.7121,ok,1554249600,4300
1013,16.6534,16.9734,16.6534,16.6534,ok,1554336000,8400
1014,16.5755,17.0355,16.1955,16.7055,ok,1554422400,22800
1015,16.6534,16.8634,16.5834,16.5834,ok,1554681600,9100
1016,16.6631,16.7731,16.6531,16.6531,ok,1554768000,3200
1017,16.6631,16.8631,16.6531,16.8131,ok,1554854400,4900
1018,16.6729,16.7429,16.6729,16.7429,ok,1554940800,400
1019,16.7021,16.8221,16.6521,16.6521,ok,1555027200,2900
1020,16.6631,16.7331,15.9631,16.7031,ok,1555286400,26500
1021,16.7897,16.7897,16.4497,16.4997,ok,1555372800,5900
1022,16.7216,16.7816,16.6016,16.6016,ok,1555459200,2300
1023,16.6144,16.8044,16.6144,16.7544,ok,1555545600,5800
1024,16.556,16.636,16.506,16.566,ok,1555891200,9000
1025,16.4586,16.6086,16.2186,16.5486,ok,1555977600,12300
1026,16.4781,16.6081,16.4581,16.4581,ok,1556064000,2600
1027,16.556,16.856,16.356,16.426,ok,1556150400,30100
1028,16.5171,16.6771,16.5071,16.5071,ok,1556236800,5800
1029,16.5171,16.6871,16.5171,16.6871,ok,1556496000,2000
1030,16.556,16.556,16.506,16.506,ok,1556582400,1300
1031,16.5073,16.5773,16.5073,16.5573,ok,1556668800,6200
1032,16.4684,16.5784,16.4584,16.4684,ok,1556755200,3200
1033,16.5268,16.6968,16.4568,16.4568,ok,1556841600,1000
1034,16.556,16.706,16.556,16.566,ok,1557100800,4000
1035,16.4684,16.5584,16.4584,16.5584,ok,1557187200,2500
1036,16.4391,16.5791,16.4391,16.4691,ok,1557273600,5400
1037,16.6534,16.6534,16.4034,16.4034,ok,1557360000,4900
1038,16.5268,16.6068,16.5268,16.5568,ok,1557446400,900
1039,16.4878,16.5478,16.4478,16.4778,ok,1557705600,1800
1040,16.4197,16.5297,16.4097,16.4097,ok,1557792000,6800
1041,16.3612,16.5112,16.3612,16.4212,ok,1557878400,3600
1042,16.4616,16.6316,16.4516,16.5816,ok,1557964800,2300
1043,16.4714,16.4914,16.4614,16.4614,ok,1558051200,600
1044,16.4518,16.5418,16.4018,16.5418,ok,1558310400,3700
1045,16.3931,16.4631,16.3931,16.4031,ok,1558396800,137100
1046,16.4029,16.5229,16.3929,16.3929,ok,1558483200,5200
1047,16.4029,16.5129,16.4029,16.5129,ok,1558569600,1000
1048,16.4029,16.4029,16.3029,16.4029,ok,1558656000,7900
1049,15.9622,16.4122,15.9622,16.4122,ok,1559001600,4100
1050,16.4224,16.4224,16.0224,16.0224,ok,1559088000,500
1051,16.5106,16.5106,16.5106,16.5106,ok,1559174400,200
1052,16.0601,16.3701,15.8801,16.2701,ok,1559260800,11300
1053,16.0601,16.2301,15.8701,15.9501,ok,1559520000,4200
1054,16.1972,16.3772,15.8972,16.3672,ok,1559606400,3600
1055,16.3147,16.5447,15.4747,15.9147,ok,1559692800,6100
1056,16.2756,16.2856,15.8056,16.0156,ok,1559779200,4100
1057,16.2756,16.4456,16.0956,16.0956,ok,1559865600,800
1058,16.2756,16.3856,16.1856,16.1856,ok,1560124800,7400
1059,16.2756,16.2756,15.9056,16.1856,ok,1560211200,2100
1060,16.0797,16.1597,15.6897,16.1597,ok,1560297600,7000
1061,15.8153,15.8253,15.7153,15.7653,ok,1560384000,3200
1062,15.9622,16.0122,15.5822,15.5822,ok,1560470400,1300
1063,15.9132,16.1532,15.7232,15.7832,ok,1560729600,1800
1064,15.9034,16.1634,15.8334,16.1634,ok,1560816000,1500
1065,16.207,16.247,15.847,15.847,ok,1560902400,2400
1066,16.207,16.257,16.107,16.137,ok,1560988800,3400
1067,16.256,16.356,16.206,16.356,ok,1561075200,3700
1068,16.3049,16.4549,16.2149,16.2149,ok,1561334400,2500
1069,16.442,16.442,16.272,16.292,ok,1561420800,2800
1070,16.54,16.54,16.45,16.46,ok,1561507200,1300
1071,16.4616,16.5516,16.2516,16.5516,ok,1561593600,3400
1072,16.256,16.396,16.256,16.396,ok,1561680000,2400
1073,15.9916,16.3416,15.6016,16.2616,ok,1561939200,9000
1074,16.2168,16.2168,16.0068,16.0068,ok,1562025600,1700
1075,16.1678,16.1878,16.1578,16.1578,ok,1562112000,600
1076,15.972,16.202,15.972,16.132,ok,1562284800,500
1077,15.972,15.972,15.972,15.972,ok,1562544000,100
1078,15.6782,15.8882,15.6782,15.8882,ok,1562630400,1700
1079,16.256,16.356,15.826,15.946,ok,1562716800,2800
1080,16.256,16.256,16.136,16.156,ok,1562803200,2100
1081,15.9622,16.3422,15.9622,16.3422,ok,1562889600,2000
1082,15.9132,16.0132,15.7432,15.9832,ok,1563148800,6700
1083,15.9132,15.9132,15.9132,15.9132,ok,1563235200,100
1084,15.7565,15.8765,15.6465,15.8765,ok,1563321600,2400
1085,15.5901,15.6601,15.2001,15.6501,ok,1563408000,4000
1086,15.5411,15.5411,15.5411,15.5411,ok,1563494400,200
1087,15.2963,15.3763,15.2963,15.3763,ok,1563753600,1400
1088,15.8447,16.0447,15.3647,15.3647,ok,1563840000,36800
1089,16.5302,16.6502,16.0002,16.0002,ok,1563926400,19400
1090,16.5008,16.6508,16.4508,16.5808,ok,1564012800,8700
1091,16.5008,16.6508,16.2108,16.2708,ok,1564099200,16000
1092,16.9415,17.2115,16.6115,16.6415,ok,1564358400,16900
1093,17.3723,17.5423,16.9923,17.1123,ok,1564444800,9300
1094,17.4017,17.8817,17.3817,17.3817,ok,1564531200,11400
1095,16.9415,17.5715,16.9415,17.4615,ok,1564617600,8500
1096,17.1863,17.4763,16.9763,17.4763,ok,1564704000,3300
1097,17.0296,17.4396,17.0296,17.4396,ok,1564963200,1100
1098,17.1471,17.5471,17.1471,17.5471,ok,1565049600,4200
1099,17.3821,17.3821,16.8921,17.2321,ok,1565136000,7800
1100,17.2352,17.5352,17.1452,17.1452,ok,1565222400,3000
1101,16.8435,17.2135,16.7535,16.9935,ok,1565308800,3500
1102,16.6966,17.5166,16.6066,16.7466,ok,1565568000,9000
1103,16.5595,16.8195,16.5595,16.6595,ok,1565654400,4200
1104,16.3049,16.4049,16.0649,16.4049,ok,1565740800,6400
1105,16.1818,17.6518,16.0018,16.2618,ok,1565827200,8800
1106,16.9402,16.9402,16.1402,16.1602,ok,1565913600,1500
1107,16.6447,17.1047,16.4847,17.0447,ok,1566172800,19900
1108,16.2508,16.7308,16.1808,16.6508,ok,1566259200,7900
1109,16.4477,17.0077,16.0477,16.1477,ok,1566345600,4600
1110,16.0833,16.5333,15.8533,16.5333,ok,1566432000,18700
1111,15.8568,16.5268,15.8368,15.8568,ok,1566518400,1300
1112,16.0242,16.2042,15.7542,15.7642,ok,1566777600,15100
1113,15.906,16.036,15.906,16.036,ok,1566864000,800
1114,16.0341,16.0341,15.6941,15.6941,ok,1566950400,6000
1115,15.9651,16.1551,15.9651,16.1551,ok,1567036800,500
1116,16.1523,16.1923,16.1523,16.1923,ok,1567123200,400
1117,16.1424,16.2024,15.9024,16.2024,ok,1567468800,1000
1118,15.7879,15.9879,15.7879,15.9879,ok,1567555200,2200
1119,15.906,16.106,15.736,15.866,ok,1567641600,4400
1120,16.1326,16.1326,15.9026,16.0226,ok,1567728000,3200
1121,16.5955,16.6855,15.9455,16.0955,ok,1567987200,21500
1122,16.7432,16.8132,16.2532,16.5432,ok,1568073600,12100
1123,16.5167,16.8867,16.5167,16.8867,ok,1568160000,900
1124,16.5462,16.7762,16.1662,16.6462,ok,1568246400,6800
1125,16.4182,16.7382,16.3982,16.5482,ok,1568332800,1000
1126,16.3985,16.6485,16.3985,16.5685,ok,1568592000,3300
1127,16.3985,16.5985,16.2485,16.4485,ok,1568678400,48100
1128,16.3985,16.9585,16.3985,16.5085,ok,1568764800,4100
1129,16.6349,16.8449,16.4949,16.5249,ok,1568851200,2300
1130,17.0288,17.0288,16.3388,16.4988,ok,1568937600,4900
1131,17.0288,17.0388,16.4988,16.8888,ok,1569196800,4500
1132,17.2357,17.2357,16.9857,16.9857,ok,1569283200,4400
1133,16.9993,17.4393,16.9793,17.1893,ok,1569369600,5000
1134,16.9993,17.0993,16.9993,16.9993,ok,1569456000,1500
1135,16.95,17.21,16.95,17.08,ok,1569542400,4500
1136,17.2357,17.2357,17.2157,17.2157,ok,1569801600,900
1137,17.2258,17.2358,17.2258,17.2358,ok,1569888000,500
1138,17.1667,17.4567,17.0767,17.2167,ok,1569974400,5200
1139,17.1273,17.2273,16.7373,16.9373,ok,1570060800,4200
1140,16.8122,17.0622,16.7822,17.0622,ok,1570147200,2900
1141,16.8023,16.8923,16.8023,16.8523,ok,1570406400,2400
1142,16.9106,16.9106,16.7406,16.7406,ok,1570492800,5100
1143,16.9402,16.9402,16.7402,16.7902,ok,1570579200,12500
1144,16.625,16.845,16.625,16.845,ok,1570665600,500
1145,16.6053,16.9953,16.6053,16.9953,ok,1570752000,4600
1146,16.8712,17.3612,16.6412,16.8912,ok,1571011200,2900
1147,17.4031,17.4031,16.6331,16.6331,ok,1571097600,10700
1148,16.9599,17.2399,16.7599,16.8299,ok,1571184000,5000
1149,17.0879,17.0879,17.0879,17.0879,ok,1571270400,400
1150,17.0879,17.0879,16.6479,16.7579,ok,1571356800,8000
1151,17.2849,17.4249,16.9949,16.9949,ok,1571616000,3200
1152,17.4917,17.5417,16.7817,17.3917,ok,1571702400,16500
1153,17.7675,18.6175,17.4375,17.6175,ok,1571788800,29000
1154,17.9842,18.2942,17.7242,17.9742,ok,1571875200,24600
1155,18.1221,18.4621,17.9321,17.9821,ok,1571961600,25200
1156,18.6047,18.7147,18.1347,18.3947,ok,1572220800,24000
1157,18.8213,19.0213,18.6213,18.7113,ok,1572307200,18000
1158,18.8213,18.9513,18.6513,18.9513,ok,1572393600,5800
1159,18.7327,18.9327,18.4127,18.7927,ok,1572480000,12400
1160,18.8115,18.8115,18.6915,18.7815,ok,1572566400,7400
1161,18.8312,18.9212,18.7512,18.7812,ok,1572825600,18200
1162,18.8804,19.0804,18.7604,19.0804,ok,1572912000,13800
1163,18.8607,18.9407,18.7107,18.9407,ok,1572998400,29700
1164,18.841,18.961,18.731,18.961,ok,1573084800,1800
1165,18.8903,18.9703,18.7303,18.7303,ok,1573171200,7000
1166,18.9494,18.9694,18.7894,18.9694,ok,1573430400,7200
1167,19.1956,19.3556,18.8456,18.8456,ok,1573516800,37400
1168,19.6683,19.6683,19.1583,19.4183,ok,1573603200,21300
1169,19.99,20.39,19.76,19.79,ok,1573689600,6700
1170,20.0394,20.1894,19.7994,19.8694,ok,1573776000,5600
1171,20.6728,20.7028,19.9228,20.0428,ok,1574035200,32300
1172,20.5738,20.6738,20.0638,20.5438,ok,1574121600,7900
1173,20.0988,20.6788,20.0988,20.6788,ok,1574208000,11000
1174,20.4155,20.5855,20.0355,20.0355,ok,1574294400,10100
1175,20.4848,20.6348,20.2848,20.5648,ok,1574380800,5000
1176,20.7816,21.2116,20.3816,20.6016,ok,1574640000,48800
1177,20.7421,20.7821,20.4721,20.6621,ok,1574726400,7900
1178,21.1775,21.1875,20.6575,20.6575,ok,1574812800,17200
1179,21.1577,21.2477,20.9077,21.0177,ok,1574985600,2100
1180,21.1478,21.5778,20.5678,21.2778,ok,1575244800,27500
1181,21.029,21.099,20.779,21.099,ok,1575331200,10700
1182,21.0884,21.3284,21.0284,21.0284,ok,1575417600,9400
1183,21.0983,21.5383,21.0283,21.0283,ok,1575504000,6700
1184,21.0983,21.3083,21.0883,21.0883,ok,1575590400,7300
1185,21.3457,21.4757,21.2357,21.3057,ok,1575849600,18300
1186,21.8702,22.0202,21.3102,21.3702,ok,1575936000,18600
1187,21.9692,22.1392,20.9792,21.7692,ok,1576022400,31300
1188,21.8207,21.9707,21.6707,21.9707,ok,1576108800,24800
1189,22.0582,22.1082,21.7682,21.8882,ok,1576195200,15100
1190,21.6723,22.3623,21.6423,22.0723,ok,1576454400,30700
1191,21.7218,22.2718,21.5218,21.8518,ok,1576540800,30900
1192,21.7811,22.2611,21.5311,21.9011,ok,1576627200,89300
1193,21.316,22.146,21.196,21.926,ok,1576713600,39900
1194,21.2468,21.7368,20.9968,21.3568,ok,1576800000,31300
1195,21.029,21.359,20.889,21.169,ok,1577059200,22600
1196,21.0785,21.2085,20.9285,20.9285,ok,1577145600,2700
1197,21.0191,21.5891,20.8291,21.2992,ok,1577318400,11200
1198,20.841,21.051,20.831,21.051,ok,1577404800,5300
1199,21.1082,21.2682,20.8282,20.8982,ok,1577664000,24400
1200,21.1676,21.2776,21.0776,21.2476,ok,1577750400,5000
1201,21.4744,21.9344,21.0344,21.2544,ok,1577923200,10900
1202,20.9301,21.1601,20.8301,21.1601,ok,1578009600,13400
1203,21.227,21.277,20.817,20.827,ok,1578268800,12900
1204,20.8806,21.4306,20.8206,21.2606,ok,1578355200,11600
1205,21.1577,21.1577,20.6177,20.6577,ok,1578441600,13800
1206,20.94,21.12,20.78,20.97,ok,1578528000,3200
1207,21.1775,21.2175,20.7375,20.8375,ok,1578614400,8000
1208,21.6228,21.7728,20.8928,21.2328,ok,1578873600,14600
1209,21.5238,21.7438,21.2438,21.6538,ok,1578960000,9200
1210,21.5238,21.6238,20.8938,21.6238,ok,1579046400,14500
1211,21.6228,21.6828,21.4728,21.5228,ok,1579132800,7700
1212,22.2661,22.2661,21.2961,21.326,ok,1579219200,36500
1213,22.4739,22.7439,21.8739,22.0339,ok,1579564800,26200
1214,22.4442,22.4842,22.3442,22.4742,ok,1579651200,9000
1215,22.4145,22.5145,22.1945,22.3745,ok,1579737600,23200
1216,22.2858,22.5158,21.8758,22.5158,ok,1579824000,22900
1217,21.4249,22.2349,21.3049,22.2349,ok,1580083200,17100
1218,20.94,21.82,20.8,21.31,ok,1580169600,35500
1219,21.1973,21.2773,20.7973,21.1173,ok,1580256000,12400
1220,21.0884,21.2684,20.7984,21.2684,ok,1580342400,12200
1221,20.8014,21.1314,20.8014,20.8814,ok,1580428800,14600
1222,20.4551,20.9051,20.3851,20.7351,ok,1580688000,30600
1223,20.9103,21.0403,20.4503,20.4503,ok,1580774400,18300
1224,21.1874,21.1874,20.7074,20.9074,ok,1580860800,12900
1225,21.2171,21.2271,20.9771,21.1871,ok,1580947200,10900
1226,21.0686,21.1486,20.5886,21.1486,ok,1581033600,6800
1227,21.0983,21.1183,20.5583,20.9783,ok,1581292800,5700
1228,21.1082,21.1082,20.3682,20.3682,ok,1581379200,4600
1229,20.9697,21.0897,20.5397,21.0797,ok,1581465600,5500
1230,20.9746,21.1346,20.7546,21.0546,ok,1581552000,20500
1231,20.9249,21.1549,20.7049,21.0749,ok,1581638400,5800
1232,20.8057,21.0457,20.8057,20.9356,ok,1581984000,10400
1233,20.6864,20.7264,20.3764,20.6364,ok,1582070400,10000
1234,21.0045,21.1245,20.5145,20.8245,ok,1582156800,18400
1235,20.9448,21.0048,20.4748,20.8648,ok,1582243200,5600
1236,20.746,20.906,20.276,20.726,ok,1582502400,15200
1237,20.7162,20.7462,20.3262,20.7462,ok,1582588800,102900
1238,20.408,20.628,20.328,20.538,ok,1582675200,63900
1239,19.3344,20.2344,19.3044,20.2344,ok,1582761600,87000
1240,19.2748,19.8148,18.9848,19.1648,ok,1582848000,12700
1241,19.0859,19.6759,18.1659,19.0859,ok,1583107200,22500
1242,19.0263,19.0263,18.6463,18.9663,ok,1583193600,6400
1243,19.076,19.106,18.836,18.936,ok,1583280000,6500
1244,18.3801,18.7601,18.3801,18.7201,ok,1583366400,4900
1245,18.0521,18.3321,17.9221,18.0621,ok,1583452800,7900
1246,16.899,17.889,16.899,17.889,ok,1583712000,6000
1247,17.1276,17.2676,15.9076,17.0476,ok,1583798400,37600
1248,16.5213,16.8513,15.9613,16.7913,ok,1583884800,30800
1249,15.4477,15.9077,14.9077,15.9077,ok,1583971200,40800
1250,15.5868,16.0068,15.3568,16.0068,ok,1584057600,108300
1251,13.5888,14.5988,13.0888,13.9588,ok,1584316800,35800
1252,13.5291,14.1791,13.4191,13.4891,ok,1584403200,36300
1253,12.1772,13.4672,11.6672,13.1072,ok,1584489600,46400
1254,12.4754,12.6354,12.1254,12.1354,ok,1584576000,32700
1255,15.4775,15.9075,12.4675,12.8175,ok,1584662400,46200
1256,13.4794,14.9194,12.9194,14.9194,ok,1584921600,27700
1257,14.0659,14.7759,13.2659,13.8659,ok,1585008000,21800
1258,15.1892,15.8292,13.6592,14.7092,ok,1585094400,103600
1259,15.229,16.409,15.229,15.309,ok,1585180800,17500
1260,15.8552,16.0052,14.6452,15.1752,ok,1585267200,14400
1261,16.1634,16.6534,15.0834,15.9034,ok,1585526400,7800
1262,16.1137,16.4437,15.1737,16.3237,ok,1585612800,23800
1263,15.1097,15.4497,14.8597,15.4497,ok,1585699200,12800
1264,14.4834,15.1434,14.4734,15.0734,ok,1585785600,18200
1265,14.563,14.653,13.573,14.653,ok,1585872000,15900
1266,14.4934,15.2534,14.4934,15.2534,ok,1586131200,13800
1267,15.1296,15.1296,14.1996,14.7896,ok,1586217600,16000
1268,16.2827,16.4027,14.7527,15.0327,ok,1586304000,19400
1269,16.5113,16.5113,15.2413,16.1113,ok,1586390400,20000
1270,16.4914,16.5114,15.4314,16.3114,ok,1586736000,17300
1271,16.9288,16.9288,15.8488,16.4288,ok,1586822400,15400
1272,16.8891,16.8891,15.9991,15.9991,ok,1586908800,10600
1273,15.5073,16.8573,15.2673,16.4873,ok,1586995200,27200
1274,16.2926,16.8226,15.8126,15.9926,ok,1587081600,16600
1275,16.2727,16.5427,16.0827,16.5227,ok,1587340800,7700
1276,16.1435,16.2735,15.4035,15.4035,ok,1587427200,5300
1277,16.1137,16.2337,15.6837,15.6837,ok,1587513600,6600
1278,16.223,16.223,15.903,16.063,ok,1587600000,5000
1279,16.2032,16.2732,15.6332,15.9232,ok,1587686400,6900
1280,16.6405,16.6505,15.7405,15.7405,ok,1587945600,17300
1281,17.058,18.468,16.578,16.618,ok,1588032000,55500
