,c,h,l,o,s,t,v
854,372.203,377.203,370.383,376.773,ok,1527120000,610400
855,373.2128,376.5328,369.8929,371.6129,ok,1527206400,365300
856,380.955,381.4951,370.425,373.505,ok,1527552000,589500
857,385.9466,387.9766,378.5066,378.5066,ok,1527638400,603600
858,381.6764,387.9763,378.8364,381.0764,ok,1527724800,901500
859,383.9461,385.2061,379.9761,381.9261,ok,1527811200,670300
860,385.61,386.3499,380.5699,383.2,ok,1528070400,403300
861,380.4453,387.8753,379.7853,386.2853,ok,1528156800,518100
862,380.3876,382.6476,375.6176,380.5176,ok,1528243200,418400
863,382.2246,383.4646,378.2046,380.2346,ok,1528329600,390200
864,387.9279,388.3778,379.7479,380.5779,ok,1528416000,439500
865,388.7742,392.2742,387.0842,387.6342,ok,1528675200,521900
866,389.8321,392.1621,386.2921,388.7621,ok,1528761600,504000
867,377.6754,391.9754,376.2054,390.8854,ok,1528848000,559900
868,381.5706,382.2906,377.8406,380.0106,ok,1528934400,588600
869,383.5133,386.7333,380.5133,382.2433,ok,1529020800,831300
870,386.3313,386.6513,379.7013,382.0013,ok,1529280000,451200
871,386.3987,389.1386,381.6187,381.6187,ok,1529366400,628900
872,395.016,402.166,385.906,386.056,ok,1529452800,1151100
873,402.9795,405.2195,394.1195,395.4795,ok,1529539200,999700
874,402.8448,404.9848,394.5648,404.9848,ok,1529625600,1106300
875,402.5659,404.9259,397.6859,399.9159,ok,1529884800,1060300
876,412.5971,415.5771,401.3071,403.5971,ok,1529971200,1497000
877,409.2982,415.3582,409.0682,414.8382,ok,1530057600,730700
878,410.7216,413.3717,404.2216,411.0316,ok,1530144000,445300
879,413.4531,415.9831,405.4531,412.083,ok,1530230400,547700
880,411.8373,414.8073,406.7974,412.9673,ok,1530489600,562200
881,409.9427,413.2927,408.7927,412.3427,ok,1530576000,333500
882,423.3208,423.4408,410.6308,410.6308,ok,1530748800,795900
883,428.6586,429.8686,425.6286,425.6286,ok,1530835200,524500
884,425.5905,430.0005,422.4305,430.0005,ok,1531094400,422700
885,428.8317,432.3417,422.9517,424.9517,ok,1531180800,470700
886,426.5139,430.9339,424.1839,428.4138,ok,1531267200,381200
887,428.6297,429.6197,424.9197,427.5697,ok,1531353600,339400
888,426.4753,430.4954,425.9053,428.1653,ok,1531440000,281700
889,422.9649,427.8849,420.4449,426.325,ok,1531699200,371400
890,421.6858,425.6758,420.8458,424.3458,ok,1531785600,406000
891,417.9349,422.2949,406.9749,419.7149,ok,1531872000,350600
892,420.474,423.074,417.024,418.224,ok,1531958400,376900
893,417.6175,421.1175,415.6575,421.1175,ok,1532044800,361000
894,412.4047,419.3747,410.3447,416.4447,ok,1532304000,505700
895,412.3375,413.5974,408.0475,412.5674,ok,1532390400,746900
896,416.0979,417.3679,411.7279,413.6179,ok,1532476800,398600
897,418.5601,421.4601,413.76,417.36,ok,1532563200,487200
898,426.2542,431.8042,417.7542,417.7542,ok,1532649600,594800
899,416.1172,429.3571,415.6172,426.3672,ok,1532908800,639400
900,422.484,425.604,416.394,417.994,ok,1532995200,684700
901,428.1104,429.3404,408.9804,419.9804,ok,1533081600,527800
902,430.7648,433.1748,422.5348,427.1348,ok,1533168000,476500
903,438.0166,439.3866,425.9866,430.1866,ok,1533254400,643000
904,435.5544,440.6744,430.5444,437.1344,ok,1533513600,539800
905,430.7744,436.0244,428.8545,436.0244,ok,1533600000,492400
906,430.3897,436.0397,429.3697,436.0397,ok,1533686400,631700
907,427.9757,438.1857,418.4157,418.4957,ok,1533772800,963700
908,420.522,427.112,420.2921,425.9821,ok,1533859200,675400
909,423.9555,425.1955,420.2155,421.1655,ok,1534118400,425200
910,417.4252,424.6952,416.8952,422.3252,ok,1534204800,638700
911,419.7238,421.5038,415.8938,416.5538,ok,1534291200,524100
912,426.6389,427.7589,419.3589,420.8389,ok,1534377600,820700
913,421.9936,427.6336,420.8636,424.7336,ok,1534464000,486600
914,421.5704,423.9404,418.5404,423.9404,ok,1534723200,509300
915,418.2446,421.6346,418.0046,421.3146,ok,1534809600,467500
916,415.6632,420.6232,413.9532,418.3732,ok,1534896000,339700
917,414.9189,418.3588,414.2088,417.1588,ok,1534982400,325900
918,415.7406,418.1906,412.1206,414.3306,ok,1535068800,501800
919,418.1866,419.0166,415.3366,416.5166,ok,1535328000,391600
920,421.2126,421.4326,415.6826,417.8727,ok,1535414400,324400
921,421.6284,425.4084,419.8984,421.0684,ok,1535500800,324100
922,416.3884,423.5084,413.7284,422.1084,ok,1535587200,339500
923,421.6477,422.1777,416.4577,416.4577,ok,1535673600,442800
924,414.1648,421.6948,411.6648,420.1048,ok,1536019200,486000
925,415.9243,416.8343,407.2143,413.2143,ok,1536105600,663700
926,417.3165,418.2765,411.7865,415.6165,ok,1536192000,432900
927,416.7751,419.4351,415.1851,416.4851,ok,1536278400,318900
928,419.6078,423.0778,415.5878,416.9678,ok,1536537600,536100
929,420.2266,420.7666,416.0666,419.0766,ok,1536624000,370500
930,424.8382,425.3782,417.4082,422.0082,ok,1536710400,412900
931,429.1017,431.2617,424.6617,427.3017,ok,1536796800,527200
932,433.2589,433.4489,425.5689,428.4589,ok,1536883200,473200
933,432.4468,434.9068,429.5568,433.3568,ok,1537142400,509700
934,430.4262,435.1262,429.8562,432.9162,ok,1537228800,349100
935,427.5838,432.5638,426.6638,429.7438,ok,1537315200,283300
936,430.2328,432.1228,426.6828,427.9229,ok,1537401600,388100
937,427.0134,433.1334,426.9034,431.8034,ok,1537488000,658300
938,417.6259,424.0959,414.8759,424.0959,ok,1537747200,453200
939,414.5225,426.7025,411.5725,426.7025,ok,1537833600,428300
940,409.0794,414.7694,407.8694,414.7694,ok,1537920000,579200
941,415.8663,417.8563,408.6463,409.6963,ok,1538006400,518400
942,418.5153,422.8553,414.7353,415.7753,ok,1538092800,651400
943,417.0265,421.5165,416.9065,418.9365,ok,1538352000,407900
944,417.4712,418.5112,413.7711,417.9412,ok,1538438400,350000
945,411.1773,422.0273,409.6473,417.6573,ok,1538524800,459600
946,408.4316,410.7317,404.4716,409.4716,ok,1538611200,267600
947,403.4623,409.1123,402.7323,408.1023,ok,1538697600,670100
948,405.0285,408.9285,401.3485,401.9985,ok,1538956800,514400
949,402.7566,407.9866,401.0766,403.7066,ok,1539043200,519500
950,396.4627,406.1327,396.3827,402.3827,ok,1539129600,579300
951,383.8944,397.4444,381.5844,397.1844,ok,1539216000,640200
952,382.7923,389.1123,379.7823,386.3723,ok,1539302400,690900
953,383.4207,386.9307,381.2107,383.4507,ok,1539561600,305900
954,394.7321,395.8021,383.9721,385.7521,ok,1539648000,374400
955,396.8108,397.7508,392.6308,394.5508,ok,1539734400,345900
956,397.9806,399.8506,393.4906,396.1706,ok,1539820800,356500
957,400.5523,405.6423,398.0223,398.0223,ok,1539907200,435700
958,398.058,404.1479,397.2979,400.9279,ok,1540166400,263000
959,397.7486,399.4986,391.2786,395.5486,ok,1540252800,401200
960,402.9113,406.7513,397.4513,397.4513,ok,1540339200,359200
961,398.29,407.35,396.38,404.96,ok,1540425600,458800
962,372.4283,397.2083,371.0483,396.7883,ok,1540512000,1076000
963,367.2946,379.1346,364.6346,375.5846,ok,1540771200,701200
964,364.2782,371.0882,361.8782,368.0182,ok,1540857600,851200
965,366.1635,371.6035,363.9635,371.6035,ok,1540944000,804100
966,373.8495,377.9695,366.1695,366.9795,ok,1541030400,577300
967,379.3988,384.2388,369.4489,379.1989,ok,1541116800,1086300
968,383.295,388.225,380.405,384.335,ok,1541376000,709900
969,382.889,386.689,380.009,383.519,ok,1541462400,548400
970,386.7175,388.3975,383.5775,386.7175,ok,1541548800,533300
971,376.5468,388.2068,376.2068,387.6568,ok,1541635200,755800
972,372.1576,377.4676,368.0376,376.6776,ok,1541721600,741200
973,376.4888,378.3088,371.9288,371.9288,ok,1541980800,487700
974,372.9781,378.2881,372.3481,377.8781,ok,1542067200,490700
975,374.7189,377.6989,369.4589,374.6689,ok,1542153600,438700
976,374.68,376.53,366.88,374.14,ok,1542240000,497000
977,377.9378,378.7378,372.3078,372.4878,ok,1542326400,650100
978,372.9197,384.2797,371.0397,379.1697,ok,1542585600,438200
979,366.1416,375.6416,363.8816,373.4916,ok,1542672000,813400
980,372.3557,375.5857,364.2057,367.1057,ok,1542758400,440200
981,369.9342,372.0042,368.1042,370.4842,ok,1542931200,193700
982,371.6555,373.4755,369.7655,371.9355,ok,1543190400,572100
983,371.5972,374.9272,367.8572,371.6672,ok,1543276800,334300
984,373.4935,374.9035,369.2235,371.6635,ok,1543363200,618400
985,373.5421,375.6022,370.8422,374.9722,ok,1543449600,486500
986,374.68,377.72,371.07,373.15,ok,1543536000,786500
987,380.3496,380.9296,374.5196,376.6896,ok,1543795200,487500
988,374.4952,385.9952,373.3152,382.1452,ok,1543881600,753600
989,381.9153,382.0953,367.1453,371.1153,ok,1544054400,663500
990,375.8372,382.6972,373.3172,380.1572,ok,1544140800,450300
991,376.4304,379.1104,370.9704,377.5004,ok,1544400000,403100
992,379.0756,380.9456,376.3356,377.9656,ok,1544486400,449400
993,376.4694,385.8494,376.0394,379.6594,ok,1544572800,525900
994,378.6088,384.5388,377.5188,377.5988,ok,1544659200,429000
995,376.2554,378.5954,373.1254,377.0954,ok,1544745600,505300
996,358.9062,377.3862,358.4062,376.7362,ok,1545004800,832600
997,360.7637,366.8537,359.2737,361.6637,ok,1545091200,527300
998,358.3033,363.9533,356.9433,360.3633,ok,1545177600,795500
999,348.3547,357.9447,345.4747,357.5648,ok,1545264000,762800
1000,340.6721,354.0421,338.9821,348.9821,ok,1545350400,1277500
1001,329.6926,340.5726,329.6426,339.4226,ok,1545609600,339700
1002,339.6607,339.6607,325.6807,330.7907,ok,1545782400,594800
1003,336.8599,339.4599,328.1399,336.1199,ok,1545868800,569700
1004,343.1422,346.4322,337.3922,339.0421,ok,1545955200,569900
1005,342.8602,343.6002,337.9102,342.6502,ok,1546214400,384400
1006,340.3706,343.0606,333.9506,339.6506,ok,1546387200,664600
1007,336.4223,345.9523,335.6523,339.1423,ok,1546473600,779700
1008,344.0563,346.9063,336.6263,338.0663,ok,1546560000,543700
1009,344.7468,347.2668,341.6568,343.2468,ok,1546819200,730300
1010,351.9043,353.2243,347.4643,347.4643,ok,1546905600,680800
1011,347.4892,355.2592,338.4091,353.8592,ok,1546992000,1024800
1012,360.4816,361.0216,344.8416,346.1116,ok,1547078400,1033200
1013,361.211,362.081,356.331,359.741,ok,1547164800,433600
1014,366.2193,366.7893,359.6293,359.9393,ok,1547424000,638200
1015,372.4433,373.0533,367.6133,368.9232,ok,1547510400,721200
1016,370.6247,373.6947,369.0447,370.7247,ok,1547596800,620800
1017,371.3249,373.0849,368.7049,370.4649,ok,1547683200,490200
1018,364.3619,373.1719,363.4419,373.1719,ok,1547769600,638100
1019,360.8026,365.5826,358.0526,364.4626,ok,1548115200,858600
1020,355.2108,361.6408,353.1008,360.8108,ok,1548201600,667100
1021,361.0651,361.3451,347.1351,347.1351,ok,1548288000,492600
1022,359.2758,362.9758,354.7458,361.6158,ok,1548374400,760600
1023,366.7347,367.5947,353.5247,357.5747,ok,1548633600,466600
1024,368.8547,369.4447,363.4547,367.6647,ok,1548720000,352100
1025,372.4724,374.2624,368.6124,368.7524,ok,1548806400,400300
1026,383.16,383.99,369.07,371.99,ok,1548892800,591400
1027,385.4745,385.7545,379.9645,382.5446,ok,1548979200,646100
1028,384.4146,386.1245,381.4945,386.1245,ok,1549238400,487600
1029,384.9008,388.1108,361.8608,386.1508,ok,1549324800,527700
1030,379.3673,386.2373,377.6573,384.2673,ok,1549411200,732600
1031,379.0659,381.3959,375.2559,378.2759,ok,1549497600,402400
1032,384.93,385.1,377.0,377.63,ok,1549584000,354600
1033,389.063,389.843,384.623,385.943,ok,1549843200,408300
1034,386.5443,389.7043,382.6443,389.7043,ok,1549929600,346100
1035,381.1275,387.9975,375.1275,376.1675,ok,1550016000,575500
1036,409.0185,410.8685,387.9985,400.4285,ok,1550102400,1551900
1037,409.7965,410.4665,405.8165,409.8765,ok,1550188800,689300
1038,418.7433,421.1733,406.5533,410.1534,ok,1550534400,660500
1039,419.6575,421.7675,415.6275,416.5575,ok,1550620800,598400
1040,414.1435,418.2835,412.5835,417.3535,ok,1550707200,397000
1041,416.7498,418.4597,411.9597,416.1898,ok,1550793600,341700
1042,417.1777,418.1977,413.7177,417.1977,ok,1551052800,580000
1043,416.5126,419.4226,415.6726,418.7526,ok,1551139200,422300
1044,408.991,417.341,408.091,412.311,ok,1551225600,525500
1045,414.2238,416.8038,408.3138,412.9138,ok,1551312000,1549800
1046,423.3103,424.0603,410.5203,414.9803,ok,1551398400,786500
1047,417.6276,424.7976,413.8776,424.0976,ok,1551657600,704300
1048,417.5689,420.9089,415.2489,417.5989,ok,1551744000,420300
1049,415.3584,418.6984,413.5684,416.8684,ok,1551830400,376500
1050,417.4026,422.0326,411.8426,413.3926,ok,1551916800,510200
1051,420.9532,421.5732,415.0732,417.4232,ok,1552003200,581500
1052,428.729,428.899,421.279,421.279,ok,1552262400,560400
1053,428.8952,432.9552,428.5152,430.1452,ok,1552348800,614000
1054,429.2571,432.2571,428.2271,428.4071,ok,1552435200,588500
1055,430.8319,433.2719,426.6519,429.8519,ok,1552521600,398400
1056,431.9372,433.0772,428.6572,430.2372,ok,1552608000,1207400
1057,434.3726,435.0726,431.1226,432.7726,ok,1552867200,370000
1058,433.8346,436.4346,432.1946,435.3046,ok,1552953600,383300
1059,438.2654,439.1855,431.6754,432.3354,ok,1553040000,590200
1060,448.2518,448.3718,434.4618,437.8918,ok,1553126400,569500
1061,441.6105,450.9905,441.2205,448.9405,ok,1553212800,644400
1062,436.407,443.717,435.507,442.477,ok,1553472000,449500
1063,437.8644,438.9144,432.9444,436.0744,ok,1553558400,379200
1064,438.2654,441.7255,435.2155,439.6655,ok,1553644800,390900
1065,440.1042,442.3643,436.9943,439.8842,ok,1553731200,415200
1066,443.2342,443.9242,435.0341,441.5442,ok,1553817600,524400
1067,446.3054,446.7754,433.5654,433.5654,ok,1554076800,376200
1068,450.3547,451.6647,444.9347,447.3747,ok,1554163200,484000
1069,451.8904,455.9903,445.5703,451.5903,ok,1554249600,531700
1070,451.3328,454.6228,449.7928,452.4428,ok,1554336000,448900
1071,456.3993,457.0693,450.2293,451.7493,ok,1554422400,284800
1072,453.2597,457.8397,450.1697,456.5897,ok,1554681600,251000
1073,450.0319,454.1519,449.0819,453.1119,ok,1554768000,284600
1074,451.1078,452.8878,449.4178,451.4578,ok,1554854400,304200
1075,450.5797,452.8297,446.8997,446.8997,ok,1554940800,256300
1076,453.2303,453.8503,443.5703,447.6703,ok,1555027200,369900
1077,449.9243,452.9944,447.2744,452.2343,ok,1555286400,286100
1078,442.7451,452.0051,441.4151,452.0051,ok,1555372800,346900
1079,437.7177,444.7077,435.2277,444.6077,ok,1555459200,342300
1080,436.6614,440.3914,435.1614,440.3914,ok,1555545600,452600
1081,437.4341,439.1741,433.0241,435.9441,ok,1555891200,445200
1082,440.3488,442.9588,434.6488,439.5888,ok,1555977600,369800
1083,443.5276,444.2476,435.9976,440.8476,ok,1556064000,268400
1084,443.9482,445.8382,437.3182,440.9682,ok,1556150400,223800
1085,443.1266,443.8966,430.7966,443.8966,ok,1556236800,361000
1086,438.9794,444.1494,436.4294,441.7294,ok,1556496000,296200
1087,444.7404,446.1904,436.0804,439.6604,ok,1556582400,408100
1088,440.1532,449.6532,439.6732,443.7432,ok,1556668800,499000
1089,454.8246,469.7546,451.7546,459.8146,ok,1556755200,726200
1090,466.5422,466.5422,453.9522,455.8722,ok,1556841600,420200
1091,468.0484,470.3184,461.7784,461.9784,ok,1557100800,496500
1092,464.5273,468.0974,461.5273,467.4973,ok,1557187200,523700
1093,468.4886,473.1486,461.1586,463.0786,ok,1557273600,590600
1094,466.1509,468.8909,462.571,467.3409,ok,1557360000,335800
1095,469.3102,471.2202,464.1302,465.7502,ok,1557446400,438200
1096,465.8086,466.7586,462.0386,463.1286,ok,1557705600,498800
1097,473.3986,473.8986,466.4086,466.9386,ok,1557792000,419700
1098,475.9612,477.7213,472.4713,473.5912,ok,1557878400,279100
1099,480.9887,483.2287,476.2487,476.7487,ok,1557964800,327000
1100,479.5411,480.1011,474.4211,476.8811,ok,1558051200,289400
1101,469.6036,477.9136,469.5936,477.3636,ok,1558310400,379400
1102,476.2791,477.9091,469.7591,469.7591,ok,1558396800,403100
1103,485.6582,486.2882,472.1782,475.5082,ok,1558483200,332600
1104,487.89,488.2,483.6299,484.4899,ok,1558569600,467900
1105,488.1455,491.6255,487.5855,490.3855,ok,1558656000,251600
1106,482.9448,491.9148,482.9448,488.5147,ok,1559001600,285100
1107,474.4112,483.4612,473.1612,482.8512,ok,1559088000,278000
1108,479.0909,479.6109,474.8809,474.8809,ok,1559174400,332600
1109,477.5965,480.9965,475.4665,476.9565,ok,1559260800,337700
1110,477.39,481.4301,473.9701,479.42,ok,1559520000,461900
1111,472.9365,477.4765,463.6865,477.4065,ok,1559606400,494200
1112,486.9363,487.0463,474.1063,476.0163,ok,1559692800,306800
1113,486.3169,489.5769,482.9469,488.4769,ok,1559779200,334000
1114,491.1736,491.5336,486.6736,488.1136,ok,1559865600,262100
1115,497.4854,498.7754,489.0654,490.6054,ok,1560124800,329400
1116,495.7353,500.2553,490.7553,498.7853,ok,1560211200,303300
1117,495.175,500.4949,494.485,497.265,ok,1560297600,221500
1118,498.7437,499.4737,494.6837,496.8837,ok,1560384000,399900
1119,501.3195,504.3295,496.9095,498.6995,ok,1560470400,318600
1120,502.8532,506.4532,500.6632,502.6332,ok,1560729600,354200
1121,494.7424,508.4624,493.9624,505.9624,ok,1560816000,461300
1122,502.5485,505.1785,493.2685,494.0685,ok,1560902400,351900
1123,499.7957,507.3057,498.1357,506.4656,ok,1560988800,433000
1124,499.5204,500.8004,490.9404,500.4704,ok,1561075200,761600
1125,501.4375,504.2975,497.4675,501.3975,ok,1561334400,285500
1126,491.616,504.556,490.996,500.396,ok,1561420800,246000
1127,482.0108,492.8208,477.3108,491.7608,ok,1561507200,489800
1128,489.7874,490.5273,482.9273,482.9273,ok,1561593600,262500
1129,495.7845,496.1845,487.8545,490.2445,ok,1561680000,551000
1130,496.4236,501.4836,489.5135,500.5236,ok,1561939200,366800
1131,506.2549,506.5849,496.3849,497.6849,ok,1562025600,349000
1132,510.1972,511.4872,506.6172,506.6172,ok,1562112000,180200
1133,509.4402,511.6102,501.7903,508.2903,ok,1562284800,168000
1134,510.4037,511.2437,507.0837,509.6437,ok,1562544000,196400
1135,512.7042,512.9042,508.0342,508.5242,ok,1562630400,235300
1136,518.2687,518.5187,509.2087,513.2488,ok,1562716800,315600
1137,515.0441,520.144,511.7241,520.134,ok,1562803200,292400
1138,509.2731,518.1931,507.7731,516.2631,ok,1562889600,301700
1139,508.2703,514.8803,506.8704,512.5903,ok,1563148800,181400
1140,505.547,507.967,503.297,506.647,ok,1563235200,319400
1141,503.5414,510.4014,500.3714,510.1514,ok,1563321600,211900
1142,503.5316,504.8216,499.5516,500.8916,ok,1563408000,293700
1143,498.0653,507.2553,498.0154,505.9253,ok,1563494400,305100
1144,497.8589,500.2289,495.5389,496.8689,ok,1563753600,243800
1145,498.7732,501.3432,493.3232,499.8732,ok,1563840000,335400
1146,499.7465,502.4065,496.1365,498.8065,ok,1563926400,279500
1147,482.2074,499.2374,481.7774,498.7274,ok,1564012800,533200
1148,480.5656,486.7556,476.2156,483.9256,ok,1564099200,523600
1149,478.3732,488.7532,476.0332,486.7732,ok,1564358400,393800
1150,490.4067,491.0867,476.1567,476.7867,ok,1564444800,464900
1151,493.6314,502.8214,485.4514,489.1914,ok,1564531200,741300
1152,513.9332,521.9031,496.0932,520.6631,ok,1564617600,720100
1153,515.2505,524.2405,511.9205,517.2705,ok,1564704000,580300
1154,504.033,515.023,497.403,509.923,ok,1564963200,429700
1155,511.0919,514.7519,504.2319,504.7119,ok,1565049600,366400
1156,524.0988,525.8388,502.9988,509.0588,ok,1565136000,436600
1157,539.9763,540.7363,518.2664,522.0363,ok,1565222400,550800
1158,543.1027,544.2028,537.5128,540.6827,ok,1565308800,499100
1159,543.9679,548.2079,540.2779,541.2079,ok,1565568000,403900
1160,539.1309,545.1008,535.7509,544.5009,ok,1565654400,452200
1161,530.7742,539.5642,528.0942,535.3442,ok,1565740800,472900
1162,537.1254,540.9453,530.2853,532.0853,ok,1565827200,359100
1163,542.5031,544.543,535.7031,537.9431,ok,1565913600,575000
1164,546.3569,548.5869,541.0069,546.8469,ok,1566172800,279600
1165,540.1653,547.6453,539.8953,544.4053,ok,1566259200,257600
1166,545.2015,545.2015,538.4615,541.9216,ok,1566345600,198900
1167,547.4925,551.5025,540.6925,544.7125,ok,1566432000,270500
1168,542.555,552.455,540.275,550.545,ok,1566518400,319200
1169,551.6993,551.8093,543.0193,543.0494,ok,1566777600,203100
1170,550.5538,555.5037,548.4838,553.5237,ok,1566864000,590000
1171,546.6136,552.7236,544.4636,551.4436,ok,1566950400,304000
1172,550.7512,551.8312,547.9913,549.7413,ok,1567036800,339500
1173,549.3293,552.5992,546.2692,551.0493,ok,1567123200,288200
1174,558.8389,559.319,547.139,548.309,ok,1567468800,296600
1175,551.5117,560.9117,548.0517,557.9217,ok,1567555200,445900
1176,544.1153,553.1153,540.8053,551.8753,ok,1567641600,486500
1177,547.1667,553.7466,544.7867,545.5167,ok,1567728000,366900
1178,531.4851,547.5851,530.0351,547.3751,ok,1567987200,397000
1179,524.7997,528.8697,518.7397,528.8697,ok,1568073600,496300
1180,521.8371,526.7571,519.3971,523.5871,ok,1568160000,529900
1181,532.1467,532.9467,521.7667,523.2567,ok,1568246400,435400
1182,530.0927,532.3727,525.0826,530.2927,ok,1568332800,329600
1183,543.0586,544.3286,529.3186,530.8686,ok,1568592000,297300
1184,551.9264,553.0064,538.2164,544.4864,ok,1568678400,380400
1185,553.9903,554.1803,538.6603,552.4903,ok,1568764800,359100
1186,561.9199,563.7199,552.2199,553.3999,ok,1568851200,470100
1187,559.3723,564.6223,557.6122,561.4922,ok,1568937600,1067300
1188,574.4415,602.7015,562.5615,567.7615,ok,1569196800,715300
1189,564.8923,575.8024,559.9623,575.0624,ok,1569283200,519700
1190,572.0123,573.0923,554.7623,567.3223,ok,1569369600,381200
1191,575.7352,577.2151,569.8452,570.0552,ok,1569456000,270600
1192,569.4151,576.2851,566.1251,573.8051,ok,1569542400,290500
1193,569.5929,575.0229,567.0829,571.5129,ok,1569801600,301000
1194,562.473,571.103,560.833,567.723,ok,1569888000,313000
1195,554.5038,564.4938,548.1638,561.1038,ok,1569974400,531300
1196,568.556,568.566,555.576,555.9659,ok,1570060800,417600
1197,574.3823,575.1622,568.6622,570.3622,ok,1570147200,295700
1198,570.0964,573.7365,568.3364,570.6564,ok,1570406400,224800
1199,562.3841,570.6541,562.2241,569.0541,ok,1570492800,280500
1200,567.8154,572.1053,562.8854,563.7253,ok,1570579200,274000
1201,565.0504,567.7703,560.9904,566.3804,ok,1570665600,230600
1202,559.5302,569.1102,558.7902,569.1102,ok,1570752000,280100
1203,560.4091,564.129,557.959,559.889,ok,1571011200,181500
1204,564.5073,567.0272,558.8572,563.4572,ok,1571097600,207100
1205,560.7943,561.8043,553.7943,561.0642,ok,1571184000,313200
1206,564.6948,569.3348,562.3048,563.7848,ok,1571270400,198100
1207,569.2077,569.9677,564.1177,567.6177,ok,1571356800,247900
1208,570.136,571.1061,564.8161,569.196,ok,1571616000,270800
1209,562.8087,575.5587,562.7087,575.5587,ok,1571702400,271100
1210,559.5401,565.5301,551.8501,562.6101,ok,1571788800,370600
1211,556.3011,562.4611,554.2411,562.4611,ok,1571875200,329300
1212,558.6711,559.4711,546.6011,555.2711,ok,1571961600,379200
1213,560.0436,561.4736,556.0936,557.1436,ok,1572220800,288100
1214,560.4288,569.1588,558.6688,558.7988,ok,1572307200,305000
1215,564.0233,570.5734,559.3134,563.5833,ok,1572393600,556100
1216,559.6981,567.8181,546.7281,565.6181,ok,1572480000,690100
1217,555.2148,560.4348,550.1148,558.3048,ok,1572566400,431900
1218,536.4127,554.0126,535.5927,553.8826,ok,1572825600,661300
1219,520.6027,535.5527,517.2027,535.5527,ok,1572912000,934300
1220,525.2342,528.3442,521.2042,523.4242,ok,1572998400,375800
1221,515.9714,524.4314,512.8414,524.4314,ok,1573084800,383600
1222,523.6838,529.3338,515.2938,516.8338,ok,1573171200,505500
1223,528.3151,532.6751,523.5751,523.5751,ok,1573430400,309400
1224,524.6022,532.3722,520.2122,528.9922,ok,1573516800,358000
1225,533.9736,535.2037,525.7737,526.9636,ok,1573603200,414100
1226,537.9039,542.2938,532.5139,535.3939,ok,1573689600,521700
1227,543.5326,545.1326,536.8426,541.9626,ok,1573776000,448200
1228,551.2351,553.9851,543.0251,543.0251,ok,1574035200,350400
1229,560.3704,564.3104,550.7803,552.7003,ok,1574121600,403600
1230,564.1395,568.5594,559.2795,560.3795,ok,1574208000,398200
1231,555.6193,566.0493,553.5793,561.0293,ok,1574294400,322600
1232,553.0503,562.8203,551.7203,558.3103,ok,1574380800,318900
1233,549.3506,558.9706,548.7006,555.1106,ok,1574640000,472500
1234,550.1738,552.2039,546.4038,548.7138,ok,1574726400,848700
1235,560.5985,562.3785,546.9285,550.8685,ok,1574812800,302300
1236,562.2449,564.465,560.5649,561.0049,ok,1574985600,187200
1237,545.274,560.344,545.224,560.344,ok,1575244800,394500
1238,548.1107,551.4807,542.5707,546.2108,ok,1575331200,447200
1239,558.3568,559.4468,544.1868,545.1868,ok,1575417600,413700
1240,555.5101,559.4301,551.3801,556.7202,ok,1575504000,337700
1241,554.6472,562.4472,554.3372,557.6472,ok,1575590400,307300
1242,556.1648,558.0648,552.7348,555.0048,ok,1575849600,208200
1243,553.1991,560.2991,551.6491,558.9491,ok,1575936000,340500
1244,554.5976,559.5776,549.9576,554.6776,ok,1576022400,333000
1245,543.3497,556.9197,541.8098,556.9197,ok,1576108800,387300
1246,547.3569,548.2469,538.6269,543.1869,ok,1576195200,553600
1247,558.2278,559.2878,542.5779,547.9778,ok,1576454400,473100
1248,552.9908,566.4808,551.4708,561.0508,ok,1576540800,411500
1249,560.8564,562.2563,553.7464,555.0063,ok,1576627200,491700
1250,571.2413,573.8013,559.8413,561.8413,ok,1576713600,388900
1251,573.0167,577.5067,569.1067,577.1567,ok,1576800000,931900
1252,566.9961,574.6961,565.4661,572.7261,ok,1577059200,181700
1253,568.5831,572.0531,564.5031,566.8831,ok,1577145600,82600
1254,574.8021,575.4121,567.4521,568.9621,ok,1577318400,153100
1255,577.7679,579.7179,573.4179,577.6379,ok,1577404800,231800
1256,575.5262,577.7162,570.3162,575.5862,ok,1577664000,247100
1257,578.9581,579.1681,573.6181,575.7981,ok,1577750400,292700
1258,574.6434,580.2034,571.3235,579.2034,ok,1577923200,448500
1259,580.3666,585.6066,570.7166,570.7166,ok,1578009600,385200
1260,579.7318,583.2518,575.0018,580.3818,ok,1578268800,284200
1261,577.1529,581.7729,570.2929,579.7429,ok,1578355200,252600
1262,579.0573,581.4172,570.2673,578.2573,ok,1578441600,261000
1263,584.2051,585.2151,570.6251,578.1651,ok,1578528000,229600
1264,589.1744,590.9445,582.4944,588.4944,ok,1578614400,307900
1265,590.1266,593.6967,587.4266,590.0566,ok,1578873600,396300
1266,581.7353,592.2353,578.1653,591.0453,ok,1578960000,385400
1267,581.4774,587.7675,580.2874,583.7974,ok,1579046400,394300
1268,590.2853,591.5654,581.7753,582.7153,ok,1579132800,522100
1269,583.2231,591.9131,583.1232,589.2231,ok,1579219200,794200
1270,585.2069,589.7569,579.1469,586.7169,ok,1579564800,680900
1271,586.7245,594.3745,585.9845,590.5445,ok,1579651200,444100
