,c,h,l,o,s,t,v
854,14.3896,14.4396,14.3596,14.4396,ok,1527120000,47200
855,14.3896,14.4396,14.3396,14.3996,ok,1527206400,25100
856,14.3809,14.4209,14.3409,14.3509,ok,1527552000,33800
857,14.511,14.511,14.411,14.431,ok,1527638400,36000
858,14.5023,14.5023,14.4623,14.5023,ok,1527724800,11800
859,14.5284,14.5884,14.4784,14.5384,ok,1527811200,35000
860,14.5977,14.6278,14.4578,14.6278,ok,1528070400,9500
861,14.5284,14.5884,14.4884,14.5284,ok,1528156800,16600
862,14.5804,14.6104,14.5204,14.5204,ok,1528243200,19400
863,14.6064,14.6264,14.5764,14.5964,ok,1528329600,38200
864,14.6151,14.6551,14.5951,14.5951,ok,1528416000,25900
865,14.6238,14.6838,14.6138,14.6138,ok,1528675200,18700
866,14.5977,14.6378,14.5977,14.6278,ok,1528761600,64100
867,14.6324,14.6524,14.6124,14.6124,ok,1528848000,20700
868,14.6411,14.6711,14.6111,14.6511,ok,1528934400,48900
869,14.6498,14.6498,14.6198,14.6398,ok,1529020800,35200
870,14.6238,14.6738,14.6238,14.6438,ok,1529280000,49100
871,14.6238,14.6338,14.6238,14.6238,ok,1529366400,24100
872,14.6151,14.6451,14.6151,14.6251,ok,1529452800,56500
873,14.6717,14.6717,14.6017,14.6017,ok,1529539200,102000
874,14.6456,14.7156,14.6456,14.7156,ok,1529625600,32100
875,14.6107,14.7007,14.6107,14.7007,ok,1529884800,6400
876,14.5933,14.6633,14.5833,14.6133,ok,1529971200,18300
877,14.5672,14.6172,14.5072,14.5072,ok,1530057600,12700
878,14.4888,14.6088,14.4888,14.6088,ok,1530144000,18700
879,14.4452,14.5252,14.4352,14.4452,ok,1530230400,18400
880,14.4365,14.4665,14.3765,14.4165,ok,1530489600,9600
881,14.4278,14.4678,14.3878,14.4378,ok,1530576000,6600
882,14.4801,14.5001,14.4001,14.4501,ok,1530748800,22700
883,14.4016,14.6616,14.4016,14.4116,ok,1530835200,52300
884,14.4975,14.5575,14.3875,14.3875,ok,1531094400,13100
885,14.4626,14.5826,14.4626,14.4726,ok,1531180800,16000
886,14.4888,14.5388,14.4288,14.4288,ok,1531267200,10300
887,14.6195,14.6195,14.5195,14.6195,ok,1531353600,9900
888,14.6195,14.6295,14.5495,14.6295,ok,1531440000,15000
889,14.4278,14.5778,14.3978,14.5778,ok,1531699200,39300
890,14.4278,14.4678,14.3878,14.3878,ok,1531785600,12900
891,14.4801,14.5301,14.4401,14.5201,ok,1531872000,9400
892,14.4713,14.5213,14.4213,14.4513,ok,1531958400,26200
893,14.4278,14.5478,14.4078,14.4578,ok,1532044800,12000
894,14.468,14.488,14.418,14.458,ok,1532304000,11200
895,14.433,14.503,14.413,14.503,ok,1532390400,9500
896,14.3455,14.4355,14.3455,14.4255,ok,1532476800,24000
897,14.3543,14.3843,14.3443,14.3443,ok,1532563200,8800
898,14.2842,14.3942,14.2842,14.3642,ok,1532649600,9400
899,14.258,14.288,14.218,14.268,ok,1532908800,19700
900,14.1792,14.2492,14.1692,14.2092,ok,1532995200,41000
901,14.2142,14.2442,14.1242,14.1242,ok,1533081600,26400
902,14.223,14.263,14.173,14.213,ok,1533168000,19500
903,14.2142,14.2642,14.2142,14.2142,ok,1533254400,19000
904,14.2492,14.2692,14.1992,14.2292,ok,1533513600,18200
905,14.1617,14.2717,14.1217,14.2517,ok,1533600000,38400
906,14.1354,14.1854,14.1354,14.1654,ok,1533686400,25900
907,14.1092,14.1492,13.9892,14.1492,ok,1533772800,43300
908,14.0829,14.0929,14.0029,14.0829,ok,1533859200,33500
909,14.0917,14.1317,14.0017,14.1317,ok,1534118400,47900
910,14.0479,14.1079,14.0379,14.0679,ok,1534204800,16100
911,14.0392,14.0592,13.9592,13.9992,ok,1534291200,18800
912,14.0829,14.1829,14.0429,14.0529,ok,1534377600,40700
913,14.0917,14.1117,14.0517,14.0817,ok,1534464000,46900
914,14.1529,14.2029,14.0729,14.0729,ok,1534723200,31700
915,14.1179,14.1679,14.0879,14.1379,ok,1534809600,16400
916,14.1092,14.1192,14.0592,14.1192,ok,1534896000,21600
917,14.0441,14.2241,14.0441,14.1341,ok,1534982400,13200
918,13.9562,14.1962,13.9362,14.1362,ok,1535068800,28500
919,14.0705,14.1105,13.9605,13.9605,ok,1535328000,29300
920,14.0705,14.1405,14.0105,14.0705,ok,1535414400,24600
921,14.0881,14.1681,14.0481,14.0481,ok,1535500800,22500
922,14.0529,14.0829,14.0329,14.0329,ok,1535587200,16400
923,14.0793,14.0993,13.9793,14.0493,ok,1535673600,12200
924,14.0969,14.1669,14.0769,14.1669,ok,1536019200,17100
925,14.1408,14.1508,14.0908,14.1108,ok,1536105600,34900
926,14.1496,14.1496,14.0896,14.1196,ok,1536192000,12400
927,14.0001,14.1501,14.0001,14.1101,ok,1536278400,43800
928,14.0001,14.0901,14.0001,14.0001,ok,1536537600,22600
929,13.9825,14.1226,13.9726,14.0225,ok,1536624000,60100
930,14.0705,14.0705,13.9705,13.9705,ok,1536710400,8600
931,14.0529,14.0729,14.0229,14.0229,ok,1536796800,18600
932,14.0529,14.0729,14.0029,14.0029,ok,1536883200,13400
933,14.0265,14.1165,14.0065,14.0165,ok,1537142400,19100
934,14.0265,14.0665,13.9965,13.9965,ok,1537228800,15500
935,14.0265,14.1365,14.0265,14.0265,ok,1537315200,42000
936,14.0053,14.0953,14.0053,14.0753,ok,1537401600,44100
937,14.0053,14.0753,14.0053,14.0053,ok,1537488000,17800
938,14.023,14.063,13.993,14.023,ok,1537747200,16500
939,14.0318,14.0618,13.9818,14.0618,ok,1537833600,17400
940,14.076,14.086,14.016,14.076,ok,1537920000,24800
941,14.023,14.093,14.023,14.063,ok,1538006400,17600
942,13.9788,14.0488,13.9688,14.0388,ok,1538092800,30700
943,14.023,14.043,13.953,14.033,ok,1538352000,24600
944,13.9965,14.0165,13.9665,13.9765,ok,1538438400,16700
945,13.97,14.03,13.97,13.99,ok,1538524800,29900
946,13.8904,14.0004,13.8904,13.9704,ok,1538611200,23200
947,13.8198,13.9198,13.7998,13.8498,ok,1538697600,41500
948,13.8021,13.8421,13.7821,13.8021,ok,1538956800,41300
949,13.7579,13.8479,13.7579,13.8079,ok,1539043200,32000
950,13.7314,13.7914,13.6914,13.7914,ok,1539129600,32600
951,13.696,13.736,13.656,13.656,ok,1539216000,50300
952,13.6342,13.7742,13.6342,13.7142,ok,1539302400,26200
953,13.6872,13.6972,13.5972,13.5972,ok,1539561600,11900
954,13.7226,13.8526,13.6726,13.6726,ok,1539648000,33200
955,13.7491,13.7591,13.7091,13.7491,ok,1539734400,25800
956,13.6784,13.7184,13.6284,13.6584,ok,1539820800,39400
957,13.6342,13.6842,13.5642,13.6742,ok,1539907200,46500
958,13.6077,13.6977,13.5877,13.6377,ok,1540166400,21300
959,13.5775,13.6175,13.4575,13.6075,ok,1540252800,45600
960,13.5864,13.6464,13.5364,13.6464,ok,1540339200,43900
961,13.6041,13.6141,13.5841,13.5941,ok,1540425600,18200
962,13.5775,13.6075,13.5175,13.5975,ok,1540512000,17900
963,13.5153,13.5853,13.5153,13.5253,ok,1540771200,79800
964,13.5509,13.5609,13.4809,13.5009,ok,1540857600,14100
965,13.5597,13.5697,13.4797,13.5497,ok,1540944000,36600
966,13.6485,13.6885,13.5285,13.5585,ok,1541030400,48000
967,13.6485,13.7385,13.6285,13.7285,ok,1541116800,32100
968,13.6485,13.6885,13.6185,13.6885,ok,1541376000,19500
969,13.5509,13.6309,13.5409,13.6009,ok,1541462400,23700
970,13.6929,13.7729,13.5529,13.5529,ok,1541548800,31400
971,13.7551,13.8451,13.6751,13.7151,ok,1541635200,30400
972,13.6663,13.7363,13.6663,13.7363,ok,1541721600,27300
973,13.5953,13.7353,13.5953,13.6553,ok,1541980800,16600
974,13.5686,13.6986,13.5686,13.6086,ok,1542067200,10400
975,13.5597,13.6897,13.5397,13.5797,ok,1542153600,15700
976,13.5331,13.6431,13.4931,13.5331,ok,1542240000,27700
977,13.4887,13.5887,13.3587,13.5387,ok,1542326400,61900
978,13.4177,13.4977,13.4177,13.4677,ok,1542585600,32800
979,13.3821,13.4821,13.3421,13.4321,ok,1542672000,31100
980,13.3812,13.5812,13.3812,13.5812,ok,1542758400,51200
981,13.3545,13.4445,13.3545,13.3545,ok,1542931200,7800
982,13.3634,13.4734,13.3634,13.3634,ok,1543190400,26300
983,13.3723,13.3923,13.3123,13.3923,ok,1543276800,78800
984,13.3723,13.3923,13.2923,13.2923,ok,1543363200,40500
985,13.3009,13.3909,13.3009,13.3809,ok,1543449600,21900
986,13.3366,13.3966,13.2466,13.3466,ok,1543536000,41500
987,13.408,13.408,13.338,13.368,ok,1543795200,50600
988,13.3366,13.4666,13.3266,13.3966,ok,1543881600,36500
989,13.167,13.337,13.167,13.207,ok,1544054400,58900
990,13.2027,13.2527,13.1627,13.1727,ok,1544140800,37400
991,13.2295,13.2295,13.1895,13.2095,ok,1544400000,48100
992,13.2563,13.3663,13.2163,13.2563,ok,1544486400,25700
993,13.2295,13.2995,13.2295,13.2295,ok,1544572800,20100
994,13.2206,13.2706,13.1706,13.2406,ok,1544659200,33900
995,13.0242,13.2642,13.0242,13.2642,ok,1544745600,28300
996,12.7564,13.1164,12.7564,13.1164,ok,1545004800,59200
997,12.7474,12.8074,12.7074,12.7074,ok,1545091200,64200
998,12.6671,12.7571,12.6571,12.7571,ok,1545177600,36300
999,12.4975,12.6975,12.3875,12.6875,ok,1545264000,83700
1000,12.5244,12.5544,12.4944,12.4944,ok,1545350400,63800
1001,12.4885,12.5185,12.4685,12.5085,ok,1545609600,84900
1002,12.6232,12.7732,12.4732,12.4732,ok,1545782400,33900
1003,12.6681,12.6781,12.5281,12.5881,ok,1545868800,53000
1004,12.7309,12.7509,12.5809,12.6509,ok,1545955200,146900
1005,12.7668,12.8268,12.7168,12.7168,ok,1546214400,54400
1006,12.8387,12.9087,12.6587,12.6587,ok,1546387200,47100
1007,12.8925,12.9625,12.8025,12.8025,ok,1546473600,89400
1008,13.117,13.147,12.857,12.917,ok,1546560000,68600
1009,13.3145,13.3745,13.0945,13.0945,ok,1546819200,21700
1010,13.4222,13.4622,13.3522,13.3522,ok,1546905600,23100
1011,13.3145,13.4645,13.3145,13.4445,ok,1546992000,34700
1012,13.3863,13.4763,13.3063,13.3063,ok,1547078400,47100
1013,13.3145,13.4045,13.1845,13.3945,ok,1547164800,23100
1014,13.2696,13.2996,13.2496,13.2996,ok,1547424000,36600
1015,13.2965,13.4365,13.2665,13.2665,ok,1547510400,15100
1016,13.3684,13.4184,13.3184,13.3184,ok,1547596800,33800
1017,13.3325,13.3825,13.2825,13.3225,ok,1547683200,26100
1018,13.3145,13.4145,13.2845,13.3645,ok,1547769600,25700
1019,13.2696,13.3596,13.2196,13.3196,ok,1548115200,23600
1020,13.3057,13.3557,13.2757,13.3057,ok,1548201600,38400
1021,13.3418,13.3418,13.2718,13.3118,ok,1548288000,20400
1022,13.3238,13.3638,13.2738,13.3038,ok,1548374400,10800
1023,13.3599,13.3599,13.2899,13.3199,ok,1548633600,9800
1024,13.2877,13.3377,13.2677,13.3377,ok,1548720000,26800
1025,13.3057,13.3457,13.2857,13.3057,ok,1548806400,67100
1026,13.3418,13.4018,13.2818,13.2818,ok,1548892800,54900
1027,13.387,13.537,13.357,13.357,ok,1548979200,54900
1028,13.3328,13.4428,13.3328,13.4128,ok,1549238400,45100
1029,13.3418,13.4218,13.3318,13.3418,ok,1549324800,65800
1030,13.387,13.537,13.337,13.337,ok,1549411200,53700
1031,13.3328,13.3728,13.2928,13.3628,ok,1549497600,21700
1032,13.3057,13.3557,13.2657,13.2857,ok,1549584000,34000
1033,13.2696,13.3296,13.2696,13.2696,ok,1549843200,66100
1034,13.3418,13.3918,13.3118,13.3118,ok,1549929600,33200
1035,13.387,13.417,13.347,13.407,ok,1550016000,15100
1036,13.4592,13.5192,13.3892,13.5192,ok,1550102400,59200
1037,13.5043,13.5243,13.4443,13.4543,ok,1550188800,8800
1038,13.5043,13.5243,13.4643,13.4743,ok,1550534400,22500
1039,13.5778,13.5778,13.4978,13.5178,ok,1550620800,22700
1040,13.596,13.606,13.556,13.576,ok,1550707200,21500
1041,13.8047,13.8047,13.5847,13.5847,ok,1550793600,24300
1042,13.7957,13.8457,13.5157,13.8157,ok,1551052800,98100
1043,13.7412,13.8112,13.7412,13.7412,ok,1551139200,48600
1044,13.723,13.743,13.683,13.743,ok,1551225600,24700
1045,13.7321,13.7421,13.6721,13.7321,ok,1551312000,29000
1046,13.7503,13.7903,13.7203,13.7203,ok,1551398400,20000
1047,13.7775,13.7775,13.7175,13.7775,ok,1551657600,29600
1048,13.7593,13.7793,13.6993,13.7193,ok,1551744000,16100
1049,13.8229,13.8229,13.7329,13.8129,ok,1551830400,13800
1050,13.7503,13.8103,13.7203,13.7703,ok,1551916800,14700
1051,13.6777,13.7377,13.6677,13.7077,ok,1552003200,30400
1052,13.6595,13.7195,13.6595,13.6695,ok,1552262400,37500
1053,13.6414,13.6914,13.6414,13.6514,ok,1552348800,35200
1054,13.6504,13.7104,13.6304,13.6504,ok,1552435200,50100
1055,13.6141,13.7041,13.6141,13.6641,ok,1552521600,56200
1056,13.6051,13.6851,13.6051,13.6351,ok,1552608000,44200
1057,13.6777,13.6777,13.6077,13.6077,ok,1552867200,25200
1058,13.6777,13.7377,13.6477,13.6477,ok,1552953600,44500
1059,13.7078,13.7478,13.6378,13.7278,ok,1553040000,77700
1060,13.6074,13.7274,13.6074,13.7174,ok,1553126400,56600
1061,13.5435,13.6635,13.5135,13.6635,ok,1553212800,39700
1062,13.5891,13.6091,13.5391,13.5391,ok,1553472000,44500
1063,13.5344,13.6344,13.5344,13.6044,ok,1553558400,70800
1064,13.507,13.607,13.457,13.537,ok,1553644800,18800
1065,13.5526,13.5826,13.5026,13.5026,ok,1553731200,50000
1066,13.5161,13.5661,13.5061,13.5461,ok,1553817600,28100
1067,13.5983,13.6783,13.5083,13.5083,ok,1554076800,47400
1068,13.6348,13.6748,13.5948,13.5948,ok,1554163200,34200
1069,13.6804,13.7104,13.6404,13.6504,ok,1554249600,62300
1070,13.7443,13.7643,13.6743,13.6743,ok,1554336000,41900
1071,13.799,13.829,13.739,13.739,ok,1554422400,33300
1072,13.7169,13.7869,13.7169,13.7569,ok,1554681600,17500
1073,13.7352,13.7552,13.6952,13.7152,ok,1554768000,39500
1074,13.8264,13.8264,13.7464,13.7464,ok,1554854400,10400
1075,13.8629,13.8729,13.8229,13.8229,ok,1554940800,11900
1076,13.8721,13.8921,13.8521,13.8721,ok,1555027200,13300
1077,13.8629,13.9529,13.8629,13.8829,ok,1555286400,14900
1078,13.8903,13.9303,13.8403,13.9303,ok,1555372800,4400
1079,13.8812,13.9912,13.8712,13.8912,ok,1555459200,18500
1080,13.8629,13.9129,13.8329,13.8829,ok,1555545600,25000
1081,13.8391,13.8991,13.7891,13.8791,ok,1555891200,39400
1082,13.8758,13.9058,13.8458,13.8458,ok,1555977600,27200
1083,13.8391,13.9091,13.8391,13.8391,ok,1556064000,16900
1084,13.8207,13.8507,13.8107,13.8407,ok,1556150400,9900
1085,13.8299,13.8999,13.8199,13.8999,ok,1556236800,11400
1086,13.8666,13.8966,13.8166,13.8166,ok,1556496000,24000
1087,13.9675,13.9675,13.8675,13.9375,ok,1556582400,39400
1088,14.0226,14.0226,13.9626,13.9626,ok,1556668800,27400
1089,13.9675,14.0575,13.9675,14.0575,ok,1556755200,25500
1090,14.0043,14.0443,13.9943,14.0443,ok,1556841600,31800
1091,14.041,14.061,13.991,14.001,ok,1557100800,30800
1092,13.9492,14.0692,13.9392,14.0692,ok,1557187200,28600
1093,13.9584,13.9984,13.9484,13.9684,ok,1557273600,10700
1094,13.9492,13.9692,13.9092,13.9692,ok,1557360000,12400
1095,14.0868,14.0868,13.9468,13.9468,ok,1557446400,9000
1096,13.9125,14.0525,13.9025,14.0525,ok,1557705600,12400
1097,13.8849,13.9649,13.8849,13.9649,ok,1557792000,12600
1098,13.9308,13.9508,13.8708,13.9508,ok,1557878400,17400
1099,13.9308,14.0308,13.9208,14.0308,ok,1557964800,11600
1100,13.8849,14.0149,13.8849,13.9049,ok,1558051200,8900
1101,13.9125,13.9625,13.8525,13.9125,ok,1558310400,11100
1102,13.8849,13.9949,13.8749,13.9049,ok,1558396800,7300
1103,13.8482,13.9182,13.8482,13.8582,ok,1558483200,10100
1104,13.8242,13.9242,13.8042,13.9042,ok,1558569600,8900
1105,13.8519,13.9219,13.8019,13.8919,ok,1558656000,13300
1106,13.8704,13.9104,13.8704,13.8904,ok,1559001600,2100
1107,13.7781,13.8881,13.7781,13.8381,ok,1559088000,25300
1108,13.8058,13.8458,13.7658,13.7758,ok,1559174400,25200
1109,13.7412,13.8512,13.7312,13.7912,ok,1559260800,12000
1110,13.7412,13.7512,13.6312,13.6612,ok,1559520000,35600
1111,13.815,13.825,13.695,13.695,ok,1559606400,8600
1112,13.8242,13.8442,13.7542,13.7542,ok,1559692800,5000
1113,13.8519,13.8619,13.7719,13.8319,ok,1559779200,16700
1114,13.9073,13.9273,13.8673,13.8673,ok,1559865600,29500
1115,13.9073,13.9673,13.9073,13.9073,ok,1560124800,16500
1116,13.9627,13.9827,13.9227,13.9227,ok,1560211200,12400
1117,13.9719,13.9819,13.8819,13.8819,ok,1560297600,8100
1118,13.9442,14.0142,13.9042,14.0142,ok,1560384000,4400
1119,13.935,14.035,13.895,13.985,ok,1560470400,13200
1120,13.9442,13.9542,13.8942,13.9342,ok,1560729600,16200
1121,13.8888,14.0188,13.8888,13.8888,ok,1560816000,16800
1122,13.8427,13.9327,13.8427,13.8827,ok,1560902400,12100
1123,13.8084,13.9084,13.7984,13.9084,ok,1560988800,19900
1124,13.8084,13.8384,13.7984,13.7984,ok,1561075200,25800
1125,13.9104,13.9204,13.8404,13.8404,ok,1561334400,22800
1126,13.9012,13.9412,13.9012,13.9212,ok,1561420800,21700
1127,13.929,13.949,13.849,13.949,ok,1561507200,11700
1128,13.9104,13.9304,13.9004,13.9304,ok,1561593600,7500
1129,13.9104,13.9404,13.8704,13.9104,ok,1561680000,8900
1130,13.9012,13.9512,13.9012,13.9012,ok,1561939200,21000
1131,13.9197,13.9297,13.8997,13.8997,ok,1562025600,5400
1132,13.9476,13.9576,13.9176,13.9176,ok,1562112000,2400
1133,13.929,13.949,13.919,13.949,ok,1562284800,10900
1134,13.929,13.949,13.929,13.949,ok,1562544000,11000
1135,13.929,13.969,13.919,13.969,ok,1562630400,7900
1136,13.9568,14.0168,13.9468,13.9468,ok,1562716800,51300
1137,13.9568,13.9568,13.9368,13.9468,ok,1562803200,28700
1138,13.9847,13.9847,13.9147,13.9447,ok,1562889600,20500
1139,13.994,14.004,13.944,13.944,ok,1563148800,38800
1140,13.9754,13.9954,13.9654,13.9754,ok,1563235200,14200
1141,13.9197,14.0297,13.9097,13.9297,ok,1563321600,124100
1142,13.9383,13.9583,13.8883,13.9183,ok,1563408000,115600
1143,13.9383,14.0583,13.9083,13.9183,ok,1563494400,356200
1144,14.0496,14.0696,13.9296,14.0696,ok,1563753600,36800
1145,14.2474,14.2974,13.9574,14.0574,ok,1563840000,104900
1146,14.2195,14.2295,14.1695,14.2295,ok,1563926400,31200
1147,14.2008,14.2808,14.1608,14.2808,ok,1564012800,18000
1148,14.1448,14.2048,14.1448,14.2048,ok,1564099200,5400
1149,14.2568,14.3068,14.1368,14.1368,ok,1564358400,76200
1150,14.2381,14.3081,14.2281,14.2281,ok,1564444800,52100
1151,14.2101,14.3901,14.1001,14.2501,ok,1564531200,100200
1152,14.2008,14.2608,14.1108,14.1108,ok,1564617600,31900
1153,14.2008,14.2108,14.1108,14.1108,ok,1564704000,14200
1154,14.2008,14.2008,14.0508,14.1208,ok,1564963200,75400
1155,14.2008,14.2008,14.1308,14.1608,ok,1565049600,21800
1156,14.2288,14.2588,14.0788,14.1788,ok,1565136000,49100
1157,14.2754,14.2954,14.1954,14.2254,ok,1565222400,54000
1158,14.2754,14.2954,14.2454,14.2554,ok,1565308800,53200
1159,14.2288,14.3288,14.2288,14.2988,ok,1565568000,90600
1160,14.2848,14.3348,14.2348,14.2448,ok,1565654400,72300
1161,14.2195,14.2495,14.1795,14.2295,ok,1565740800,26500
1162,14.2288,14.2288,14.1888,14.2188,ok,1565827200,20500
1163,14.3034,14.3034,14.0634,14.2234,ok,1565913600,117900
1164,14.4527,14.4527,14.2227,14.2627,ok,1566172800,168700
1165,14.2381,14.4181,14.1581,14.3781,ok,1566259200,40700
1166,14.2474,14.3074,14.1874,14.1874,ok,1566345600,78100
1167,14.2493,14.4593,14.2393,14.2493,ok,1566432000,32700
1168,14.2306,14.2506,14.1606,14.1806,ok,1566518400,12800
1169,14.2118,14.2618,14.1618,14.1618,ok,1566777600,15400
1170,14.2024,14.2724,14.1724,14.2424,ok,1566864000,44700
1171,14.1461,14.2061,14.1061,14.2061,ok,1566950400,36000
1172,14.1368,14.1768,14.0768,14.1368,ok,1567036800,16700
1173,14.1555,14.1555,14.0755,14.1255,ok,1567123200,14800
1174,14.1555,14.1555,14.0655,14.1355,ok,1567468800,10300
1175,14.1837,14.2137,14.1037,14.1537,ok,1567555200,27400
1176,14.2306,14.2306,14.1506,14.1506,ok,1567641600,16600
1177,14.2399,14.2399,14.1699,14.2299,ok,1567728000,9700
1178,14.2399,14.2999,14.1499,14.2999,ok,1567987200,9100
1179,14.1837,14.2237,14.1437,14.1637,ok,1568073600,12800
1180,14.2681,14.2981,14.1581,14.1581,ok,1568160000,19100
1181,14.2962,14.3362,14.2362,14.2962,ok,1568246400,33900
1182,14.193,14.243,14.063,14.193,ok,1568332800,52900
1183,14.2399,14.2499,14.1799,14.2499,ok,1568592000,11800
1184,14.2306,14.2506,14.1706,14.2006,ok,1568678400,42800
1185,14.2399,14.2599,14.1599,14.1599,ok,1568764800,14700
1186,14.2681,14.2681,14.2181,14.2681,ok,1568851200,20200
1187,14.2605,14.3405,14.2605,14.2905,ok,1568937600,7300
1188,14.2888,14.3988,14.2788,14.3188,ok,1569196800,8600
1189,14.3266,14.3366,14.2666,14.2666,ok,1569283200,45500
1190,14.4397,14.4397,14.2997,14.3697,ok,1569369600,12300
1191,14.3171,14.4071,14.3071,14.3671,ok,1569456000,20800
1192,14.336,14.346,14.286,14.286,ok,1569542400,50100
1193,14.3454,14.3454,14.2754,14.3454,ok,1569801600,25900
1194,14.3737,14.4137,14.3337,14.4137,ok,1569888000,38100
1195,14.3643,14.3743,14.2543,14.2943,ok,1569974400,19100
1196,14.336,14.386,14.286,14.296,ok,1570060800,6700
1197,14.3643,14.3643,14.2543,14.3643,ok,1570147200,9100
1198,14.2888,14.3488,14.2288,14.3488,ok,1570406400,4700
1199,14.336,14.346,14.206,14.206,ok,1570492800,27500
1200,14.3643,14.3643,14.3043,14.3543,ok,1570579200,48800
1201,14.3643,14.3843,14.2443,14.3243,ok,1570665600,23500
1202,14.4209,14.4509,14.3609,14.3809,ok,1570752000,39800
1203,14.4209,14.4909,14.4209,14.4309,ok,1571011200,25000
1204,14.4492,14.5792,14.4292,14.4292,ok,1571097600,113300
1205,14.5341,14.5841,14.4241,14.4441,ok,1571184000,48400
1206,14.6095,14.6295,14.4895,14.5295,ok,1571270400,100300
1207,14.6755,14.7255,14.5455,14.5455,ok,1571356800,99100
1208,14.7981,14.7981,14.6581,14.6581,ok,1571616000,43200
1209,14.7887,14.8587,14.6987,14.7887,ok,1571702400,65700
1210,14.8029,14.8129,14.7129,14.8129,ok,1571788800,74700
1211,14.765,14.885,14.655,14.885,ok,1571875200,13700
1212,14.746,14.866,14.746,14.846,ok,1571961600,4500
1213,14.8409,14.8909,14.7909,14.7909,ok,1572220800,7100
1214,14.746,14.856,14.746,14.856,ok,1572307200,10400
1215,14.7555,14.8855,14.6755,14.6755,ok,1572393600,17300
1216,14.7176,14.8376,14.6976,14.8376,ok,1572480000,15500
1217,14.784,14.884,14.614,14.614,ok,1572566400,16300
1218,14.8219,14.8719,14.6819,14.6819,ok,1572825600,21900
1219,14.8409,14.8809,14.8209,14.8709,ok,1572912000,12100
1220,14.8314,14.9214,14.8114,14.9214,ok,1572998400,18000
1221,14.8409,14.9109,14.8409,14.9109,ok,1573084800,1400
1222,14.8314,14.9114,14.8014,14.9114,ok,1573171200,15300
1223,14.8788,14.9088,14.8288,14.8788,ok,1573430400,17300
1224,14.8598,14.8998,14.7998,14.8998,ok,1573516800,12800
1225,14.7935,14.8134,14.7634,14.8134,ok,1573603200,11800
1226,14.8219,14.8419,14.7819,14.8119,ok,1573689600,9200
1227,14.8598,14.8698,14.7798,14.8698,ok,1573776000,13200
1228,14.8409,14.8709,14.7809,14.8709,ok,1574035200,7600
1229,14.8219,14.8719,14.7719,14.8619,ok,1574121600,16400
1230,14.922,14.922,14.722,14.892,ok,1574208000,24200
1231,14.898,14.958,14.798,14.958,ok,1574294400,12100
1232,14.9172,14.9272,14.8172,14.8372,ok,1574380800,8500
1233,14.8885,14.9285,14.8485,14.9285,ok,1574640000,3400
1234,14.8597,14.9097,14.8597,14.8997,ok,1574726400,7200
1235,14.9172,14.9172,14.8572,14.8572,ok,1574812800,12300
1236,14.9556,14.9556,14.7956,14.9256,ok,1574985600,5400
1237,14.946,14.946,14.826,14.886,ok,1575244800,24300
1238,14.946,14.946,14.886,14.916,ok,1575331200,16200
1239,14.9652,14.9952,14.8952,14.8952,ok,1575417600,29000
1240,14.9076,14.9776,14.9076,14.9476,ok,1575504000,7100
1241,15.0035,15.0135,14.9035,14.9035,ok,1575590400,13700
1242,15.0035,15.0335,14.9835,14.9835,ok,1575849600,24600
1243,14.946,14.986,14.936,14.986,ok,1575936000,12800
1244,15.0131,15.0131,14.9431,14.9431,ok,1576022400,17000
1245,15.0035,15.0435,14.9135,14.9835,ok,1576108800,22000
1246,15.0035,15.0935,14.9835,14.9835,ok,1576195200,11600
1247,15.0514,15.0814,14.9914,15.0014,ok,1576454400,5100
1248,15.0898,15.1298,15.0398,15.0498,ok,1576540800,17000
1249,15.1185,15.1285,15.0585,15.0885,ok,1576627200,14700
1250,15.1569,15.2169,15.0869,15.0869,ok,1576713600,15400
1251,15.2144,15.3044,15.1744,15.2044,ok,1576800000,21500
1252,15.2674,15.3474,15.2374,15.3474,ok,1577059200,13700
1253,15.3927,15.3927,15.3427,15.3427,ok,1577145600,8100
1254,15.3638,15.4038,15.2838,15.4038,ok,1577318400,14500
1255,15.4024,15.4624,15.3424,15.3524,ok,1577404800,23800
1256,15.3638,15.4238,15.3438,15.4038,ok,1577664000,19200
1257,15.4216,15.4316,15.2716,15.3716,ok,1577750400,19000
1258,15.4216,15.4416,15.3716,15.4316,ok,1577923200,22400
1259,15.4506,15.5106,15.3106,15.3806,ok,1578009600,7900
1260,15.2771,15.3871,15.2471,15.3771,ok,1578268800,12000
1261,15.3349,15.3749,15.2849,15.3549,ok,1578355200,8000
1262,15.4313,15.4313,15.2713,15.4013,ok,1578441600,5500
1263,15.4698,15.4698,15.4398,15.4498,ok,1578528000,21800
1264,15.3831,15.4731,15.3831,15.4731,ok,1578614400,7000
1265,15.3831,15.4631,15.3831,15.4631,ok,1578873600,20000
1266,15.4891,15.4991,15.3791,15.3791,ok,1578960000,17300
1267,15.4698,15.4698,15.3998,15.4198,ok,1579046400,9200
1268,15.5084,15.5284,15.4684,15.4684,ok,1579132800,30800
1269,15.4506,15.5106,15.4306,15.5106,ok,1579219200,25000
1270,15.5084,15.5184,15.4684,15.4684,ok,1579564800,20800
1271,15.5855,15.5855,15.4655,15.4955,ok,1579651200,40300
1272,15.4644,15.5944,15.4644,15.5844,ok,1579737600,10100
1273,15.4838,15.5738,15.4838,15.5438,ok,1579824000,19400
