,c,h,l,o,s,t,v
851,40.7184,41.5684,40.6284,41.0484,ok,1526860800,533100
852,39.9047,41.4447,39.4847,40.8847,ok,1526947200,763300
853,40.381,40.711,39.921,39.941,ok,1527033600,451400
854,40.649,40.989,40.309,40.359,ok,1527120000,666100
855,40.5497,41.1297,40.1397,40.5697,ok,1527206400,334100
856,40.5596,40.6996,40.0196,40.2296,ok,1527552000,279200
857,40.8375,41.3075,40.6875,40.6875,ok,1527638400,538400
858,39.4779,41.0379,39.4579,41.0279,ok,1527724800,503500
859,39.6069,40.0369,39.0669,39.6769,ok,1527811200,753000
860,40.1031,40.2831,39.6931,39.7731,ok,1528070400,454200
861,40.2321,40.4821,39.9621,40.1221,ok,1528156800,430600
862,40.3612,40.8012,39.6712,40.3112,ok,1528243200,433700
863,40.3909,41.0709,40.2809,40.5409,ok,1528329600,524800
864,41.0162,41.1362,40.1762,40.2662,ok,1528416000,706900
865,42.088,42.178,41.028,41.028,ok,1528675200,419400
866,43.0506,43.3606,41.9506,42.1206,ok,1528761600,470700
867,43.6361,43.6861,42.9661,43.1761,ok,1528848000,852500
868,43.6659,43.9759,43.5059,43.6859,ok,1528934400,443500
869,43.5269,43.8069,42.8669,43.5069,ok,1529020800,872200
870,44.5101,44.9901,42.9901,43.5101,ok,1529280000,616300
871,44.669,44.689,43.439,44.219,ok,1529366400,432100
872,44.7186,45.0886,43.9686,44.8786,ok,1529452800,349800
873,44.8676,45.1476,44.5776,44.7476,ok,1529539200,473200
874,44.8875,45.1975,44.6875,44.9775,ok,1529625600,1429400
875,44.6889,44.8889,44.1389,44.8189,ok,1529884800,588600
876,44.5697,44.8697,44.3997,44.5797,ok,1529971200,534100
877,42.7027,44.8727,42.6427,44.5427,ok,1530057600,795000
878,43.4971,44.0271,42.4171,42.4871,ok,1530144000,908600
879,43.1496,44.0296,43.1496,43.7496,ok,1530230400,522900
880,43.8547,43.9847,42.8547,42.9747,ok,1530489600,329700
881,43.7851,44.6451,43.7551,44.1551,ok,1530576000,262200
882,43.4376,44.4176,43.2276,44.0976,ok,1530748800,737200
883,43.8249,44.3549,42.9149,43.5349,ok,1530835200,518400
884,44.1625,44.3925,43.5525,43.9825,ok,1531094400,459400
885,44.1526,44.6026,43.9226,44.2526,ok,1531180800,254800
886,44.0334,44.3834,43.5734,44.0034,ok,1531267200,291600
887,44.3413,44.6013,43.6413,44.1613,ok,1531353600,381500
888,44.5796,44.9196,44.2896,44.4596,ok,1531440000,435600
889,43.954,44.674,43.544,44.674,ok,1531699200,361900
890,44.6591,45.2291,44.0591,44.0791,ok,1531785600,478900
891,44.5895,45.1895,44.5695,44.7695,ok,1531872000,874500
892,46.2877,46.3977,44.4277,44.4877,ok,1531958400,723700
893,45.7812,46.4612,45.6812,46.2312,ok,1532044800,333300
894,45.5429,46.0829,45.3829,45.5529,ok,1532304000,479600
895,44.6789,46.1189,44.1489,45.6789,ok,1532390400,612200
896,43.2191,45.1091,42.9391,44.7891,ok,1532476800,998600
897,48.5122,50.4622,46.0222,47.2122,ok,1532563200,1758700
898,43.1694,49.1294,42.7994,48.9394,ok,1532649600,1875000
899,41.65,43.55,41.44,43.21,ok,1532908800,1223400
900,43.0105,43.3005,41.5105,41.5705,ok,1532995200,946200
901,44.5895,44.6695,42.8195,42.8195,ok,1533081600,788000
902,45.4734,45.7934,44.1834,44.1834,ok,1533168000,727400
903,45.6819,45.8419,44.8919,45.4919,ok,1533254400,707500
904,45.8508,46.1508,45.4908,45.6908,ok,1533513600,341800
905,46.6254,47.0354,45.9054,45.9854,ok,1533600000,563700
906,46.9829,47.4329,46.5229,46.7229,ok,1533686400,345600
907,47.5291,47.9091,46.6891,47.1291,ok,1533772800,449100
908,46.2877,47.4477,45.9577,47.1377,ok,1533859200,490100
909,45.8706,46.7506,45.7706,46.4606,ok,1534118400,458600
910,47.7575,48.1975,46.1375,46.1375,ok,1534204800,516900
911,47.2312,47.8111,46.9511,47.4511,ok,1534291200,654400
912,48.1944,49.0144,47.5344,47.5344,ok,1534377600,601300
913,48.8598,49.1998,48.0098,48.1398,ok,1534464000,354400
914,49.1279,49.2379,48.5179,48.9679,ok,1534723200,330900
915,49.8231,50.1431,49.1531,49.1831,ok,1534809600,392800
916,50.4388,50.8388,49.9388,50.1488,ok,1534896000,467000
917,50.4984,51.1784,50.3384,50.5384,ok,1534982400,771300
918,50.1409,50.9009,50.1309,50.5909,ok,1535068800,355800
919,48.6115,50.4215,48.3615,50.4215,ok,1535328000,379400
920,48.9988,49.2388,48.5088,48.9088,ok,1535414400,295500
921,48.8797,49.1697,48.4197,48.9997,ok,1535500800,311400
922,48.8896,49.4896,48.5296,48.6096,ok,1535587200,375300
923,49.3762,49.4862,48.7262,49.0162,ok,1535673600,535600
924,50.4487,50.8387,48.8187,49.3488,ok,1536019200,466800
925,50.1111,50.6711,49.6911,50.3411,ok,1536105600,507100
926,50.1707,51.0807,49.9507,50.3107,ok,1536192000,463900
927,50.2601,51.1401,49.8201,50.0701,ok,1536278400,479500
928,50.8956,51.4156,50.1756,50.6856,ok,1536537600,586500
929,51.4319,51.5819,50.7219,50.7419,ok,1536624000,436300
930,51.4021,52.3421,51.0321,51.5521,ok,1536710400,427400
931,50.9254,51.8454,50.8354,51.7654,ok,1536796800,302300
932,51.8689,52.0789,50.8689,50.8689,ok,1536883200,420000
933,51.0744,52.3444,51.0444,51.8744,ok,1537142400,436400
934,52.137,52.637,51.087,51.087,ok,1537228800,508600
935,51.66,52.22,51.44,52.18,ok,1537315200,411400
936,52.7431,53.0931,52.0131,52.4231,ok,1537401600,840800
937,55.0981,55.2881,53.0581,53.0581,ok,1537488000,2325800
938,53.9256,55.6556,53.8056,54.8556,ok,1537747200,697700
939,53.538,54.288,52.898,53.988,ok,1537833600,599600
940,53.8858,55.5858,53.8258,54.8058,ok,1537920000,599800
941,53.9355,54.2955,53.4355,53.6855,ok,1538006400,366300
942,54.1144,54.6044,53.8344,53.8344,ok,1538092800,660100
943,53.9454,54.3654,53.6654,54.2654,ok,1538352000,536100
944,53.3493,54.2793,53.0393,53.9093,ok,1538438400,481700
945,54.1839,54.3439,53.5039,53.7739,ok,1538524800,286500
946,52.8524,54.1224,52.6924,53.9024,ok,1538611200,369600
947,52.9717,53.2817,52.0917,53.0417,ok,1538697600,549100
948,52.8723,53.6723,52.0023,52.9623,ok,1538956800,352200
949,50.9446,53.0946,50.4746,52.0046,ok,1539043200,1462900
950,49.4342,51.1242,49.2542,50.9043,ok,1539129600,697200
951,48.5002,50.2102,48.4902,49.0802,ok,1539216000,397200
952,49.5535,50.1335,48.8035,49.4935,ok,1539302400,522200
953,50.0304,50.4704,49.2604,49.4104,ok,1539561600,393700
954,51.2924,51.3424,49.3424,50.3824,ok,1539648000,428700
955,50.1397,51.5297,49.6497,51.3997,ok,1539734400,786800
956,48.5996,50.0796,48.5096,50.0796,ok,1539820800,649100
957,48.2419,49.5119,47.9819,48.6319,ok,1539907200,517400
958,48.0928,49.3928,48.0628,48.4128,ok,1540166400,525000
959,48.699,49.329,46.849,47.459,ok,1540252800,673400
960,47.745,49.435,47.635,48.565,ok,1540339200,848800
961,43.6114,47.0314,42.8814,47.0314,ok,1540425600,1403400
962,44.8635,45.0835,42.3235,42.7835,ok,1540512000,1134800
963,43.8201,45.3301,43.2101,45.3301,ok,1540771200,738200
964,45.5391,45.6891,43.2991,43.7091,ok,1540857600,586600
965,46.8309,47.3609,45.9609,45.9909,ok,1540944000,966600
966,47.9438,48.7638,46.1938,46.7838,ok,1541030400,912800
967,48.6095,50.1795,47.7495,48.2795,ok,1541116800,947500
968,48.9772,49.2672,48.2572,48.7172,ok,1541376000,533100
969,50.1696,50.4096,48.2896,48.8796,ok,1541462400,669200
970,50.726,50.876,49.606,50.386,ok,1541548800,668800
971,50.3087,51.3387,50.1087,50.7487,ok,1541635200,387500
972,49.2653,51.0453,48.8653,50.3953,ok,1541721600,499800
973,48.7486,49.9486,48.6886,49.3886,ok,1541980800,1115200
974,49.4243,50.3043,49.1143,49.1143,ok,1542067200,796300
975,48.6592,50.8392,48.5392,50.0692,ok,1542153600,962400
976,49.3448,49.4048,47.3748,48.2048,ok,1542240000,519500
977,49.8417,50.0717,48.4317,48.8517,ok,1542326400,411900
978,48.4406,50.3706,48.2806,49.7206,ok,1542585600,505500
979,47.7848,48.6448,47.2048,47.5148,ok,1542672000,402400
980,47.9537,48.5937,47.6337,48.1137,ok,1542758400,464200
981,48.1823,49.0322,47.7523,47.7523,ok,1542931200,288200
982,48.3611,49.4911,47.9611,48.8311,ok,1543190400,687900
983,46.8607,48.6107,46.4607,48.2207,ok,1543276800,927100
984,46.8011,47.3311,45.5811,47.0211,ok,1543363200,757500
985,47.2283,47.4583,46.3983,46.5083,ok,1543449600,556200
986,46.503,47.433,46.053,47.233,ok,1543536000,479600
987,46.8309,47.3709,45.7309,47.1209,ok,1543795200,549500
988,43.8499,47.2699,43.7399,46.8999,ok,1543881600,525700
989,44.1878,44.3178,42.1078,43.2078,ok,1544054400,821300
990,43.6214,44.5914,43.1214,44.0214,ok,1544140800,825500
991,43.5021,44.4821,43.2021,43.6921,ok,1544400000,609500
992,43.373,44.813,43.073,44.073,ok,1544486400,556900
993,43.214,43.834,42.704,43.834,ok,1544572800,421800
994,41.6639,42.9339,41.0939,42.9339,ok,1544659200,719100
995,41.0379,41.8679,40.9579,41.3979,ok,1544745600,480600
996,40.2827,41.4227,40.0427,40.7627,ok,1545004800,690800
997,42.6774,43.2874,41.2374,41.7274,ok,1545091200,1325200
998,42.0061,43.9561,41.7961,42.8361,ok,1545177600,743000
999,41.7078,42.7178,40.6078,42.3578,ok,1545264000,846400
1000,40.5343,41.8243,39.9043,41.6943,ok,1545350400,2031700
1001,39.331,40.681,39.061,40.361,ok,1545609600,361500
1002,41.8172,41.8672,39.3472,39.4772,ok,1545782400,439500
1003,41.3896,41.5196,39.8696,41.2796,ok,1545868800,507700
1004,41.8271,42.4371,41.2871,41.4371,ok,1545955200,338400
1005,41.8172,42.4372,40.7272,42.0572,ok,1546214400,489200
1006,43.2393,43.2793,40.9693,41.0993,ok,1546387200,789600
1007,42.5233,43.2333,41.6033,42.6733,ok,1546473600,566600
1008,43.7465,44.2365,42.5165,43.1765,ok,1546560000,641100
1009,44.6216,45.2516,43.3916,43.8016,ok,1546819200,438600
1010,45.1487,45.2987,43.9387,45.0487,ok,1546905600,307200
1011,46.173,46.483,45.133,45.433,ok,1546992000,491800
1012,46.0834,46.1434,45.1534,45.7634,ok,1547078400,379900
1013,46.2326,46.7926,45.7626,46.0026,ok,1547164800,281300
1014,45.9044,46.4644,45.5244,45.7344,ok,1547424000,314500
1015,45.7155,46.5455,45.4955,46.0855,ok,1547510400,464900
1016,46.7199,47.0099,45.4399,45.7499,ok,1547596800,444200
1017,47.1077,47.4378,46.2477,46.4878,ok,1547683200,587700
1018,48.1718,48.7818,47.1518,47.3618,ok,1547769600,489300
1019,47.8735,48.7435,47.6535,47.8035,ok,1548115200,380800
1020,47.2768,48.3068,46.7768,47.9668,ok,1548201600,409900
1021,49.1365,49.1965,47.1365,47.4165,ok,1548288000,474900
1022,49.7232,50.2132,49.4032,49.8032,ok,1548374400,475800
1023,49.3155,49.7255,48.4255,49.5455,ok,1548633600,372300
1024,48.8381,49.2881,47.1881,48.3681,ok,1548720000,549500
1025,49.3254,49.6054,48.1654,49.2154,ok,1548806400,531900
1026,49.7829,50.0829,48.7429,49.2229,ok,1548892800,500100
1027,49.5243,50.2243,49.1543,49.9043,ok,1548979200,531700
1028,50.3895,50.4595,49.4495,49.7895,ok,1549238400,486300
1029,50.9663,51.2063,50.2563,50.5663,ok,1549324800,781000
1030,50.121,51.391,49.991,51.181,ok,1549411200,470800
1031,49.6237,50.1437,48.8637,49.8937,ok,1549497600,653000
1032,49.6536,49.9036,49.0136,49.3136,ok,1549584000,433400
1033,50.2105,50.6605,49.7205,49.7205,ok,1549843200,669900
1034,50.6083,51.0983,50.2383,50.6383,ok,1549929600,634900
1035,50.121,50.921,49.791,50.711,ok,1550016000,816900
1036,53.5022,54.6122,46.5122,48.0822,ok,1550102400,1523600
1037,52.7265,53.5865,50.4465,53.4665,ok,1550188800,1427000
1038,52.4082,53.2282,51.7082,52.5882,ok,1550534400,663500
1039,53.4127,53.5927,51.9827,52.3627,ok,1550620800,503700
1040,53.88,54.81,53.22,54.31,ok,1550707200,504800
1041,54.6657,54.6857,54.0857,54.2957,ok,1550793600,445400
1042,53.9298,55.4398,53.8798,55.0898,ok,1551052800,676500
1043,54.6955,54.8855,53.7255,53.9355,ok,1551139200,524000
1044,54.069,55.739,54.059,54.629,ok,1551225600,427300
1045,53.9894,54.5094,53.2794,54.0894,ok,1551312000,588600
1046,54.5463,55.4363,53.7463,54.5963,ok,1551398400,332200
1047,53.9894,54.9994,53.1394,54.7394,ok,1551657600,525100
1048,53.8403,54.5403,53.1703,54.0903,ok,1551744000,342600
1049,53.7309,54.3609,53.6909,54.1009,ok,1551830400,529200
1050,53.4524,53.7124,53.0924,53.6124,ok,1551916800,481600
1051,52.4878,53.2778,52.1678,53.1378,ok,1552003200,396200
1052,52.9154,53.0754,52.2554,52.7754,ok,1552262400,996400
1053,52.2989,53.3788,51.8389,53.0389,ok,1552348800,332800
1054,52.7961,53.1261,52.0261,52.4661,ok,1552435200,795500
1055,52.9651,53.1151,52.1551,52.8151,ok,1552521600,366500
1056,51.3839,53.5839,51.3539,53.1639,ok,1552608000,1725000
1057,51.4984,52.1284,50.8484,51.3884,ok,1552867200,418800
1058,50.7421,52.1321,50.6321,51.6321,ok,1552953600,478100
1059,50.5928,51.3228,49.5928,50.7128,ok,1553040000,577600
1060,50.8814,51.0514,49.9314,50.4014,ok,1553126400,575900
1061,49.936,51.276,49.936,50.646,ok,1553212800,473200
1062,50.4634,50.8134,49.1334,49.8534,ok,1553472000,503000
1063,50.6625,51.5525,50.3525,50.5725,ok,1553558400,444200
1064,50.971,51.391,50.241,50.571,ok,1553644800,324200
1065,51.6278,52.0678,51.1478,51.3178,ok,1553731200,430200
1066,52.3442,52.7343,51.4743,51.8243,ok,1553817600,786600
1067,53.0906,53.7706,52.6106,52.8306,ok,1554076800,595400
1068,52.1353,53.2453,51.8153,53.0953,ok,1554163200,325100
1069,52.6229,52.9329,52.1629,52.6029,ok,1554249600,223700
1070,52.7722,53.2022,52.4122,52.6422,ok,1554336000,427100
1071,53.2498,53.4998,52.6598,52.8798,ok,1554422400,437700
1072,53.2996,53.3096,52.3796,53.1396,ok,1554681600,298100
1073,52.6229,53.7029,52.5029,53.1129,ok,1554768000,265600
1074,53.2797,53.5197,52.6097,52.7897,ok,1554854400,285600
1075,53.011,53.451,52.881,53.361,ok,1554940800,324400
1076,52.8717,53.4417,52.5517,53.2117,ok,1555027200,187200
1077,52.603,53.113,52.163,52.823,ok,1555286400,279100
1078,52.7125,53.1124,52.5024,52.8725,ok,1555372800,316300
1079,53.0608,53.6708,52.7808,53.0208,ok,1555459200,379400
1080,52.9115,53.2815,52.2815,52.9215,ok,1555545600,296500
1081,51.6875,53.3475,51.6675,52.7875,ok,1555891200,254900
1082,52.6627,53.0827,51.5427,52.0327,ok,1555977600,379200
1083,53.011,53.611,52.391,52.811,ok,1556064000,458200
1084,58.7629,59.4229,54.2929,54.7629,ok,1556150400,1952800
1085,56.7826,59.2126,55.3426,59.1926,ok,1556236800,1051000
1086,56.086,56.936,55.396,56.536,ok,1556496000,743500
1087,55.4192,56.0792,54.7392,55.4592,ok,1556582400,680700
1088,54.3644,55.4044,54.3144,55.4044,ok,1556668800,402100
1089,56.6631,56.6831,54.0231,54.3331,ok,1556755200,501800
1090,58.4643,58.7143,56.3343,56.7943,ok,1556841600,706100
1091,58.9221,59.2121,57.6921,57.7121,ok,1557100800,449600
1092,57.9966,59.2266,57.5266,58.4666,ok,1557187200,338100
1093,57.2901,58.2801,57.1901,57.9901,ok,1557273600,291200
1094,56.4641,57.5741,56.1041,57.2041,ok,1557360000,611000
1095,56.0661,56.3361,54.7361,56.3361,ok,1557446400,566700
1096,53.9265,55.4665,53.2565,55.2265,ok,1557705600,582400
1097,54.1952,54.5252,53.5252,54.1352,ok,1557792000,350300
1098,53.9763,54.3863,53.2463,53.7663,ok,1557878400,507500
1099,54.8122,55.1022,53.9022,54.2622,ok,1557964800,731200
1100,54.1554,55.4754,53.8654,54.4954,ok,1558051200,703800
1101,54.4042,55.0842,53.3442,53.7442,ok,1558310400,670700
1102,55.9267,56.1367,54.5767,54.6967,ok,1558396800,605500
1103,54.9615,55.9815,54.6615,55.5715,ok,1558483200,343900
1104,53.0408,54.3108,52.8108,54.3008,ok,1558569600,485100
1105,54.1753,54.5953,53.3553,53.3753,ok,1558656000,547100
1106,54.7724,55.3824,54.0924,54.2124,ok,1559001600,451800
1107,54.0758,54.4158,53.3158,54.2658,ok,1559088000,357400
1108,54.4042,54.9442,53.8642,54.4842,ok,1559174400,289400
1109,53.001,54.081,52.601,53.741,ok,1559260800,587200
1110,52.9214,53.5314,52.3614,52.9514,ok,1559520000,484700
1111,54.6132,54.6532,53.2232,53.4332,ok,1559606400,582000
1112,54.7027,55.7127,53.8827,54.6127,ok,1559692800,519700
1113,54.4539,54.8939,53.7339,54.7039,ok,1559779200,550800
1114,55.4491,55.6391,54.3891,54.6191,ok,1559865600,471300
1115,58.942,60.162,56.452,56.672,ok,1560124800,1143100
1116,58.7629,60.0829,58.3229,59.3629,ok,1560211200,580800
1117,59.8575,60.4275,59.2075,59.2875,ok,1560297600,711000
1118,60.7731,60.7731,59.3031,60.1131,ok,1560384000,1125500
1119,60.2954,60.7154,59.6954,60.4854,ok,1560470400,445800
1120,60.6389,60.9089,59.9589,60.9089,ok,1560729600,793600
1121,60.2506,61.1506,59.8006,60.9306,ok,1560816000,589300
1122,61.0073,61.3173,59.2473,60.3873,ok,1560902400,533700
1123,61.087,62.167,60.647,61.347,ok,1560988800,538000
1124,61.0472,61.2972,60.2972,60.7972,ok,1561075200,937600
1125,61.326,62.406,61.086,61.646,ok,1561334400,671000
1126,60.8082,62.0682,60.6182,61.9282,ok,1561420800,635200
1127,60.8978,61.2478,59.8778,60.7478,ok,1561507200,574300
1128,60.7186,61.4986,60.2286,61.0586,ok,1561593600,671900
1129,61.1467,61.1867,60.2867,60.4067,ok,1561680000,3341900
1130,62.6204,63.4904,61.7704,61.8804,ok,1561939200,884200
1131,63.0585,63.4485,62.1485,62.5085,ok,1562025600,568000
1132,63.7655,63.9555,62.9455,63.2955,ok,1562112000,288900
1133,63.9646,64.2146,63.3446,63.6446,ok,1562284800,448200
1134,63.3373,64.0173,62.8573,63.8073,ok,1562544000,763100
1135,62.2022,63.5322,62.0822,63.0822,ok,1562630400,387300
1136,63.1083,63.3083,62.2183,62.7483,ok,1562716800,556100
1137,61.6944,63.0544,60.9744,63.0044,ok,1562803200,735400
1138,63.168,63.518,61.738,61.868,ok,1562889600,552100
1139,63.8451,64.0851,62.5851,63.1751,ok,1563148800,513500
1140,63.9049,65.1049,63.8749,64.0449,ok,1563235200,558000
1141,62.8793,63.7793,62.3193,63.6693,ok,1563321600,553700
1142,63.3074,63.5174,62.2874,62.7074,ok,1563408000,448500
1143,63.0286,64.0086,62.9586,63.2186,ok,1563494400,521000
1144,62.7598,64.2498,62.7098,63.1498,ok,1563753600,563600
1145,63.1481,63.2881,62.5581,63.0681,ok,1563840000,524600
1146,64.7214,64.7413,62.2313,62.6914,ok,1563926400,927000
1147,62.2022,68.1722,61.2422,68.1722,ok,1564012800,1292500
1148,63.8053,63.9353,62.4653,63.1953,ok,1564099200,574900
1149,63.3572,63.5772,62.3172,63.3172,ok,1564358400,636000
1150,62.8992,63.2992,59.8892,61.7292,ok,1564444800,742900
1151,62.7797,64.4097,62.3997,63.1697,ok,1564531200,695900
1152,62.3615,65.2115,62.0215,63.5815,ok,1564617600,692800
1153,61.1866,62.6466,60.7666,62.0666,ok,1564704000,518300
1154,61.2961,61.5561,59.2861,60.2561,ok,1564963200,866400
1155,63.2676,63.2676,61.2876,61.6276,ok,1565049600,633000
1156,63.6858,64.0058,62.2958,62.5158,ok,1565136000,517000
1157,65.1893,65.6593,64.0793,64.2293,ok,1565222400,531600
1158,64.4923,66.2823,64.4223,64.9523,ok,1565308800,720900
1159,63.1183,64.0883,62.8183,63.9282,ok,1565568000,334100
1160,64.3529,64.6429,62.4229,62.7629,ok,1565654400,334800
1161,63.5763,64.3263,62.6463,62.9763,ok,1565740800,880500
1162,62.2321,63.7821,61.8121,63.7721,ok,1565827200,392100
1163,64.0841,64.3141,61.8041,62.4641,ok,1565913600,552800
1164,64.104,65.044,64.084,64.724,ok,1566172800,427900
1165,63.0286,64.2686,62.9086,64.2686,ok,1566259200,411000
1166,63.9049,64.3549,63.6249,63.7749,ok,1566345600,380600
1167,64.2534,65.1734,64.1134,64.1734,ok,1566432000,418600
1168,61.8736,64.4636,61.6236,63.6836,ok,1566518400,431900
1169,63.1382,63.2582,61.4982,62.2882,ok,1566777600,470200
1170,62.6602,63.9602,62.5302,63.9602,ok,1566864000,571200
1171,63.7555,63.9855,61.9355,62.3255,ok,1566950400,346600
1172,64.5123,64.7723,63.6723,64.3522,ok,1567036800,311700
1173,63.8352,64.9452,63.4052,64.7752,ok,1567123200,449600
1174,61.9433,63.7733,61.7933,63.4533,ok,1567468800,435700
1175,61.4156,62.5956,60.9756,62.4956,ok,1567555200,433900
1176,62.471,63.181,61.901,62.051,ok,1567641600,392100
1177,61.2563,62.9663,61.1863,62.6763,ok,1567728000,354700
1178,60.7484,61.7985,60.1084,61.4384,ok,1567987200,517000
1179,62.481,62.921,60.101,60.591,ok,1568073600,539900
1180,63.8849,63.9449,62.1249,62.4449,ok,1568160000,482600
1181,62.4611,64.4911,62.3411,64.4011,ok,1568246400,426300
1182,62.481,63.311,62.011,62.251,ok,1568332800,364100
1183,60.6489,62.1889,60.1489,61.9389,ok,1568592000,530700
1184,60.8779,61.3779,60.0579,60.3479,ok,1568678400,492000
1185,60.2751,60.9251,59.7651,60.9051,ok,1568764800,344500
1186,60.046,61.046,59.976,60.436,ok,1568851200,411800
1187,59.9763,60.9963,59.5863,60.1663,ok,1568937600,1045200
1188,60.5342,60.8742,59.7442,59.8442,ok,1569196800,441500
1189,60.7434,61.3934,59.9534,60.7634,ok,1569283200,649400
1190,61.4009,61.6109,60.1209,60.7509,ok,1569369600,532000
1191,62.736,62.846,61.616,62.136,ok,1569456000,573000
1192,63.3537,63.6137,62.0337,62.9337,ok,1569542400,537800
1193,64.0212,64.3412,63.3012,63.3012,ok,1569801600,709600
1194,63.3835,64.9135,63.3135,64.1935,ok,1569888000,588200
1195,61.6799,62.9299,60.2899,62.6299,ok,1569974400,637000
1196,60.4146,61.7346,59.8746,61.3146,ok,1570060800,554500
1197,61.0821,61.1221,60.2121,60.4121,ok,1570147200,268200
1198,61.65,62.22,60.77,60.9,ok,1570406400,524000
1199,61.5603,61.9503,60.2103,60.9103,ok,1570492800,935100
1200,62.5367,62.7167,61.4267,62.1967,ok,1570579200,830200
1201,62.7559,63.8859,62.3459,62.8759,ok,1570665600,827400
1202,68.5343,69.0743,64.5443,64.7443,ok,1570752000,1588300
1203,69.421,69.741,67.961,68.361,ok,1571011200,799600
1204,68.9727,69.8827,68.8127,69.3127,ok,1571097600,1026000
1205,70.9852,71.1952,68.9252,69.0852,ok,1571184000,1071500
1206,71.5232,72.4032,71.1132,71.3832,ok,1571270400,941100
1207,72.0014,72.5014,71.0114,71.4014,ok,1571356800,828200
1208,73.7449,73.9349,72.4649,72.8849,ok,1571616000,704700
1209,76.7836,77.1836,73.7336,73.9936,ok,1571702400,1330200
1210,76.933,76.963,75.243,76.673,ok,1571788800,742000
1211,74.7312,76.7712,74.2112,76.7312,ok,1571875200,1161100
1212,76.0862,76.7362,74.1362,74.4962,ok,1571961600,806800
1213,76.8433,78.3633,76.7633,76.7933,ok,1572220800,614300
1214,77.8496,78.2996,76.6196,76.6196,ok,1572307200,500700
1215,76.3253,77.7953,75.0953,77.7053,ok,1572393600,821800
1216,74.6515,76.4615,74.2015,76.4615,ok,1572480000,763200
1217,73.7349,75.3749,73.4649,75.1149,ok,1572566400,825000
1218,73.5955,74.3154,72.2954,74.2254,ok,1572825600,1101400
1219,65.2167,67.5867,61.9167,64.9967,ok,1572912000,4417500
1220,62.0884,65.6284,61.2584,65.2284,ok,1572998400,2069200
1221,59.777,63.107,59.607,62.167,ok,1573084800,1417000
1222,58.0036,59.8536,57.6936,59.6336,ok,1573171200,1075800
1223,57.1568,57.7868,56.2168,57.4768,ok,1573430400,1422300
1224,58.1132,58.4832,57.2832,57.5532,ok,1573516800,1168200
1225,56.6287,57.9287,56.3987,57.5987,ok,1573603200,799400
1226,58.5316,58.7516,56.3616,56.6116,ok,1573689600,1190500
1227,58.6313,59.1813,57.3413,58.6613,ok,1573776000,839500
1228,57.9339,58.5139,57.2139,58.2339,ok,1574035200,783500
1229,58.0235,58.6435,56.7835,58.0735,ok,1574121600,726600
1230,57.4058,58.5158,57.0358,58.0158,ok,1574208000,765700
1231,56.5291,57.7791,56.4391,57.7791,ok,1574294400,520200
1232,57.0771,57.2671,56.4171,56.7371,ok,1574380800,413200
1233,56.9974,57.9574,56.7174,57.1074,ok,1574640000,632800
1234,59.3785,59.4085,57.0485,57.1485,ok,1574726400,1181500
1235,59.3685,60.4985,58.7985,59.4285,ok,1574812800,914300
1236,58.1829,59.6329,58.0429,59.3629,ok,1574985600,314500
1237,57.0173,58.3373,56.7373,58.2873,ok,1575244800,518000
1238,56.3797,56.8897,55.6697,56.5897,ok,1575331200,913500
1239,57.4656,57.6756,56.6056,56.7356,ok,1575417600,876500
1240,57.8044,58.4044,57.3844,57.5744,ok,1575504000,599200
1241,58.8305,59.1705,58.1005,58.5705,ok,1575590400,595600
1242,58.432,58.942,58.242,58.582,ok,1575849600,604300
1243,57.7047,58.3447,57.3347,58.2847,ok,1575936000,790100
1244,57.6848,58.0748,57.0148,57.5048,ok,1576022400,601400
1245,57.7844,58.6844,57.4644,57.7344,ok,1576108800,960000
1246,58.5715,59.5315,57.5615,58.0315,ok,1576195200,912100
1247,59.4383,59.9983,58.9383,59.0383,ok,1576454400,737500
1248,59.9065,60.1265,58.8965,59.3565,ok,1576540800,883600
1249,59.2186,60.2086,59.0086,59.8786,ok,1576627200,600500
1250,58.9794,59.5194,58.5894,58.9494,ok,1576713600,573400
1251,58.6803,59.7503,58.4703,59.1603,ok,1576800000,1010300
1252,58.0721,59.1921,57.7521,58.9621,ok,1577059200,453000
1253,57.9824,58.7224,57.8724,58.1224,ok,1577145600,243100
1254,56.7761,58.2561,56.6661,58.0761,ok,1577318400,463500
1255,56.158,57.008,55.948,56.878,ok,1577404800,479800
1256,56.6963,56.8963,55.1963,56.1763,ok,1577664000,524100
1257,56.9356,57.3556,56.2356,56.4756,ok,1577750400,729800
1258,57.4939,57.7039,56.6839,57.2339,ok,1577923200,658500
1259,56.796,57.416,56.326,56.906,ok,1578009600,467300
1260,57.5039,57.6839,55.9339,56.4839,ok,1578268800,551000
1261,57.4142,57.9342,57.1542,57.4841,ok,1578355200,495600
1262,58.4211,58.8811,57.6211,57.6211,ok,1578441600,596000
1263,57.7232,58.8332,57.3032,58.7432,ok,1578528000,687100
1264,57.5438,58.2338,57.2438,57.7938,ok,1578614400,546500
1265,58.102,58.352,57.322,57.542,ok,1578873600,564200
1266,58.8398,58.8498,57.7298,58.0498,ok,1578960000,430300
1267,59.4778,59.6678,58.4278,58.4878,ok,1579046400,598300
1268,60.0561,60.4161,59.1061,59.8761,ok,1579132800,488600
1269,61.1926,61.4526,60.4626,60.8026,ok,1579219200,962400
1270,60.1857,61.1857,58.9657,61.1257,ok,1579564800,610700
