,c,h,l,o,s,t,v
831,3.8276,3.8776,3.8076,3.8576,ok,1524441600,2400900
832,3.847,3.887,3.807,3.827,ok,1524528000,3014700
833,3.6328,3.6628,3.4928,3.5428,ok,1524614400,7289300
834,3.6328,3.6528,3.5728,3.6128,ok,1524700800,3644600
835,3.6815,3.6815,3.6015,3.6315,ok,1524787200,1553900
836,3.7204,3.7304,3.5704,3.5904,ok,1525046400,4370400
837,3.7691,3.7791,3.6191,3.6791,ok,1525132800,2772700
838,3.7886,3.8786,3.7486,3.7986,ok,1525219200,4020900
839,3.8373,3.8573,3.7573,3.8473,ok,1525305600,2289200
840,3.8081,3.8281,3.7481,3.7581,ok,1525392000,4173700
841,3.7302,3.8202,3.7302,3.7602,ok,1525651200,1439200
842,3.8178,3.8378,3.6478,3.6978,ok,1525737600,5638800
843,3.7691,3.8191,3.7291,3.7791,ok,1525824000,2252800
844,3.7789,3.8089,3.7489,3.7789,ok,1525910400,2695000
845,3.7594,3.8194,3.7494,3.7994,ok,1525996800,1475300
846,3.7399,3.7899,3.7099,3.7899,ok,1526256000,1718700
847,3.5841,3.6341,3.5741,3.6241,ok,1526342400,3809300
848,3.5354,3.6154,3.5254,3.6054,ok,1526428800,3185200
849,3.5256,3.5356,3.5056,3.5156,ok,1526515200,1762600
850,3.5256,3.5656,3.4156,3.4656,ok,1526601600,3599300
851,3.5159,3.5259,3.4559,3.4759,ok,1526860800,1693000
852,3.5062,3.5462,3.4962,3.5462,ok,1526947200,2325700
853,3.5451,3.5851,3.4251,3.4451,ok,1527033600,3651000
854,3.5354,3.5754,3.5054,3.5354,ok,1527120000,2064100
855,3.5354,3.5354,3.4654,3.4854,ok,1527206400,2711800
856,3.4672,3.5372,3.4172,3.4372,ok,1527552000,2969500
857,3.4672,3.4772,3.4272,3.4672,ok,1527638400,7569600
858,3.4769,3.5569,3.4769,3.5369,ok,1527724800,3392600
859,3.4575,3.4975,3.4375,3.4775,ok,1527811200,2686300
860,3.5159,3.5359,3.4859,3.5259,ok,1528070400,3147500
861,3.5549,3.5849,3.4749,3.4949,ok,1528156800,2897200
862,3.5354,3.5654,3.4954,3.5454,ok,1528243200,1722600
863,3.5646,3.5746,3.5446,3.5446,ok,1528329600,1770100
864,3.5354,3.5854,3.5254,3.5354,ok,1528416000,1393100
865,3.6523,3.6723,3.4823,3.4823,ok,1528675200,4363500
866,3.6133,3.6333,3.5533,3.6033,ok,1528761600,3745000
867,3.6328,3.6428,3.5228,3.5828,ok,1528848000,3505100
868,3.7107,3.7207,3.6307,3.6507,ok,1528934400,4552200
869,3.6133,3.6533,3.5533,3.6233,ok,1529020800,10980600
870,3.5646,3.5946,3.5046,3.5446,ok,1529280000,2634900
871,3.5549,3.5749,3.5149,3.5149,ok,1529366400,2053100
872,3.5159,3.5459,3.5059,3.5259,ok,1529452800,2407600
873,3.4769,3.4969,3.4369,3.4369,ok,1529539200,3067700
874,3.4477,3.5077,3.4477,3.4877,ok,1529625600,3272900
875,3.4964,3.5264,3.4164,3.4364,ok,1529884800,3523600
876,3.438,3.458,3.408,3.448,ok,1529971200,3999000
877,3.4185,3.4785,3.3885,3.4085,ok,1530057600,3376900
878,3.438,3.458,3.358,3.388,ok,1530144000,6078300
879,3.4769,3.5169,3.4469,3.4669,ok,1530230400,1984400
880,3.4477,3.4577,3.4077,3.4277,ok,1530489600,2338100
881,3.4282,3.4882,3.4082,3.4582,ok,1530576000,2016600
882,3.5549,3.5749,3.5149,3.5449,ok,1530748800,2625100
883,3.6133,3.6233,3.5433,3.5733,ok,1530835200,2343400
884,3.5549,3.6549,3.5349,3.6249,ok,1531094400,3309500
885,3.623,3.633,3.543,3.543,ok,1531180800,3512900
886,3.5743,3.5843,3.5243,3.5443,ok,1531267200,4595400
887,3.4964,3.5664,3.4864,3.5664,ok,1531353600,3825600
888,3.4672,3.4972,3.4172,3.4272,ok,1531440000,2476800
889,3.4769,3.4869,3.4169,3.4369,ok,1531699200,2609000
890,3.4867,3.5567,3.3867,3.3967,ok,1531785600,5179700
891,3.4867,3.5267,3.4367,3.4567,ok,1531872000,3021100
892,3.4575,3.5175,3.3875,3.3975,ok,1531958400,5935500
893,3.5159,3.5259,3.4559,3.5059,ok,1532044800,2378400
894,3.5159,3.5259,3.4859,3.5059,ok,1532304000,1842900
895,3.5451,3.5751,3.4951,3.5451,ok,1532390400,3431400
896,3.5159,3.6059,3.4659,3.5859,ok,1532476800,4011200
897,3.4769,3.5769,3.4569,3.5169,ok,1532563200,4411500
898,3.5646,3.5946,3.5146,3.5246,ok,1532649600,1830500
899,3.5841,3.6241,3.5541,3.5841,ok,1532908800,2384400
900,3.6425,3.6625,3.5425,3.5525,ok,1532995200,2846500
901,3.6036,3.6236,3.5436,3.5936,ok,1533081600,2242500
902,3.5062,3.5962,3.4862,3.5462,ok,1533168000,3739700
903,3.5451,3.5751,3.4651,3.4951,ok,1533254400,4044700
904,3.438,3.538,3.428,3.508,ok,1533513600,2922500
905,3.4282,3.4982,3.4182,3.4882,ok,1533600000,2253200
906,3.4867,3.5067,3.4267,3.4367,ok,1533686400,2676900
907,3.4867,3.5367,3.4667,3.4967,ok,1533772800,1753900
908,3.4185,3.4485,3.3485,3.3785,ok,1533859200,4085800
909,3.2724,3.3824,3.2524,3.3824,ok,1534118400,6859100
910,2.8536,2.9436,2.8236,2.8936,ok,1534204800,9535200
911,2.6101,2.6901,2.5001,2.6901,ok,1534291200,8556600
912,2.4154,2.6354,2.4154,2.5754,ok,1534377600,5787200
913,2.4251,2.4651,2.2951,2.3051,ok,1534464000,9280400
914,2.4056,2.4556,2.3256,2.3956,ok,1534723200,6286100
915,2.4738,2.4738,2.3738,2.3938,ok,1534809600,4255500
916,2.4154,2.4354,2.3754,2.4054,ok,1534896000,4587000
917,2.3472,2.3872,2.3272,2.3872,ok,1534982400,3931300
918,2.4738,2.5438,2.3838,2.3938,ok,1535068800,4547300
919,2.5225,2.5425,2.4725,2.4825,ok,1535328000,2212100
920,2.4446,2.5546,2.3946,2.5346,ok,1535414400,3785600
921,2.4543,2.5143,2.4243,2.4543,ok,1535500800,2397900
922,2.4446,2.4546,2.3746,2.4346,ok,1535587200,2126000
923,2.4251,2.4551,2.3851,2.4251,ok,1535673600,3297800
924,2.3277,2.3377,2.2577,2.3277,ok,1536019200,3856700
925,2.2595,2.2995,2.2095,2.2795,ok,1536105600,7285100
926,2.2636,2.3236,2.2436,2.2636,ok,1536192000,5366400
927,2.3028,2.3328,2.2528,2.2728,ok,1536278400,4407500
928,2.244,2.294,2.214,2.274,ok,1536537600,4522600
929,2.244,2.274,2.154,2.184,ok,1536624000,4803500
930,2.293,2.353,2.203,2.223,ok,1536710400,6095600
931,2.3224,2.3424,2.2524,2.2724,ok,1536796800,5528500
932,2.3126,2.3526,2.2926,2.3426,ok,1536883200,4726100
933,2.3224,2.3424,2.2624,2.2824,ok,1537142400,5817300
934,2.3714,2.4214,2.3314,2.3514,ok,1537228800,5121500
935,2.4497,2.5097,2.3997,2.4197,ok,1537315200,5714500
936,2.4497,2.4697,2.4097,2.4597,ok,1537401600,3516300
937,2.391,2.451,2.371,2.401,ok,1537488000,10622700
938,2.4791,2.5291,2.4091,2.4091,ok,1537747200,6067300
939,2.4987,2.5687,2.4987,2.5187,ok,1537833600,3157800
940,2.4693,2.5493,2.4593,2.5093,ok,1537920000,3308400
941,2.391,2.421,2.361,2.411,ok,1538006400,3148100
942,2.3714,2.4314,2.3714,2.3914,ok,1538092800,3673000
943,2.3812,2.4212,2.3712,2.3812,ok,1538352000,1417200
944,2.4693,2.5093,2.4093,2.4093,ok,1538438400,3745900
945,2.4105,2.4605,2.3905,2.4405,ok,1538524800,3387400
946,2.4008,2.4408,2.3808,2.3908,ok,1538611200,4678000
947,2.4301,2.4501,2.4001,2.4101,ok,1538697600,2775000
948,2.4693,2.4693,2.3393,2.3493,ok,1538956800,2920100
949,2.4595,2.5395,2.4495,2.4595,ok,1539043200,3047800
950,2.5771,2.5971,2.4371,2.4471,ok,1539129600,5756100
951,2.7339,2.7639,2.5539,2.5739,ok,1539216000,10747800
952,2.7339,2.7639,2.6539,2.7439,ok,1539302400,6136400
953,2.9103,2.9403,2.8003,2.8003,ok,1539561600,13700600
954,2.8613,2.9013,2.8313,2.8713,ok,1539648000,8820300
955,2.8123,2.8823,2.7723,2.8623,ok,1539734400,4450400
956,2.8221,2.9421,2.7921,2.8221,ok,1539820800,5759900
957,2.8613,2.8813,2.7913,2.8513,ok,1539907200,5407000
958,2.7829,2.8329,2.7629,2.8129,ok,1540166400,2029300
959,2.9495,2.9595,2.8995,2.9295,ok,1540252800,6832900
960,2.9103,2.9503,2.8803,2.9403,ok,1540339200,4124200
961,2.7143,2.9343,2.7043,2.9143,ok,1540425600,6031800
962,2.6849,2.8649,2.6649,2.8149,ok,1540512000,9866900
963,2.6555,2.7555,2.6455,2.7455,ok,1540771200,3746100
964,2.6947,2.7347,2.6147,2.6947,ok,1540857600,4067800
965,2.6065,2.6965,2.5765,2.6865,ok,1540944000,5222400
966,2.7045,2.7245,2.6545,2.6845,ok,1541030400,4463000
967,2.6849,2.7649,2.6849,2.7249,ok,1541116800,3567300
968,2.7829,2.8529,2.7329,2.7729,ok,1541376000,4343100
969,2.7437,2.8037,2.7237,2.7937,ok,1541462400,2429200
970,2.7731,2.8431,2.7431,2.7931,ok,1541548800,4382400
971,2.8319,2.8719,2.7619,2.7819,ok,1541635200,4935700
972,2.7437,2.7937,2.6537,2.6737,ok,1541721600,6238100
973,2.7045,2.7545,2.6745,2.6945,ok,1541980800,3266100
974,2.6947,2.7547,2.6747,2.7147,ok,1542067200,1845600
975,2.7535,2.7835,2.6435,2.6835,ok,1542153600,3961300
976,2.8221,2.8721,2.7621,2.7621,ok,1542240000,2592900
977,2.9005,2.9205,2.8705,2.8705,ok,1542326400,1922800
978,2.9005,2.9605,2.8905,2.9205,ok,1542585600,2095800
979,2.9005,2.9305,2.8305,2.9305,ok,1542672000,3888500
980,2.9985,3.0085,2.9285,2.9585,ok,1542758400,3599000
981,2.9887,3.0287,2.9687,3.0087,ok,1542931200,1785800
982,2.9691,3.0091,2.9291,2.9891,ok,1543190400,5931800
983,2.8907,2.9507,2.8707,2.9507,ok,1543276800,2789900
984,3.0181,3.0481,2.8381,2.8781,ok,1543363200,3865700
985,3.0083,3.0783,2.9883,3.0583,ok,1543449600,2707900
986,2.8711,2.9411,2.8411,2.9411,ok,1543536000,3723800
987,2.9201,2.9701,2.8701,2.9301,ok,1543795200,3874400
988,3.0279,3.0379,2.9379,2.9379,ok,1543881600,4672000
989,3.0475,3.0675,2.9875,3.0075,ok,1544054400,3224400
990,3.1063,3.1563,3.0263,3.0763,ok,1544140800,4237300
991,3.0279,3.0779,2.9779,3.0279,ok,1544400000,3786700
992,3.0475,3.0675,2.9375,2.9575,ok,1544486400,4467900
993,3.1651,3.1851,3.1251,3.1251,ok,1544572800,5269700
994,3.1945,3.2145,3.1745,3.1945,ok,1544659200,2707800
995,3.1553,3.2253,3.1253,3.1753,ok,1544745600,3103900
996,3.2435,3.2535,3.1735,3.1835,ok,1545004800,2978400
997,3.3023,3.3423,3.2223,3.2323,ok,1545091200,3317300
998,3.0671,3.3671,3.0571,3.2971,ok,1545177600,7794300
999,3.3513,3.3913,3.2313,3.2813,ok,1545264000,5923800
1000,3.3121,3.3121,3.2021,3.2721,ok,1545350400,15585500
1001,3.4884,3.5084,3.3284,3.3384,ok,1545609600,2375700
1002,3.41,3.53,3.34,3.51,ok,1545782400,1731600
1003,3.3708,3.3808,3.3008,3.3308,ok,1545868800,3126100
1004,3.3904,3.4304,3.3604,3.3604,ok,1545955200,4898400
1005,3.4492,3.4692,3.3292,3.3892,ok,1546214400,2672300
1006,3.4394,3.4894,3.3894,3.3994,ok,1546387200,3171100
1007,3.6256,3.6656,3.4556,3.4556,ok,1546473600,6151800
1008,3.5962,3.6262,3.5262,3.5962,ok,1546560000,5911200
1009,3.5668,3.6268,3.5268,3.6068,ok,1546819200,4216700
1010,3.5864,3.6164,3.4464,3.4664,ok,1546905600,4900900
1011,3.655,3.715,3.555,3.565,ok,1546992000,4708700
1012,3.5374,3.6574,3.5074,3.5774,ok,1547078400,3121100
1013,3.6158,3.6758,3.5458,3.5658,ok,1547164800,5159400
1014,3.5276,3.6276,3.5076,3.6076,ok,1547424000,3075000
1015,3.4786,3.5786,3.4386,3.5486,ok,1547510400,2733900
1016,3.5178,3.6078,3.4678,3.4878,ok,1547596800,5047100
1017,3.6452,3.6652,3.4852,3.4952,ok,1547683200,5575600
1018,3.508,3.598,3.508,3.538,ok,1547769600,7286900
1019,3.655,3.745,3.575,3.695,ok,1548115200,11118600
1020,3.6452,3.7052,3.6352,3.6552,ok,1548201600,3306300
1021,3.6746,3.7046,3.6546,3.6546,ok,1548288000,1595700
1022,3.7138,3.7938,3.7038,3.7338,ok,1548374400,2768700
1023,3.7726,3.7826,3.7226,3.7426,ok,1548633600,2593200
1024,3.9392,3.9392,3.8792,3.9092,ok,1548720000,5153200
1025,3.949,3.999,3.849,3.939,ok,1548806400,4943300
1026,4.0176,4.0576,3.9576,4.0076,ok,1548892800,5442100
1027,3.9196,3.9896,3.8396,3.9896,ok,1548979200,3881500
1028,3.802,3.852,3.722,3.762,ok,1549238400,4544500
1029,3.7334,3.7334,3.6634,3.7034,ok,1549324800,5313400
1030,3.5962,3.6962,3.5862,3.6262,ok,1549411200,4747600
1031,3.5472,3.5972,3.4972,3.5172,ok,1549497600,4140400
1032,3.5472,3.5872,3.4572,3.4872,ok,1549584000,6654000
1033,3.5766,3.6366,3.4066,3.4166,ok,1549843200,8383700
1034,3.704,3.704,3.554,3.564,ok,1549929600,6405300
1035,3.6158,3.7358,3.5958,3.6158,ok,1550016000,7270600
1036,3.7628,3.7628,3.6028,3.6028,ok,1550102400,4470600
1037,3.8314,3.8614,3.6214,3.6314,ok,1550188800,7095900
1038,4.1352,4.1652,3.8452,3.8452,ok,1550534400,11783000
1039,4.3018,4.3618,4.1618,4.1718,ok,1550620800,13132400
1040,4.0764,4.1464,4.0264,4.0764,ok,1550707200,8908900
1041,4.0764,4.1664,4.0364,4.0764,ok,1550793600,6836000
1042,4.0666,4.1266,4.0366,4.0866,ok,1551052800,5049000
1043,4.1156,4.1156,4.0156,4.0856,ok,1551139200,5129000
1044,4.0764,4.1264,3.9864,4.0964,ok,1551225600,4659800
1045,4.047,4.087,4.007,4.037,ok,1551312000,4417500
1046,3.8412,4.0112,3.8312,3.9712,ok,1551398400,4832400
1047,3.7922,3.7922,3.6722,3.7822,ok,1551657600,4869000
1048,3.7432,3.7732,3.6732,3.7232,ok,1551744000,4757000
1049,3.6452,3.7452,3.6252,3.7252,ok,1551830400,4365200
1050,3.655,3.695,3.615,3.625,ok,1551916800,3520800
1051,3.8216,3.8516,3.6716,3.7316,ok,1552003200,10433700
1052,3.7824,3.8124,3.6924,3.7824,ok,1552262400,4954400
1053,3.9,3.91,3.78,3.8,ok,1552348800,4510200
1054,3.9196,3.9296,3.8096,3.8996,ok,1552435200,5473800
1055,3.8054,3.8754,3.7854,3.8254,ok,1552521600,3288300
1056,3.8545,3.8745,3.7845,3.8345,ok,1552608000,13483000
1057,3.8545,3.9345,3.8345,3.8745,ok,1552867200,4372200
1058,3.8054,3.9454,3.7754,3.9354,ok,1552953600,3937300
1059,3.9529,3.9729,3.7729,3.8129,ok,1553040000,3998700
1060,4.0315,4.0415,3.9115,3.9515,ok,1553126400,3009600
1061,4.0708,4.1208,4.0308,4.0808,ok,1553212800,3573800
1062,4.0905,4.1505,4.0005,4.0305,ok,1553472000,3144300
1063,3.9922,4.0222,3.9422,4.0022,ok,1553558400,2902900
1064,3.8939,3.9439,3.8439,3.9039,ok,1553644800,4921300
1065,3.6579,3.7579,3.6479,3.7479,ok,1553731200,5009100
1066,3.6677,3.7277,3.6377,3.7077,ok,1553817600,3056400
1067,3.5989,3.7389,3.5489,3.7289,ok,1554076800,4488900
1068,3.6382,3.7182,3.5982,3.6882,ok,1554163200,3886200
1069,3.7562,3.7762,3.6862,3.6862,ok,1554249600,3328000
1070,3.825,3.835,3.635,3.675,ok,1554336000,3611300
1071,3.7955,3.8155,3.7355,3.7955,ok,1554422400,1812600
1072,3.8742,3.9142,3.8542,3.8542,ok,1554681600,3346600
1073,3.9922,4.0022,3.8622,3.8822,ok,1554768000,4198800
1074,3.8742,3.9442,3.8642,3.9142,ok,1554854400,5336300
1075,3.825,3.825,3.755,3.775,ok,1554940800,4763100
1076,3.7464,3.8164,3.7364,3.8164,ok,1555027200,3712400
1077,3.7562,3.8062,3.6762,3.6862,ok,1555286400,2431500
1078,3.7464,3.8264,3.7164,3.7364,ok,1555372800,4110600
1079,3.8447,3.8947,3.7347,3.7747,ok,1555459200,8487400
1080,3.7169,3.8969,3.6569,3.8569,ok,1555545600,3888000
1081,3.6087,3.7487,3.5987,3.7487,ok,1555891200,1897400
1082,3.5595,3.6495,3.5495,3.6195,ok,1555977600,3480800
1083,3.5989,3.6989,3.5189,3.5589,ok,1556064000,4682700
1084,3.6775,3.7775,3.6675,3.7475,ok,1556150400,4600000
1085,3.9234,3.9334,3.7634,3.7934,ok,1556236800,6229800
1086,3.707,3.897,3.647,3.887,ok,1556496000,4075700
1087,3.6874,3.7674,3.5974,3.7074,ok,1556582400,5506000
1088,3.6382,3.7682,3.5882,3.6882,ok,1556668800,5036700
1089,3.6284,3.7284,3.5784,3.6084,ok,1556755200,5213200
1090,3.648,3.738,3.628,3.698,ok,1556841600,3307700
1091,3.6677,3.7277,3.6377,3.6377,ok,1557100800,2390900
1092,3.8349,3.8649,3.6949,3.7249,ok,1557187200,4131600
1093,3.8152,3.9352,3.7652,3.8452,ok,1557273600,3182000
1094,3.6972,3.7872,3.6772,3.7372,ok,1557360000,4309900
1095,3.6579,3.7279,3.6379,3.7179,ok,1557446400,2996500
1096,3.766,3.776,3.636,3.736,ok,1557705600,5278500
1097,3.7267,3.7867,3.6567,3.7767,ok,1557792000,2477400
1098,3.7365,3.7765,3.7165,3.7165,ok,1557878400,2441900
1099,3.648,3.738,3.598,3.738,ok,1557964800,3725400
1100,3.589,3.609,3.539,3.609,ok,1558051200,7148900
1101,3.53,3.59,3.51,3.56,ok,1558310400,1949800
1102,3.707,3.727,3.527,3.577,ok,1558396800,11996200
1103,3.7365,3.8165,3.7065,3.7265,ok,1558483200,8905300
1104,3.8152,3.9152,3.7252,3.7252,ok,1558569600,8263100
1105,3.8152,3.8452,3.7652,3.8352,ok,1558656000,4956900
1106,3.8054,3.8754,3.7654,3.8554,ok,1559001600,3995900
1107,3.9824,3.9824,3.8424,3.8624,ok,1559088000,4681800
1108,4.1298,4.2198,4.0198,4.0298,ok,1559174400,5523500
1109,4.3855,4.4755,4.2855,4.2955,ok,1559260800,12419500
1110,4.8772,4.9072,4.5072,4.5072,ok,1559520000,17050500
1111,4.9951,5.0151,4.7551,4.7751,ok,1559606400,14508200
1112,4.9951,5.1951,4.9251,5.0651,ok,1559692800,16380400
1113,4.9853,5.0453,4.9153,4.9653,ok,1559779200,8473900
1114,4.9656,5.0656,4.9156,5.0456,ok,1559865600,8782200
1115,4.8673,4.9173,4.7273,4.9173,ok,1560124800,10355600
1116,4.9853,5.0153,4.8253,4.8753,ok,1560211200,7866500
1117,5.0935,5.1335,5.0335,5.0335,ok,1560297600,8304600
1118,5.1426,5.1726,5.0626,5.1426,ok,1560384000,9498400
1119,5.182,5.262,5.102,5.182,ok,1560470400,8690500
1120,5.005,5.185,4.855,5.025,ok,1560729600,8980500
1121,5.0246,5.1446,4.9146,5.1346,ok,1560816000,8560600
1122,5.1033,5.1133,4.9133,5.0033,ok,1560902400,8698400
1123,5.3098,5.4098,5.2298,5.3398,ok,1560988800,11302600
1124,5.2606,5.3806,5.2106,5.3706,ok,1561075200,19337000
1125,5.5261,5.5261,5.3061,5.3361,ok,1561334400,10888500
1126,5.4573,5.6573,5.2473,5.5873,ok,1561420800,11143500
1127,5.3688,5.4288,5.1388,5.2088,ok,1561507200,8289000
1128,5.3295,5.3695,5.2195,5.2695,ok,1561593600,6435700
1129,5.3196,5.3496,5.2496,5.3096,ok,1561680000,3453600
1130,4.9853,5.1653,4.9753,5.1653,ok,1561939200,5662000
1131,5.1721,5.2121,5.0321,5.0921,ok,1562025600,4795100
1132,5.0935,5.2135,5.0035,5.2035,ok,1562112000,5102900
1133,5.0935,5.1535,4.8335,4.9135,ok,1562284800,7115100
1134,5.3393,5.3693,5.0993,5.1593,ok,1562544000,7199500
1135,5.2705,5.3105,5.0305,5.1105,ok,1562630400,7446400
1136,5.4671,5.4871,5.3171,5.3671,ok,1562716800,7317600
1137,5.1131,5.4231,5.0531,5.4131,ok,1562803200,7514600
1138,5.0836,5.1336,5.0336,5.1336,ok,1562889600,4111300
1139,5.1328,5.1928,5.0728,5.1528,ok,1563148800,3391700
1140,5.1328,5.2028,5.0428,5.0928,ok,1563235200,5236900
1141,5.2705,5.2905,5.0905,5.1405,ok,1563321600,5069000
1142,5.6933,5.7433,5.2433,5.3133,ok,1563408000,14724000
1143,5.5655,5.6855,5.4955,5.5155,ok,1563494400,13242900
1144,5.418,5.578,5.418,5.538,ok,1563753600,5804900
1145,5.3688,5.4888,5.2988,5.4188,ok,1563840000,6969700
1146,5.4671,5.4971,5.3971,5.4371,ok,1563926400,5018800
1147,5.359,5.469,5.309,5.449,ok,1564012800,5660200
1148,5.3196,5.3896,5.2396,5.2996,ok,1564099200,6242700
1149,5.418,5.428,5.288,5.378,ok,1564358400,3618100
1150,5.5261,5.6061,5.4561,5.4661,ok,1564444800,6772300
1151,4.9656,5.4356,4.9356,5.3956,ok,1564531200,9996800
1152,5.2606,5.2906,4.8506,4.8606,ok,1564617600,6362800
1153,5.359,5.469,5.089,5.089,ok,1564704000,10419100
1154,5.7326,5.8726,5.5826,5.5826,ok,1564963200,12829900
1155,5.8998,5.9498,5.6598,5.6798,ok,1565049600,12513800
1156,5.9784,6.1884,5.9284,5.9784,ok,1565136000,15323800
1157,6.0079,6.0679,5.7579,5.8379,ok,1565222400,8739100
1158,6.0079,6.0479,5.9479,5.9979,ok,1565308800,7176200
1159,5.8015,6.1715,5.7715,6.1015,ok,1565568000,8657600
1160,5.6343,5.9743,5.3143,5.9143,ok,1565654400,14809600
1161,5.654,5.874,5.644,5.734,ok,1565740800,8226500
1162,5.3491,5.4791,5.0391,5.4691,ok,1565827200,12206800
1163,5.3,5.32,5.09,5.1,ok,1565913600,7899900
1164,5.3,5.41,5.02,5.04,ok,1566172800,8684300
1165,5.7228,5.8228,5.3628,5.4028,ok,1566259200,7211100
1166,5.713,5.813,5.633,5.653,ok,1566345600,6346300
1167,5.6933,5.8033,5.5833,5.7533,ok,1566432000,6480700
1168,5.9981,6.0081,5.7481,5.7781,ok,1566518400,15192300
1169,6.0178,6.0678,5.9178,6.0078,ok,1566777600,8423300
1170,6.0374,6.1374,5.9374,5.9474,ok,1566864000,10838400
1171,5.8998,6.0898,5.7998,6.0498,ok,1566950400,8439500
1172,5.7621,5.9121,5.6821,5.8621,ok,1567036800,6589300
1173,5.8408,6.0108,5.6808,5.7008,ok,1567123200,5577900
1174,5.7031,5.9331,5.6931,5.8231,ok,1567468800,9405700
1175,5.6245,5.6945,5.5645,5.6345,ok,1567555200,7904700
1176,5.4255,5.6555,5.4055,5.5955,ok,1567641600,11240300
1177,5.1581,5.5181,5.1481,5.4681,ok,1567728000,11706500
1178,5.0393,5.2993,5.0193,5.2693,ok,1567987200,12082800
1179,4.9106,5.1006,4.8906,5.0006,ok,1568073600,10473300
1180,4.871,5.071,4.841,4.981,ok,1568160000,7530100
1181,4.7027,5.2427,4.6827,5.1927,ok,1568246400,14909900
1182,4.4849,4.8349,4.4749,4.7649,ok,1568332800,12404000
1183,4.574,4.654,4.454,4.644,ok,1568592000,9231100
1184,4.6037,4.6537,4.5137,4.6037,ok,1568678400,10058900
1185,4.6136,4.7736,4.4936,4.6736,ok,1568764800,13262000
1186,4.8908,4.9008,4.6408,4.6508,ok,1568851200,15937200
1187,5.1185,5.1585,4.8985,4.9285,ok,1568937600,17393100
1188,5.2671,5.2671,5.0671,5.0671,ok,1569196800,11170000
1189,5.4057,5.4357,5.1657,5.1657,ok,1569283200,10069800
1190,5.376,5.446,5.286,5.346,ok,1569369600,11572100
1191,5.1977,5.4377,5.1877,5.3677,ok,1569456000,7158600
1192,5.0393,5.1893,5.0193,5.0693,ok,1569542400,9854200
1193,4.871,5.021,4.831,4.921,ok,1569801600,8671000
1194,4.9799,5.1399,4.7799,4.7999,ok,1569888000,7927200
1195,5.1284,5.1984,5.0084,5.0184,ok,1569974400,7686500
1196,5.0789,5.2589,5.0689,5.0789,ok,1570060800,8155800
1197,5.2671,5.3071,5.0771,5.1071,ok,1570147200,7060200
1198,5.3661,5.3961,5.2161,5.2461,ok,1570406400,7281800
1199,5.5047,5.5447,5.3947,5.5047,ok,1570492800,6125100
1200,5.5641,5.6141,5.4641,5.4641,ok,1570579200,4962300
1201,5.6631,5.7131,5.4331,5.5431,ok,1570665600,8868900
1202,5.4354,5.6654,5.3554,5.6454,ok,1570752000,7202000
1203,5.5839,5.6439,5.4539,5.4739,ok,1571011200,3780800
1204,5.3265,5.6065,5.3065,5.5365,ok,1571097600,7531700
1205,5.4552,5.4652,5.3452,5.4452,ok,1571184000,4173000
1206,5.5344,5.6144,5.3744,5.3944,ok,1571270400,5370300
1207,5.5245,5.5845,5.4145,5.5045,ok,1571356800,3803100
1208,5.4354,5.6454,5.3954,5.6254,ok,1571616000,4218900
1209,5.3661,5.4861,5.2861,5.4561,ok,1571702400,5370200
1210,5.574,5.674,5.474,5.474,ok,1571788800,6704400
1211,5.7819,5.7919,5.5919,5.6019,ok,1571875200,4267200
1212,5.8116,5.9416,5.6616,5.9416,ok,1571961600,5188400
1213,5.6928,5.7828,5.6428,5.7128,ok,1572220800,4921400
1214,5.5641,5.6441,5.4741,5.5541,ok,1572307200,6878900
1215,5.8413,5.8513,5.6013,5.6413,ok,1572393600,5997600
1216,6.1185,6.1485,5.9085,5.9385,ok,1572480000,8816500
1217,5.9898,6.0698,5.8898,5.9698,ok,1572566400,5118100
1218,5.8215,5.9415,5.7415,5.9315,ok,1572825600,5451800
1219,5.5047,5.6947,5.4347,5.6547,ok,1572912000,10450200
1220,5.5443,5.6643,5.4743,5.5043,ok,1572998400,6061000
1221,5.0789,5.4889,5.0589,5.4589,ok,1573084800,14826600
1222,5.0195,5.1495,4.9895,5.0395,ok,1573171200,9309400
1223,5.0987,5.1587,5.0187,5.0387,ok,1573430400,7041600
1224,5.0987,5.1687,4.9787,5.0487,ok,1573516800,9899400
1225,5.2968,5.3668,5.1368,5.1368,ok,1573603200,7054500
1226,5.4057,5.4557,5.2957,5.3057,ok,1573689600,5436500
1227,5.2968,5.4068,5.2868,5.3968,ok,1573776000,3461800
1228,5.4057,5.4157,5.2757,5.3057,ok,1574035200,4141300
1229,5.3562,5.4762,5.3062,5.3062,ok,1574121600,3486400
1230,5.4156,5.4856,5.3156,5.3856,ok,1574208000,3885100
1231,5.2175,5.4175,5.2075,5.3475,ok,1574294400,4092700
1232,5.1977,5.2677,5.1577,5.2277,ok,1574380800,2637000
1233,4.97,5.22,4.96,5.1,ok,1574640000,4318800
1234,5.1383,5.1483,4.9083,4.9483,ok,1574726400,4459800
1235,5.1086,5.1486,5.0086,5.0286,ok,1574812800,3237300
1236,5.2968,5.2968,5.1068,5.1468,ok,1574985600,2627400
1237,5.2274,5.2974,5.1974,5.2374,ok,1575244800,2714500
1238,5.6235,5.6935,5.4635,5.5035,ok,1575331200,7093500
1239,5.9601,5.9701,5.5801,5.7501,ok,1575417600,10722300
