,c,h,l,o,s,t,v
1269,52.8218,53.1917,52.7318,53.0417,ok,1579219200,501800
1270,52.1764,52.7964,52.1364,52.5964,ok,1579564800,704400
1271,51.9679,52.6879,51.9179,52.4679,ok,1579651200,851800
1272,52.3849,52.5249,51.6349,51.7549,ok,1579737600,709000
1273,51.6104,52.6204,51.3704,52.5404,ok,1579824000,729100
1274,51.0346,51.6746,50.6346,50.7746,ok,1580083200,1359100
1275,54.6586,55.0886,53.8586,54.5086,ok,1580169600,2618700
1276,54.6189,55.2089,54.1389,54.7889,ok,1580256000,1257600
1277,54.321,54.541,53.231,54.081,ok,1580342400,1068400
1278,52.7721,53.9621,52.4721,53.9621,ok,1580428800,3573900
1279,53.1295,53.5395,52.7696,52.9695,ok,1580688000,782600
1280,54.887,54.957,53.987,54.087,ok,1580774400,1007200
1281,55.1451,55.6251,55.0051,55.6251,ok,1580860800,498200
1282,54.9267,55.4867,54.6667,55.2567,ok,1580947200,488000
1283,54.3707,54.8207,54.1807,54.6107,ok,1581033600,426800
1284,55.0061,55.0161,53.9961,54.1661,ok,1581292800,825600
1285,55.7706,55.9006,55.1606,55.2006,ok,1581379200,679800
1286,55.8799,55.9499,55.2899,55.8499,ok,1581465600,615200
1287,55.9494,56.1494,55.4094,55.5594,ok,1581552000,491500
1288,55.6316,56.1616,55.5516,56.0116,ok,1581638400,617900
1289,55.9791,55.9891,55.2491,55.4491,ok,1581984000,706800
1290,56.4557,56.5857,55.8957,56.1857,ok,1582070400,678700
1291,56.2274,56.4774,55.6674,56.2374,ok,1582156800,400800
1292,55.9394,56.0694,55.4994,55.8694,ok,1582243200,673100
1293,54.7678,55.2778,53.6778,53.9278,ok,1582502400,890400
1294,53.1494,55.0294,52.8894,54.9794,ok,1582588800,683200
1295,53.3083,54.2683,53.1483,53.6183,ok,1582675200,915400
1296,50.548,52.898,50.548,52.268,ok,1582761600,1332100
1297,48.9693,49.9793,48.1993,48.6893,ok,1582848000,1561200
1298,51.3324,51.3724,48.6824,49.3724,ok,1583107200,1070800
1299,50.1906,52.6206,50.0106,51.2906,ok,1583193600,961300
1300,51.4813,51.6613,50.4013,51.1313,ok,1583280000,834500
1301,50.2005,50.5705,49.4105,50.1605,ok,1583366400,858800
1302,50.3892,50.5392,48.6392,48.7692,ok,1583452800,1039700
1303,47.9864,48.5264,46.6264,46.8764,ok,1583712000,1174600
1304,51.2331,51.2531,48.8331,49.4131,ok,1583798400,1589400
1305,47.5892,50.3292,47.0092,49.7492,ok,1583884800,1609300
1306,42.5156,45.2756,42.3456,44.4056,ok,1583971200,2064900
1307,46.2885,46.3485,42.4385,44.5885,ok,1584057600,1953600
1308,42.1879,45.0779,40.7779,41.2179,ok,1584316800,1872000
1309,44.7496,44.9396,42.2996,42.9496,ok,1584403200,1794200
1310,40.7482,44.0382,39.4382,41.7182,ok,1584489600,1827000
1311,43.2503,43.9303,38.8603,40.1603,ok,1584576000,1521400
1312,40.8872,44.1672,40.3272,43.5472,ok,1584662400,1801000
1313,39.1794,41.3094,38.1494,40.4894,ok,1584921600,1456600
1314,45.2956,45.4056,40.8656,41.0456,ok,1585008000,1365200
1315,44.1042,46.0842,43.8642,45.4742,ok,1585094400,1297900
1316,46.4573,46.6673,43.2873,44.1373,ok,1585180800,1045800
1317,45.1666,46.2466,44.3066,44.5566,ok,1585267200,919900
1318,47.7084,47.8384,44.8884,45.4184,ok,1585526400,947400
1319,48.3835,48.7535,47.0935,47.1335,ok,1585612800,819900
1320,45.1864,46.7764,44.4764,46.1964,ok,1585699200,1225500
1321,46.1396,46.5696,44.8996,44.9296,ok,1585785600,1027700
1322,45.246,46.916,44.646,45.756,ok,1585872000,725400
1323,46.3084,47.6284,45.9584,47.2284,ok,1586131200,1295400
1324,45.7127,48.0527,45.6327,47.7227,ok,1586217600,1211100
1325,48.1353,48.5453,45.6853,46.3853,ok,1586304000,741800
1326,47.6289,48.9489,47.2589,48.8489,ok,1586390400,848700
1327,45.663,47.553,45.343,47.363,ok,1586736000,735400
1328,47.2516,47.6516,46.5616,46.9116,ok,1586822400,666200
1329,46.1793,46.5793,45.6093,46.2293,ok,1586908800,878800
1330,45.9708,46.6208,45.1008,46.2508,ok,1586995200,635100
1331,46.5838,47.8438,46.1138,47.4138,ok,1587081600,825600
1332,46.205,46.835,45.065,45.685,ok,1587340800,662900
1333,44.411,45.331,43.951,44.911,ok,1587427200,829800
1334,45.3878,46.0078,44.5078,45.1778,ok,1587513600,656900
1335,44.3712,46.0012,43.5612,44.4212,ok,1587600000,1241900
1336,44.4708,44.7708,43.6608,44.6008,ok,1587686400,657400
1337,45.6768,45.7968,44.3168,44.7768,ok,1587945600,813400
1338,45.7466,46.6266,45.4066,46.5466,ok,1588032000,641500
1339,46.5539,47.1839,45.9239,46.8739,ok,1588118400,754000
1340,44.5107,45.6407,44.4407,45.5007,ok,1588204800,1965600
1341,44.6303,44.8703,43.5003,43.9303,ok,1588291200,746000
1342,44.2316,44.3816,43.6816,44.2516,ok,1588550400,615600
1343,44.431,45.131,44.221,44.741,ok,1588636800,695000
1344,45.1087,45.3987,44.3587,44.6187,ok,1588723200,741300
1345,45.318,46.388,45.118,45.948,ok,1588809600,659400
1346,46.1751,46.8751,46.1051,46.1051,ok,1588896000,774400
1347,46.4143,46.9143,45.4343,45.7043,ok,1589155200,932300
1348,44.7997,46.7897,44.7997,46.4997,ok,1589241600,570900
1349,43.4742,44.7342,42.9342,44.5642,ok,1589328000,1072700
1350,43.833,43.963,41.643,42.783,ok,1589414400,933400
1351,44.0622,44.1822,43.1722,43.4722,ok,1589500800,1298800
1352,46.0755,46.3655,45.5155,45.6655,ok,1589760000,811400
1353,46.1652,46.8452,45.8452,45.8452,ok,1589846400,782100
1354,46.3745,47.0145,46.2645,46.8445,ok,1589932800,450000
1355,46.2947,46.5947,46.0147,46.0847,ok,1590019200,774400
1356,45.7167,46.2067,45.3467,46.2067,ok,1590105600,375800
1357,47.4209,47.8009,46.6009,46.9209,ok,1590451200,885300
1358,48.308,48.598,47.578,48.118,ok,1590537600,434900
1359,48.5472,49.2272,47.8872,48.6872,ok,1590624000,548300
1360,48.0488,48.3388,47.5988,48.1888,ok,1590710400,673200
