,c,h,l,o,s,t,v
858,35.3384,35.5984,35.3184,35.5984,ok,1527724800,12100
859,35.6225,35.6825,35.5125,35.5125,ok,1527811200,13100
860,35.7645,35.8745,35.7445,35.8745,ok,1528070400,9700
861,35.8876,35.8876,35.7276,35.8076,ok,1528156800,29300
862,36.058,36.068,35.848,35.968,ok,1528243200,40100
863,36.2285,36.3185,36.1085,36.1685,ok,1528329600,14700
864,36.3516,36.3516,36.1516,36.1616,ok,1528416000,12900
865,36.4084,36.4884,36.3484,36.3784,ok,1528675200,39200
866,36.3611,36.4711,36.3211,36.3911,ok,1528761600,178900
867,36.238,36.408,36.238,36.378,ok,1528848000,115600
868,36.2474,36.3474,36.1874,36.3474,ok,1528934400,158200
869,36.1527,36.1927,35.9627,36.1927,ok,1529020800,125900
870,36.1054,36.1454,35.9354,36.0254,ok,1529280000,6600
871,35.9823,35.9823,35.7523,35.7523,ok,1529366400,23700
872,36.058,36.128,35.928,36.128,ok,1529452800,15300
873,35.755,36.075,35.725,36.075,ok,1529539200,22900
874,36.0012,36.0812,35.9812,36.0312,ok,1529625600,11700
875,35.5373,35.7673,35.3373,35.7673,ok,1529884800,11300
876,35.6363,35.6763,35.5463,35.6063,ok,1529971200,10700
877,35.3696,35.8296,35.3696,35.6996,ok,1530057600,14500
878,35.4649,35.5049,35.2349,35.3649,ok,1530144000,9600
879,35.6077,35.8077,35.6077,35.6077,ok,1530230400,61900
880,35.4649,35.4849,35.2349,35.3349,ok,1530489600,43700
881,35.4839,35.7439,35.4839,35.6139,ok,1530576000,6000
882,35.7315,35.8015,35.5515,35.6415,ok,1530748800,32600
883,35.9601,36.0601,35.7801,35.7801,ok,1530835200,29200
884,36.3124,36.3424,36.0724,36.0724,ok,1531094400,18400
885,36.4648,36.5048,36.3648,36.5048,ok,1531180800,6300
886,36.0934,36.2934,36.0834,36.2334,ok,1531267200,20000
887,36.3029,36.3329,36.1829,36.3129,ok,1531353600,38200
888,36.3696,36.3996,36.2896,36.2996,ok,1531440000,14500
889,36.2172,36.2872,36.1972,36.2872,ok,1531699200,10600
890,36.3791,36.3991,36.2191,36.2191,ok,1531785600,42500
891,36.4648,36.4648,36.2848,36.4048,ok,1531872000,26900
892,36.3982,36.4582,36.2882,36.3582,ok,1531958400,19400
893,36.2934,36.3434,36.2634,36.2934,ok,1532044800,9400
894,36.3029,36.3229,36.2029,36.2429,ok,1532304000,4800
895,36.3886,36.5086,36.3086,36.4386,ok,1532390400,13100
896,36.5696,36.5696,36.2796,36.3096,ok,1532476800,10400
897,36.7791,36.8491,36.6491,36.6491,ok,1532563200,6100
898,36.5981,36.7581,36.4881,36.7581,ok,1532649600,14400
899,36.5696,36.7096,36.5696,36.5896,ok,1532908800,10200
900,36.76,36.84,36.67,36.67,ok,1532995200,10300
901,36.5886,36.7686,36.5686,36.7586,ok,1533081600,30800
902,36.6839,36.7339,36.3639,36.3939,ok,1533168000,12000
903,36.8838,36.9138,36.7538,36.7538,ok,1533254400,34400
904,36.9791,37.0391,36.8891,36.8891,ok,1533513600,39600
905,37.1124,37.1724,37.1124,37.1124,ok,1533600000,5800
906,37.1219,37.1419,37.0119,37.1419,ok,1533686400,8700
907,37.0743,37.1743,37.0643,37.0843,ok,1533772800,14900
908,36.8458,36.9158,36.7758,36.9058,ok,1533859200,10300
909,36.6648,36.9148,36.6048,36.9148,ok,1534118400,12300
910,36.9505,36.9605,36.8005,36.8005,ok,1534204800,22500
911,36.5981,36.6981,36.3781,36.6881,ok,1534291200,10900
912,37.0077,37.0477,36.7977,36.8277,ok,1534377600,42400
913,37.2076,37.2376,36.9476,36.9476,ok,1534464000,9600
914,37.3029,37.3629,37.1929,37.1929,ok,1534723200,42000
915,37.4933,37.5633,37.4033,37.4033,ok,1534809600,7700
916,37.4457,37.4957,37.3557,37.3557,ok,1534896000,35700
917,37.3124,37.4124,37.2624,37.3424,ok,1534982400,8000
918,37.4743,37.5043,37.4143,37.4143,ok,1535068800,12000
919,37.6933,37.7433,37.6233,37.6233,ok,1535328000,18200
920,37.7409,37.7909,37.6709,37.7709,ok,1535414400,4900
921,37.8838,37.8938,37.6638,37.7538,ok,1535500800,16400
922,37.6076,37.7976,37.5576,37.7276,ok,1535587200,10500
923,37.6267,37.6667,37.5267,37.5767,ok,1535673600,14000
924,37.5981,37.6581,37.4281,37.6181,ok,1536019200,15900
925,37.6648,37.6648,37.4548,37.5048,ok,1536105600,18800
926,37.4552,37.6252,37.3652,37.6152,ok,1536192000,16700
927,37.4267,37.5267,37.2967,37.3867,ok,1536278400,30000
928,37.5029,37.5929,37.4329,37.5429,ok,1536537600,18800
929,37.5219,37.6119,37.4019,37.4019,ok,1536624000,16600
930,37.5695,37.6595,37.5195,37.5695,ok,1536710400,51500
931,37.76,37.77,37.69,37.71,ok,1536796800,15600
932,37.8076,37.8376,37.6976,37.7376,ok,1536883200,8900
933,37.7409,37.8509,37.7009,37.7709,ok,1537142400,10600
934,37.8838,37.9538,37.6838,37.6838,ok,1537228800,15200
935,37.9314,38.0114,37.8714,37.8714,ok,1537315200,49700
936,38.1885,38.2185,38.0185,38.0685,ok,1537401600,28600
937,38.2266,38.4066,38.2066,38.4066,ok,1537488000,16500
938,38.0266,38.2366,37.9666,38.2366,ok,1537747200,35200
939,37.9261,38.0961,37.9161,38.0561,ok,1537833600,26800
940,37.7538,38.0838,37.7538,37.9038,ok,1537920000,14800
941,37.8208,38.0208,37.7608,37.8608,ok,1538006400,4500
942,37.84,37.91,37.74,37.84,ok,1538092800,19300
943,37.974,38.114,37.864,38.024,ok,1538352000,39500
944,37.9357,38.0457,37.8857,38.0457,ok,1538438400,26500
945,38.0123,38.1723,38.0023,38.0823,ok,1538524800,23900
946,37.84,37.97,37.61,37.97,ok,1538611200,16200
947,37.6677,37.8777,37.4677,37.8777,ok,1538697600,23200
948,37.7538,37.8138,37.4738,37.5138,ok,1538956800,13300
949,37.7251,37.8051,37.5851,37.6951,ok,1539043200,10300
950,36.6913,37.7013,36.6713,37.7013,ok,1539129600,21300
951,36.0308,36.6508,35.6908,36.5608,ok,1539216000,42400
952,36.0308,36.2308,35.6908,36.2308,ok,1539302400,28900
953,35.9925,36.2925,35.9925,36.0425,ok,1539561600,20000
954,36.6243,36.6443,36.0843,36.1743,ok,1539648000,15900
955,36.5956,36.6356,36.2856,36.6056,ok,1539734400,8200
956,36.1648,36.5648,35.9748,36.4748,ok,1539820800,17700
957,36.1552,36.4452,36.1152,36.2252,ok,1539907200,17100
958,35.9255,36.1955,35.8855,36.1655,ok,1540166400,22700
959,35.7628,35.8828,35.2628,35.4928,ok,1540252800,18200
960,34.8342,35.7642,34.8342,35.7642,ok,1540339200,23200
961,35.3799,35.3799,34.9199,34.9199,ok,1540425600,23300
962,34.6811,35.0711,34.4511,34.8311,ok,1540512000,39200
963,34.6906,35.4006,34.2706,35.1406,ok,1540771200,23300
964,35.2937,35.2937,34.6937,34.6937,ok,1540857600,21400
965,35.4756,35.7756,35.4456,35.5956,ok,1540944000,43400
966,35.8489,35.8489,35.4789,35.6289,ok,1541030400,34200
967,35.6383,36.0583,35.3783,36.0583,ok,1541116800,10800
968,35.9159,36.0059,35.7559,35.8359,ok,1541376000,12300
969,36.0212,36.1312,35.8912,35.8912,ok,1541462400,10900
970,36.7774,36.7774,36.2974,36.4174,ok,1541548800,16900
971,36.5286,36.8186,36.5186,36.6786,ok,1541635200,8000
972,36.3945,36.4245,36.1245,36.3145,ok,1541721600,24900
973,35.7436,36.2936,35.7436,36.2936,ok,1541980800,23000
974,35.6287,36.0087,35.5987,35.8387,ok,1542067200,15900
975,35.399,35.929,35.189,35.889,ok,1542153600,18900
976,35.6383,35.6583,35.0083,35.1883,ok,1542240000,20600
977,35.8393,35.8393,35.5493,35.5693,ok,1542326400,11500
978,35.3799,35.8099,35.3199,35.8099,ok,1542585600,13000
979,34.6811,35.0711,34.5711,35.0711,ok,1542672000,47400
980,34.8917,35.0417,34.7817,34.7817,ok,1542758400,23100
981,34.5853,34.7253,34.5653,34.5653,ok,1542931200,6200
982,35.0544,35.0744,34.8244,34.8744,ok,1543190400,20900
983,35.0927,35.1227,34.8527,34.9227,ok,1543276800,32500
984,35.7532,35.7532,35.0632,35.1432,ok,1543363200,13000
985,35.7723,35.8623,35.5623,35.6623,ok,1543449600,17800
986,35.9063,35.9263,35.7163,35.7363,ok,1543536000,8500
987,36.2892,36.4792,36.0592,36.4692,ok,1543795200,105500
988,35.2076,36.2276,35.1875,36.2276,ok,1543881600,99600
989,34.997,34.997,34.157,34.647,ok,1544054400,43300
990,34.3269,35.1669,34.1869,35.0469,ok,1544140800,34500
991,34.2407,34.3507,33.5707,34.2407,ok,1544400000,60100
992,34.1546,34.7546,33.9846,34.6746,ok,1544486400,39300
993,34.3684,34.7584,34.3684,34.5384,ok,1544572800,49300
994,34.2817,34.4917,34.1317,34.4917,ok,1544659200,10300
995,33.7134,34.1534,33.6334,33.9634,ok,1544745600,45000
996,33.0103,33.7703,32.8803,33.6403,ok,1545004800,24200
997,32.991,33.441,32.741,33.301,ok,1545091200,47100
998,32.519,33.459,32.359,33.119,ok,1545177600,49700
999,31.9892,32.4992,31.6492,32.3792,ok,1545264000,135000
1000,31.4113,32.4713,31.3113,32.0113,ok,1545350400,86200
1001,30.5636,31.2536,30.5136,31.2036,ok,1545609600,42600
1002,31.9314,31.9314,30.4114,30.6814,ok,1545782400,137300
1003,32.0374,32.0474,31.0674,31.5074,ok,1545868800,111100
1004,32.1626,32.5826,32.0726,32.3026,ok,1545955200,116100
1005,32.2589,32.4189,32.0689,32.2889,ok,1546214400,260900
1006,32.4708,32.6408,31.9608,32.0208,ok,1546387200,19200
1007,31.8833,32.3733,31.8133,32.3733,ok,1546473600,37400
1008,32.8947,32.9247,32.2747,32.2747,ok,1546560000,31300
1009,33.2029,33.3629,32.7829,32.9029,ok,1546819200,30500
1010,33.4148,33.5048,33.1448,33.3948,ok,1546905600,32600
1011,33.6267,33.7467,33.4567,33.5967,ok,1546992000,32700
1012,33.8001,33.8001,33.3701,33.4201,ok,1547078400,41400
1013,33.7905,33.8405,33.6105,33.6305,ok,1547164800,37500
1014,33.6845,33.7445,33.5145,33.5145,ok,1547424000,16500
1015,33.8675,33.9075,33.6875,33.7075,ok,1547510400,32800
1016,33.9446,34.0446,33.8846,33.8846,ok,1547596800,31900
1017,34.2239,34.2839,33.8539,33.8539,ok,1547683200,39800
1018,34.6381,34.6981,34.3881,34.4381,ok,1547769600,7200
1019,34.195,34.455,34.005,34.455,ok,1548115200,40500
1020,34.2817,34.4617,33.9417,34.3817,ok,1548201600,44200
1021,34.2721,34.3121,34.1221,34.2621,ok,1548288000,17400
1022,34.5707,34.6507,34.5207,34.5607,ok,1548374400,21800
1023,34.3395,34.3995,34.0995,34.2995,ok,1548633600,37300
1024,34.4455,34.4955,34.3355,34.4455,ok,1548720000,24200
1025,34.7345,34.9345,34.4445,34.5745,ok,1548806400,20000
1026,35.1583,35.1583,34.7483,34.7483,ok,1548892800,21100
1027,35.1968,35.2868,35.0668,35.2068,ok,1548979200,14900
1028,35.3798,35.3798,35.0498,35.1798,ok,1549238400,17600
1029,35.4472,35.5172,35.3272,35.4572,ok,1549324800,45700
1030,35.4954,35.5054,35.4154,35.4554,ok,1549411200,9600
1031,35.1679,35.3279,34.9579,35.2879,ok,1549497600,17600
1032,35.1294,35.1294,34.8294,35.0494,ok,1549584000,6600
1033,35.245,35.245,35.105,35.225,ok,1549843200,18300
1034,35.5725,35.6725,35.4525,35.4525,ok,1549929600,10900
1035,35.8518,35.8718,35.7118,35.7318,ok,1550016000,19600
1036,35.7747,35.8447,35.5247,35.6747,ok,1550102400,14700
1037,36.1697,36.1697,35.9897,35.9897,ok,1550188800,127200
1038,36.2467,36.3667,36.0367,36.0367,ok,1550534400,21200
1039,36.3912,36.4012,36.2412,36.2612,ok,1550620800,16000
1040,36.2275,36.3275,36.0975,36.3275,ok,1550707200,24100
1041,36.3912,36.4212,36.2912,36.2912,ok,1550793600,18600
1042,36.4394,36.6894,36.4394,36.6294,ok,1551052800,17600
1043,36.3527,36.5227,36.3527,36.4527,ok,1551139200,12900
1044,36.3623,36.4323,36.2123,36.3123,ok,1551225600,13600
1045,36.2082,36.3182,36.1982,36.3082,ok,1551312000,14000
1046,36.449,36.529,36.319,36.479,ok,1551398400,5200
1047,36.2756,36.5956,35.9656,36.5656,ok,1551657600,190400
1048,36.1408,36.3208,36.1308,36.3208,ok,1551744000,13100
1049,35.8518,36.1618,35.8318,36.1618,ok,1551830400,12200
1050,35.6014,35.8014,35.5214,35.8014,ok,1551916800,9500
1051,35.5532,35.5532,35.2732,35.3532,ok,1552003200,72300
1052,35.9481,35.9781,35.5981,35.5981,ok,1552262400,8600
1053,36.1311,36.1811,36.0611,36.1611,ok,1552348800,20200
1054,36.3142,36.3942,36.2842,36.2942,ok,1552435200,16500
1055,36.3045,36.3545,36.2745,36.3545,ok,1552521600,9900
1056,36.4201,36.5101,36.3501,36.4101,ok,1552608000,9900
1057,36.5935,36.6435,36.4135,36.4135,ok,1552867200,25700
1058,36.5261,36.8561,36.4961,36.8561,ok,1552953600,14200
1059,36.3508,36.7108,36.2308,36.7108,ok,1553040000,38500
1060,36.7479,36.7879,36.2379,36.2379,ok,1553126400,9500
1061,36.0021,36.5921,36.0021,36.5221,ok,1553212800,87700
1062,35.9246,36.0946,35.8146,35.9546,ok,1553472000,14800
1063,36.283,36.403,36.053,36.193,ok,1553558400,23200
1064,36.1183,36.3183,36.0083,36.2783,ok,1553644800,43500
1065,36.2248,36.2948,36.0048,36.2248,ok,1553731200,9200
1066,36.4186,36.4686,36.2986,36.4286,ok,1553817600,47400
1067,36.9029,36.9029,36.6529,36.6529,ok,1554076800,9800
1068,36.8157,36.8857,36.7157,36.8857,ok,1554163200,8100
1069,36.8447,37.0247,36.7547,36.9547,ok,1554249600,35100
1070,37.0578,37.0578,36.9178,36.9978,ok,1554336000,6700
1071,37.2806,37.2806,37.1506,37.1506,ok,1554422400,10300
1072,37.2709,37.2709,37.1809,37.2309,ok,1554681600,13000
1073,36.9707,37.1907,36.9707,37.1907,ok,1554768000,28600
1074,37.1644,37.1944,37.0044,37.1044,ok,1554854400,12200
1075,37.1837,37.2837,37.1137,37.2137,ok,1554940800,14400
1076,37.4065,37.4565,37.3165,37.4165,ok,1555027200,12200
1077,37.3871,37.4371,37.3171,37.4371,ok,1555286400,11300
1078,37.4356,37.4956,37.3956,37.4956,ok,1555372800,14500
1079,37.4453,37.6353,37.4253,37.6353,ok,1555459200,25500
1080,37.4453,37.5153,37.3653,37.5153,ok,1555545600,10000
1081,37.4549,37.4549,37.3749,37.3749,ok,1555891200,11100
1082,37.6971,37.7271,37.4871,37.4871,ok,1555977600,22200
1083,37.6584,37.7584,37.6483,37.6884,ok,1556064000,8800
1084,37.4743,37.5743,37.2943,37.5743,ok,1556150400,12100
1085,37.5905,37.5905,37.4105,37.4105,ok,1556236800,8200
1086,37.7165,37.7565,37.5965,37.5965,ok,1556496000,27600
1087,37.7746,37.7746,37.5146,37.6446,ok,1556582400,11100
1088,37.5034,37.8734,37.5034,37.8634,ok,1556668800,10000
1089,37.3387,37.5887,37.1587,37.4687,ok,1556755200,55600
1090,37.7649,37.7749,37.5749,37.5749,ok,1556841600,47500
1091,37.5809,37.6209,37.1409,37.1409,ok,1557100800,20200
1092,37.0481,37.2981,36.7881,37.2981,ok,1557187200,52800
1093,36.9416,37.1516,36.9416,37.0416,ok,1557273600,18100
1094,36.8544,36.9044,36.4544,36.6844,ok,1557360000,15900
1095,36.9997,37.0797,36.3797,36.4497,ok,1557446400,10500
1096,36.157,36.477,35.987,36.477,ok,1557705600,16700
1097,36.3992,36.6292,36.2392,36.2392,ok,1557792000,7800
1098,36.5832,36.6132,36.1932,36.1932,ok,1557878400,11200
1099,36.835,37.015,36.655,36.655,ok,1557964800,24700
1100,36.622,36.912,36.292,36.562,ok,1558051200,25800
1101,36.4476,36.5476,36.3476,36.3976,ok,1558310400,9000
1102,36.7479,36.7579,36.5979,36.5979,ok,1558396800,7100
1103,36.5445,36.6245,36.4245,36.6245,ok,1558483200,12700
1104,36.0602,36.2802,35.8402,36.2402,ok,1558569600,28200
1105,36.0796,36.2096,36.0696,36.2096,ok,1558656000,3400
1106,35.7018,36.2118,35.7018,36.1418,ok,1559001600,11800
1107,35.4887,35.5587,35.3187,35.5287,ok,1559088000,8500
1108,35.5081,35.6781,35.3781,35.5481,ok,1559174400,9100
1109,35.0432,35.1632,34.9032,35.1332,ok,1559260800,20100
1110,35.2369,35.2869,35.0469,35.0569,ok,1559520000,16700
1111,35.9827,36.0027,35.5127,35.5127,ok,1559606400,17900
1112,36.1861,36.1861,35.9561,36.1761,ok,1559692800,12400
1113,36.3508,36.4708,36.1608,36.2108,ok,1559779200,10000
1114,36.6801,36.7901,36.4901,36.4901,ok,1559865600,19400
1115,36.806,36.966,36.806,36.846,ok,1560124800,12400
1116,36.8447,37.0447,36.7947,37.0347,ok,1560211200,30900
1117,36.7576,36.8676,36.6876,36.8676,ok,1560297600,18700
1118,36.9513,36.9713,36.8613,36.8813,ok,1560384000,8200
1119,36.8738,36.9538,36.7938,36.7938,ok,1560470400,12100
1120,36.8544,36.9444,36.8544,36.8744,ok,1560729600,11900
1121,37.2515,37.4115,37.0715,37.0715,ok,1560816000,12600
1122,37.2903,37.3703,37.2103,37.2403,ok,1560902400,9400
1123,37.6971,37.7371,37.4971,37.6871,ok,1560988800,16000
1124,37.6002,37.7602,37.6002,37.6402,ok,1561075200,9100
1125,37.4549,37.6249,37.4549,37.5449,ok,1561334400,20400
1126,37.2225,37.5225,37.2125,37.5225,ok,1561420800,15800
1127,37.2624,37.4124,37.2624,37.4124,ok,1561507200,12600
1128,37.4183,37.4483,37.3083,37.3083,ok,1561593600,10600
1129,37.6716,37.6816,37.5116,37.5116,ok,1561680000,10200
1130,37.9249,38.2049,37.7849,38.0549,ok,1561939200,12700
1131,37.9054,37.9954,37.7654,37.9154,ok,1562025600,14900
1132,38.2366,38.2366,38.0066,38.0066,ok,1562112000,7000
1133,38.2366,38.2366,37.9366,38.1066,ok,1562284800,13700
1134,37.9736,38.1236,37.9436,37.9836,ok,1562544000,23400
1135,37.9444,37.9544,37.8244,37.8244,ok,1562630400,13100
1136,38.0515,38.1915,38.0115,38.0715,ok,1562716800,8200
1137,38.11,38.22,38.02,38.22,ok,1562803200,18200
1138,38.4314,38.4314,38.1814,38.1814,ok,1562889600,11000
1139,38.3827,38.4327,38.3227,38.4327,ok,1563148800,11600
1140,38.334,38.424,38.284,38.404,ok,1563235200,12300
1141,38.032,38.312,38.022,38.302,ok,1563321600,15700
1142,38.11,38.15,37.89,37.91,ok,1563408000,5100
1143,38.0028,38.2328,37.9928,38.1828,ok,1563494400,12600
1144,37.9931,38.0531,37.9931,38.0031,ok,1563753600,6600
1145,38.3243,38.3243,38.1043,38.1043,ok,1563840000,14000
1146,38.6068,38.6068,38.3968,38.3968,ok,1563926400,6800
1147,38.3535,38.5235,38.3335,38.4335,ok,1564012800,5200
1148,38.5873,38.6373,38.4373,38.4973,ok,1564099200,9000
1149,38.5483,38.6283,38.4883,38.4883,ok,1564358400,12100
1150,38.5581,38.5581,38.3481,38.3881,ok,1564444800,8300
1151,38.2561,38.6461,38.0161,38.6061,ok,1564531200,19100
1152,37.6716,38.5316,37.6316,38.2516,ok,1564617600,44400
1153,37.3598,37.6298,37.2198,37.6298,ok,1564704000,3800
1154,36.3564,36.9264,36.0664,36.9264,ok,1564963200,28600
1155,36.7071,36.7371,36.2871,36.5471,ok,1565049600,7800
1156,36.7656,36.7656,36.0756,36.3756,ok,1565136000,17500
1157,37.3988,37.3988,37.0588,37.0588,ok,1565222400,7200
1158,37.0773,37.2973,36.9273,37.2473,ok,1565308800,13100
1159,36.6195,36.9295,36.5195,36.9295,ok,1565568000,9400
1160,37.0968,37.4068,36.6268,36.6268,ok,1565654400,57500
1161,36.035,36.625,36.035,36.625,ok,1565740800,26000
1162,36.0155,36.1255,35.7055,36.1255,ok,1565827200,27300
1163,36.6,36.6,36.21,36.21,ok,1565913600,5700
1164,36.9897,37.0897,36.9697,37.0197,ok,1566172800,14100
1165,36.6779,36.9979,36.6779,36.9979,ok,1566259200,17200
1166,36.9994,37.0394,36.9494,37.0194,ok,1566345600,15800
1167,37.0091,37.1591,36.8791,37.0891,ok,1566432000,10500
1168,35.9181,36.9981,35.9181,36.8081,ok,1566518400,8900
1169,36.3077,36.3677,36.1277,36.2777,ok,1566777600,22600
1170,36.1324,36.6124,36.1324,36.6124,ok,1566864000,9900
1171,36.4344,36.4544,35.9944,36.0044,ok,1566950400,6300
1172,36.9215,36.9915,36.7515,36.7515,ok,1567036800,16200
1173,37.0091,37.1191,36.9091,37.0991,ok,1567123200,5400
1174,36.7364,36.7664,36.5564,36.7264,ok,1567468800,10500
1175,37.1942,37.2042,37.0242,37.0242,ok,1567555200,14200
1176,37.7495,37.8995,37.6095,37.6095,ok,1567641600,8300
1177,37.808,37.898,37.758,37.758,ok,1567728000,9200
1178,38.1489,38.1489,37.9889,38.0289,ok,1567987200,23500
1179,38.3145,38.3145,38.0545,38.0745,ok,1568073600,10000
1180,38.6652,38.6652,38.3752,38.3952,ok,1568160000,12500
1181,38.7432,38.8232,38.5632,38.7032,ok,1568246400,15600
1182,38.714,38.884,38.694,38.774,ok,1568332800,15000
1183,38.6458,38.6858,38.6158,38.6158,ok,1568592000,7600
1184,38.636,38.656,38.526,38.566,ok,1568678400,7900
1185,38.6165,38.6165,38.3365,38.6165,ok,1568764800,10300
1186,38.5483,38.7683,38.5483,38.6183,ok,1568851200,8700
1187,38.4314,38.7114,38.4314,38.6614,ok,1568937600,3900
1188,38.4607,38.5307,38.2207,38.2207,ok,1569196800,6300
1189,38.1197,38.6397,38.0497,38.6397,ok,1569283200,3600
1190,38.3988,38.4288,38.1488,38.1988,ok,1569369600,5000
1191,38.2323,38.4423,38.0923,38.4423,ok,1569456000,6800
1192,38.1246,38.4046,37.9746,38.3246,ok,1569542400,21100
1193,38.3205,38.4105,38.2605,38.2805,ok,1569801600,5700
1194,37.772,38.5321,37.7621,38.412,ok,1569888000,14900
1195,37.0474,37.5874,36.9574,37.5874,ok,1569974400,22600
1196,37.2922,37.2922,36.6222,37.0322,ok,1570060800,12200
1197,37.7525,37.7525,37.3925,37.4925,ok,1570147200,5100
1198,37.6349,37.8749,37.6349,37.6449,ok,1570406400,8300
1199,37.0278,37.3578,37.0078,37.3578,ok,1570492800,14000
1200,37.3314,37.4014,37.2114,37.2614,ok,1570579200,16200
1201,37.5958,37.6858,37.5258,37.6058,ok,1570665600,7300
1202,38.1638,38.3738,37.9938,37.9938,ok,1570752000,25200
1203,38.0658,38.1258,38.0058,38.0758,ok,1571011200,6300
1204,38.4184,38.5184,38.1684,38.1884,ok,1571097600,6900
1205,38.3596,38.4896,38.3296,38.4096,ok,1571184000,7900
1206,38.4674,38.5774,38.3974,38.4474,ok,1571270400,13600
1207,38.4576,38.5076,38.3276,38.4476,ok,1571356800,10800
1208,38.6534,38.8034,38.6534,38.8034,ok,1571616000,8100
1209,38.7416,38.9116,38.6816,38.7316,ok,1571702400,13000
1210,38.8297,38.8297,38.6797,38.6797,ok,1571788800,22300
1211,38.7709,38.9409,38.6409,38.9109,ok,1571875200,9500
1212,38.9962,39.0262,38.8362,38.8362,ok,1571961600,7600
1213,39.1921,39.3221,39.1921,39.1921,ok,1572220800,11700
1214,39.1529,39.3129,39.1529,39.1729,ok,1572307200,16000
1215,39.1921,39.202,39.0321,39.1221,ok,1572393600,10400
1216,39.0158,39.2158,38.8558,39.2158,ok,1572480000,11800
1217,39.5348,39.5448,39.1948,39.1948,ok,1572566400,18500
1218,39.9167,39.9367,39.7567,39.7567,ok,1572825600,78600
1219,39.9461,40.1061,39.9061,39.9261,ok,1572912000,132800
1220,39.9265,40.0265,39.8065,40.0265,ok,1572998400,15200
1221,40.1322,40.2922,40.1222,40.1222,ok,1573084800,24700
1222,40.2301,40.2301,39.9501,40.1201,ok,1573171200,24900
1223,40.1322,40.1922,40.0022,40.1022,ok,1573430400,77500
1224,40.1322,40.2922,40.0822,40.2122,ok,1573516800,6200
1225,40.093,40.163,39.983,40.013,ok,1573603200,16900
1226,40.0734,40.1434,39.9734,39.9734,ok,1573689600,19200
1227,40.3574,40.3574,40.2074,40.3474,ok,1573776000,8000
1228,40.3281,40.3681,40.2481,40.3681,ok,1574035200,7000
1229,40.2105,40.3605,40.1605,40.3605,ok,1574121600,9500
1230,40.0343,40.1643,39.8443,40.0743,ok,1574208000,8600
1231,40.0147,40.1047,39.9047,40.0347,ok,1574294400,5200
1232,40.1616,40.2016,40.0316,40.0416,ok,1574380800,29400
1233,40.4554,40.4554,40.2354,40.2354,ok,1574640000,8900
1234,40.4847,40.5047,40.4047,40.4548,ok,1574726400,16300
1235,40.6218,40.6418,40.5318,40.5818,ok,1574812800,4500
1236,40.4652,40.6152,40.4452,40.5852,ok,1574985600,2100
1237,40.1518,40.4418,40.1518,40.4318,ok,1575244800,15700
1238,39.7894,39.8194,39.5594,39.8194,ok,1575331200,21700
1239,40.093,40.183,39.943,39.983,ok,1575417600,9100
1240,40.1322,40.2222,40.0422,40.2222,ok,1575504000,8500
1241,40.5729,40.6729,40.5729,40.5729,ok,1575590400,6700
1242,40.5141,40.5941,40.4641,40.5841,ok,1575849600,11700
1243,40.4456,40.5556,40.4256,40.4656,ok,1575936000,28100
1244,40.5239,40.5739,40.4739,40.4839,ok,1576022400,8200
1245,41.034,41.034,40.614,40.614,ok,1576108800,8400
1246,40.9353,41.0953,40.8353,41.0553,ok,1576195200,6200
1247,41.1919,41.3419,41.1719,41.2519,ok,1576454400,11600
1248,41.2313,41.2813,41.2313,41.2713,ok,1576540800,12000
1249,41.2412,41.3112,41.2012,41.3112,ok,1576627200,71700
1250,41.2905,41.3605,41.2705,41.2905,ok,1576713600,62000
1251,41.5273,41.6073,41.4473,41.4473,ok,1576800000,11700
1252,41.5668,41.6568,41.5268,41.6568,ok,1577059200,13800
1253,41.5668,41.6668,41.5668,41.6668,ok,1577145600,3800
1254,41.7049,41.7149,41.5749,41.6149,ok,1577318400,3900
1255,41.6556,41.8156,41.6556,41.7956,ok,1577404800,5600
1256,41.4977,41.6477,41.4577,41.6477,ok,1577664000,10600
1257,41.5767,41.5967,41.4367,41.4367,ok,1577750400,13300
1258,41.8529,41.8529,41.6429,41.8429,ok,1577923200,36600
1259,41.6161,41.6661,41.4961,41.4961,ok,1578009600,10100
1260,41.626,41.626,41.316,41.316,ok,1578268800,13500
1261,41.5372,41.5972,41.4172,41.5672,ok,1578355200,12400
1262,41.6358,41.7758,41.5058,41.5558,ok,1578441600,11300
1263,41.8036,41.8336,41.6736,41.7536,ok,1578528000,13700
1264,41.695,41.905,41.665,41.905,ok,1578614400,4900
1265,41.9022,41.9022,41.6922,41.7522,ok,1578873600,9300
1266,41.9318,42.1018,41.8618,41.8618,ok,1578960000,24400
1267,41.9318,42.0618,41.8318,41.9018,ok,1579046400,12100
1268,42.2772,42.2772,42.0372,42.0372,ok,1579132800,18200
1269,42.3857,42.4657,42.2957,42.4257,ok,1579219200,12100
1270,42.1686,42.3086,42.1086,42.2686,ok,1579564800,16400
1271,42.1588,42.3388,42.0888,42.2588,ok,1579651200,9200
1272,42.1884,42.2484,41.8784,42.1484,ok,1579737600,19600
1273,41.7641,42.3841,41.5441,42.3841,ok,1579824000,9200
1274,41.0439,41.2339,40.9439,41.0939,ok,1580083200,9600
1275,41.4681,41.5281,41.2281,41.2281,ok,1580169600,13000
1276,41.3596,41.6096,41.3596,41.6096,ok,1580256000,4500
