,c,h,l,o,s,t,v
860,53.0234,54.3944,52.9184,54.3944,ok,1567641600,214400
861,53.1752,53.2102,53.1072,53.1502,ok,1567728000,9600
862,52.9085,53.1275,52.8575,53.1275,ok,1567987200,11600
863,52.6156,52.9156,52.6156,52.9156,ok,1568073600,17500
864,52.6448,52.7648,52.5548,52.7548,ok,1568160000,24900
865,52.4648,52.6918,52.4648,52.6598,ok,1568246400,282200
866,52.1388,52.4578,52.0488,52.4088,ok,1568332800,33600
867,52.4132,52.4702,52.2512,52.4612,ok,1568592000,12100
868,52.4453,52.5203,52.3103,52.5203,ok,1568678400,18600
869,52.5251,52.6781,52.4681,52.6781,ok,1568764800,4000
870,52.601,52.706,52.601,52.606,ok,1568851200,10300
871,52.82,52.82,52.664,52.75,ok,1568937600,14200
872,52.7634,54.5634,52.7534,52.9534,ok,1569196800,11100
873,52.9926,53.0106,52.8776,52.9176,ok,1569283200,9300
874,52.8024,53.0424,52.7824,53.0424,ok,1569369600,25500
875,52.8405,52.9415,52.7925,52.8815,ok,1569456000,7900
876,52.9643,52.9843,52.8313,52.8983,ok,1569542400,21500
877,52.9146,52.9586,52.8066,52.8796,ok,1569801600,62400
878,53.0267,53.0757,52.8167,52.8167,ok,1569888000,6100
879,53.1223,53.1293,53.0443,53.0543,ok,1569974400,7300
880,53.2705,53.3605,53.1905,53.1905,ok,1570060800,4000
881,53.407,53.407,53.247,53.247,ok,1570147200,18700
882,53.1632,53.3382,53.1632,53.2732,ok,1570406400,32400
883,53.2168,53.3058,53.2028,53.2718,ok,1570492800,3100
884,53.1778,53.6828,53.0538,53.6828,ok,1570579200,9600
885,52.8999,53.3799,52.8999,53.3799,ok,1570665600,54600
886,52.7693,52.8933,52.7303,52.8933,ok,1570752000,8200
887,52.9292,52.9792,52.8422,52.9592,ok,1571011200,39400
888,52.7244,52.9244,52.7244,52.8944,ok,1571097600,61300
889,52.8512,52.8912,52.7562,52.8612,ok,1571184000,34300
890,52.8434,52.9114,52.8014,52.9014,ok,1571270400,8500
891,52.8726,52.9406,52.8116,52.9406,ok,1571356800,11800
892,52.7457,52.8407,52.7357,52.8407,ok,1571616000,12800
893,52.8492,52.8782,52.8082,52.8782,ok,1571702400,30000
894,52.9068,52.9768,52.8738,52.9768,ok,1571788800,8000
895,52.8941,52.9671,52.8741,52.9071,ok,1571875200,356200
896,52.8297,52.9787,52.8167,52.9787,ok,1571961600,401100
897,52.7095,52.7715,52.6215,52.7715,ok,1572220800,240600
898,52.7486,52.8006,52.6906,52.6906,ok,1572307200,23400
899,52.9166,52.9346,52.7906,52.8866,ok,1572393600,131700
900,53.15,53.181,53.051,53.051,ok,1572480000,14300
901,53.1559,53.2109,52.9909,53.1109,ok,1572566400,22700
902,52.9557,53.6756,52.9256,53.6756,ok,1572825600,38100
903,52.775,52.841,52.722,52.82,ok,1572912000,15200
904,52.8463,52.8733,52.8083,52.8733,ok,1572998400,31800
905,52.6333,52.7333,52.5533,52.7333,ok,1573084800,13500
906,52.6187,52.6877,52.5737,52.5737,ok,1573171200,15600
907,52.6138,52.7238,52.5898,52.7238,ok,1573430400,4100
908,52.7115,52.7115,52.5885,52.6915,ok,1573516800,22300
909,52.7799,52.8039,52.7499,52.7899,ok,1573603200,20200
910,52.9752,53.0402,52.8882,53.0052,ok,1573689600,60900
911,52.9849,53.0049,52.9409,52.9509,ok,1573776000,29400
912,53.0339,56.5079,53.0339,54.3239,ok,1574035200,13100
913,53.1395,53.1515,53.0415,53.1415,ok,1574121600,100000
914,53.2589,53.2689,53.1489,53.1489,ok,1574208000,15500
915,53.1786,53.2406,53.1676,53.2406,ok,1574294400,32800
916,53.2021,53.2401,53.1601,53.2401,ok,1574380800,19800
917,53.2491,53.3391,53.2141,53.2591,ok,1574640000,19000
918,53.3469,53.3769,53.3069,53.3669,ok,1574726400,21000
919,53.2882,53.3682,53.2832,53.3682,ok,1574812800,21000
920,53.2941,53.2981,53.2681,53.2681,ok,1574985600,2600
921,53.1806,53.2406,53.1306,53.2406,ok,1575244800,26800
922,53.4448,53.4798,53.3527,53.3527,ok,1575331200,15000
923,53.3078,54.2178,53.2718,54.2178,ok,1575417600,24700
924,53.2882,53.3182,53.2322,53.2482,ok,1575504000,23000
925,53.1953,53.2443,53.1003,53.2003,ok,1575590400,15900
926,53.2589,53.3889,53.2289,53.3889,ok,1575849600,22600
927,53.2735,53.3385,53.2385,53.3385,ok,1575936000,16000
928,53.3861,53.3921,53.2601,53.3461,ok,1576022400,12400
929,53.1855,53.4205,53.1205,53.4205,ok,1576108800,7600
930,53.4007,53.4357,53.2157,53.3357,ok,1576195200,25800
931,53.3176,53.4176,53.3176,53.4176,ok,1576454400,11300
932,53.3274,53.4274,53.3174,53.4174,ok,1576540800,21900
933,53.2393,53.4293,53.2293,53.3693,ok,1576627200,30800
934,53.3274,53.3574,53.1874,53.2974,ok,1576713600,13600
935,53.299,53.318,53.228,53.228,ok,1576800000,73800
936,53.3413,53.4713,53.2713,53.4713,ok,1577059200,30300
937,53.3216,53.3916,53.2526,53.3916,ok,1577145600,141700
938,53.3867,53.4207,53.2967,53.3007,ok,1577318400,65400
939,53.4595,53.5095,53.3946,53.4995,ok,1577404800,37000
940,53.4408,53.4498,53.2998,53.4498,ok,1577664000,14900
941,53.3807,53.4807,53.3237,53.4707,ok,1577750400,18700
942,53.5147,53.5887,53.4087,53.4787,ok,1577923200,46000
943,53.7354,53.7354,53.5954,53.6154,ok,1578009600,22000
944,53.6664,53.8164,53.5864,53.8164,ok,1578268800,22500
945,53.5876,53.6676,53.5436,53.6276,ok,1578355200,15000
946,53.5187,53.6886,53.4886,53.6386,ok,1578441600,69300
947,53.5975,53.5975,53.3975,53.4675,ok,1578528000,81300
948,53.7029,53.7259,53.5759,53.6659,ok,1578614400,31200
949,53.7452,53.7452,53.6242,53.7052,ok,1578873600,16300
950,53.7452,53.7742,53.6752,53.6952,ok,1578960000,26400
951,53.8831,53.8831,53.7871,53.8631,ok,1579046400,38700
952,53.824,53.874,53.744,53.834,ok,1579132800,30600
953,53.8437,53.8637,53.7477,53.7637,ok,1579219200,29200
954,53.9513,54.0113,53.8723,54.0113,ok,1579564800,45200
955,54.0105,54.0455,53.9005,54.0105,ok,1579651200,17500
956,54.1092,54.1302,54.0192,54.0192,ok,1579737600,21500
957,54.1882,54.2292,54.1582,54.1582,ok,1579824000,51500
958,54.3116,54.3566,54.2866,54.3366,ok,1580083200,73400
959,54.3066,54.3066,54.1866,54.2966,ok,1580169600,37700
960,54.3363,54.4063,54.1063,54.3363,ok,1580256000,25600
961,54.4547,54.5147,54.3797,54.4347,ok,1580342400,19000
962,54.5386,54.5636,54.4706,54.5336,ok,1580428800,24500
963,54.5929,54.5929,54.3339,54.4829,ok,1580688000,22500
964,54.4123,54.4353,54.3243,54.4353,ok,1580774400,20900
965,54.3066,54.3666,54.2166,54.2166,ok,1580860800,23200
966,54.3856,54.3856,54.2136,54.2456,ok,1580947200,44500
967,54.583,54.603,54.463,54.463,ok,1581033600,16200
968,54.6718,54.7818,54.5968,54.7818,ok,1581292800,27500
969,54.5682,54.6332,54.4832,54.6332,ok,1581379200,76900
970,54.5633,54.5663,54.4833,54.5633,ok,1581465600,35300
971,54.5337,54.6037,54.5037,54.5197,ok,1581552000,33000
972,54.583,54.693,54.548,54.643,ok,1581638400,39700
973,54.81,54.81,54.632,54.77,ok,1581984000,74800
974,54.7212,54.7812,54.6472,54.7212,ok,1582070400,82700
975,54.8594,54.8894,54.7114,54.7194,ok,1582156800,62900
976,54.812,55.04,54.812,54.92,ok,1582243200,26300
977,55.0958,55.2458,54.9858,55.2458,ok,1582502400,26700
978,55.0266,55.2266,54.9346,55.1166,ok,1582588800,79600
979,55.0563,55.1763,54.9333,55.0263,ok,1582675200,190600
980,55.0266,55.2166,54.8926,55.1066,ok,1582761600,76700
981,55.353,55.353,55.023,55.213,ok,1582848000,97400
982,55.1651,55.3751,55.1271,55.3551,ok,1583107200,123400
983,55.6694,55.8794,55.1294,55.2294,ok,1583193600,158600
984,55.3826,55.7726,55.3826,55.6826,ok,1583280000,95000
985,55.6793,55.7893,55.5593,55.5593,ok,1583366400,51600
986,55.9562,56.6182,55.7742,55.9362,ok,1583452800,165600
987,55.8079,56.8579,55.6279,55.8379,ok,1583712000,51200
988,54.9277,55.9277,54.9077,55.6077,ok,1583798400,70900
989,53.9585,55.2285,53.9185,55.2285,ok,1583884800,317300
990,53.3552,54.5252,49.6552,51.1452,ok,1583971200,219200
991,53.7607,55.2457,53.0347,53.2107,ok,1584057600,91100
992,54.3937,55.9137,49.0337,50.4437,ok,1584316800,152700
993,52.1091,53.5901,51.5851,52.9491,ok,1584403200,38900
994,49.6565,52.2285,49.4465,51.0765,ok,1584489600,72600
995,50.4279,51.5689,48.4179,48.5979,ok,1584576000,84900
996,50.2795,51.9695,49.1995,49.1995,ok,1584662400,64200
997,50.5055,50.8755,47.8355,48.1455,ok,1584921600,117000
998,50.2974,50.8294,49.4074,49.4074,ok,1585008000,70000
999,50.5848,51.1248,50.0248,50.7248,ok,1585094400,184300
1000,50.6442,51.2342,50.3442,50.8143,ok,1585180800,103200
1001,51.8435,52.0435,50.9235,51.0235,ok,1585267200,26200
1002,52.2102,52.4102,51.6472,52.3402,ok,1585526400,47300
1003,52.6462,52.6662,51.7262,52.4062,ok,1585612800,29900
1004,52.9436,53.0416,51.8036,52.2536,ok,1585699200,16500
1005,52.4381,53.2141,51.7621,52.5881,ok,1585785600,113900
1006,52.5897,52.7667,51.6767,51.6767,ok,1585872000,87500
1007,52.7156,52.9756,52.2756,52.9756,ok,1586131200,84600
1008,52.6264,53.2104,52.4764,52.9164,ok,1586217600,38300
1009,53.112,53.352,52.442,52.442,ok,1586304000,15800
1010,53.8157,55.2757,53.2547,53.7157,ok,1586390400,91900
1011,54.4896,54.4896,53.2696,53.2696,ok,1586736000,21800
1012,54.2419,55.5119,53.5519,53.5519,ok,1586822400,57200
1013,54.4401,54.8091,53.2201,53.7301,ok,1586908800,39000
1014,54.9158,55.0058,54.1058,54.3158,ok,1586995200,118800
1015,54.8861,55.0061,54.1301,54.9961,ok,1587081600,35100
1016,54.1898,55.1298,54.1398,55.1298,ok,1587340800,296100
1017,54.1849,54.9599,53.9499,54.2299,ok,1587427200,15600
1018,54.3835,54.6385,53.8885,54.4695,ok,1587513600,45100
1019,54.3785,55.0485,54.2385,54.6685,ok,1587600000,57800
1020,54.4391,55.1281,54.3781,54.7781,ok,1587686400,25600
1021,54.3686,54.5986,54.1286,54.1986,ok,1587945600,30000
1022,54.1998,54.6098,54.1298,54.5498,ok,1588032000,27000
1023,54.6169,54.6269,54.2769,54.5769,ok,1588118400,39500
1024,54.4481,54.9881,54.3981,54.6281,ok,1588204800,42500
1025,54.5375,54.9975,54.2275,54.5265,ok,1588291200,37200
1026,54.4481,55.1281,54.1881,55.0181,ok,1588550400,38000
1027,54.7858,54.9338,54.2358,54.4958,ok,1588636800,39800
1028,54.3487,54.7387,54.1287,54.2487,ok,1588723200,111000
1029,54.4381,54.9681,54.1681,54.1681,ok,1588809600,34900
1030,54.3189,55.0289,54.1289,54.5989,ok,1588896000,97100
1031,54.2693,54.4593,54.1793,54.1793,ok,1589155200,33200
1032,54.4203,55.0783,54.1283,54.7383,ok,1589241600,72700
1033,54.3885,54.5585,54.3485,54.3485,ok,1589328000,30800
1034,54.4908,54.5378,54.1378,54.4578,ok,1589414400,31300
1035,54.462,54.618,54.343,54.618,ok,1589500800,18000
1036,54.6352,54.6652,54.5252,54.5402,ok,1589760000,15000
1037,54.7646,54.9346,54.5746,54.5746,ok,1589846400,30400
1038,55.126,55.203,54.873,55.023,ok,1589932800,193000
1039,55.1429,55.2529,54.8999,55.2529,ok,1590019200,142900
1040,55.2325,55.2525,55.1955,55.2525,ok,1590105600,11600
1041,55.2574,55.2624,55.1524,55.2624,ok,1590451200,15400
1042,55.4077,55.5917,55.3217,55.3217,ok,1590537600,38700
1043,55.5262,55.5712,55.4212,55.4462,ok,1590624000,30900
1044,55.7104,55.7404,55.5904,55.7304,ok,1590710400,16400
