,c,h,l,o,s,t,v
858,30.3016,30.8016,30.1016,30.8016,ok,1527724800,202600
859,31.4742,31.5242,30.4242,30.4742,ok,1527811200,175100
860,30.9114,32.0114,30.5614,31.5114,ok,1528070400,159800
861,31.0052,31.0552,30.5552,30.9552,ok,1528156800,92900
862,31.3335,31.3835,30.8335,31.0835,ok,1528243200,103600
863,31.5211,31.6211,31.2211,31.3711,ok,1528329600,81400
864,31.8026,31.9026,31.3026,31.4526,ok,1528416000,92100
865,31.5681,31.9181,31.3181,31.8681,ok,1528675200,107200
866,31.3335,31.5335,30.8535,31.5335,ok,1528761600,172100
867,31.9902,32.0602,31.2202,31.2902,ok,1528848000,99900
868,32.3186,32.4486,31.8686,32.0186,ok,1528934400,77600
869,33.0222,33.0722,31.8222,32.1721,ok,1529020800,230000
870,33.0691,33.4191,32.3691,32.7191,ok,1529280000,90300
871,32.6,33.2,32.6,32.9,ok,1529366400,92500
872,32.9753,33.2253,32.5253,32.8253,ok,1529452800,72600
873,32.6938,33.2938,32.5438,33.0438,ok,1529539200,70700
874,32.8345,33.5345,32.2845,32.9845,ok,1529625600,234200
875,32.5062,32.9562,32.2562,32.7062,ok,1529884800,89200
876,32.5531,33.1531,32.3531,32.5531,ok,1529971200,155100
877,32.1309,32.6809,32.1309,32.4809,ok,1530057600,68500
878,31.9902,32.2402,31.6902,32.0902,ok,1530144000,51500
879,32.24,32.54,31.99,32.09,ok,1530230400,75100
880,32.57,32.57,31.97,31.97,ok,1530489600,70400
881,32.3814,33.2314,32.3314,32.6314,ok,1530576000,61000
882,33.0413,33.0913,32.2413,32.4913,ok,1530748800,79200
883,33.5598,33.6598,33.0098,33.0598,ok,1530835200,53800
884,33.4655,33.9555,33.3155,33.6155,ok,1531094400,50600
885,33.7483,33.8983,33.4183,33.4983,ok,1531180800,70200
886,33.5127,33.9127,33.5127,33.7127,ok,1531267200,59700
887,33.3713,33.7713,33.1213,33.7713,ok,1531353600,53200
888,33.4184,33.6684,33.2184,33.2184,ok,1531440000,36900
889,32.9942,33.4942,32.6942,33.4942,ok,1531699200,70200
890,33.0884,33.2384,32.9384,33.0384,ok,1531785600,42200
891,32.6642,32.9642,32.3142,32.9642,ok,1531872000,56000
892,32.9942,33.0942,32.2942,32.4442,ok,1531958400,60200
893,33.4184,33.5684,32.8684,32.8684,ok,1532044800,95300
894,33.0413,33.4913,32.8413,33.3413,ok,1532304000,61000
895,32.8056,33.2556,32.7356,33.1556,ok,1532390400,79000
896,32.947,32.947,32.347,32.847,ok,1532476800,78000
897,32.9188,33.4988,32.4488,32.9988,ok,1532563200,122500
898,32.4286,33.2286,32.2286,32.9786,ok,1532649600,118800
899,32.3626,32.7826,32.2326,32.2826,ok,1532908800,118900
900,33.2299,33.4599,32.3298,32.4299,ok,1532995200,93100
901,32.7585,33.3085,32.6585,33.3085,ok,1533081600,66400
902,32.8528,33.0028,32.3528,32.5028,ok,1533168000,62700
903,32.8999,33.1999,32.4999,32.4999,ok,1533254400,46200
904,32.9942,33.2942,32.7442,32.7442,ok,1533513600,56700
905,33.4655,34.2655,32.9955,33.0655,ok,1533600000,117600
906,37.8019,38.5019,34.6019,34.9519,ok,1533686400,504100
907,38.0376,39.3876,37.8876,37.9376,ok,1533772800,264000
908,37.5662,38.2662,36.9662,37.9662,ok,1533859200,185600
909,37.472,38.272,37.372,37.672,ok,1534118400,201100
910,37.2363,38.4363,37.1863,37.5363,ok,1534204800,225000
911,37.142,37.292,36.692,37.042,ok,1534291200,104100
912,37.7076,37.9076,37.1576,37.1576,ok,1534377600,206900
913,38.3204,38.4704,37.3204,37.5204,ok,1534464000,374200
914,38.5561,38.6861,38.1561,38.4061,ok,1534723200,117600
915,38.886,39.236,38.586,38.586,ok,1534809600,127200
916,39.0745,39.1245,38.4745,38.7745,ok,1534896000,96500
917,38.1318,39.0318,37.9818,39.0318,ok,1534982400,60800
918,38.2261,38.3261,37.8761,38.1761,ok,1535068800,83100
919,38.179,38.629,37.979,38.379,ok,1535328000,69700
920,38.3675,38.7675,38.1675,38.2675,ok,1535414400,56100
921,38.2261,38.5261,38.0261,38.1761,ok,1535500800,51400
922,38.1318,38.2818,37.7318,38.1818,ok,1535587200,79300
923,38.5089,38.6589,38.0589,38.2089,ok,1535673600,73000
924,37.8019,38.6019,37.6519,38.5019,ok,1536019200,114300
925,37.7548,38.1548,37.5048,37.7548,ok,1536105600,209000
926,37.8019,38.0519,37.6019,37.8519,ok,1536192000,85900
927,37.8962,37.9462,37.4962,37.6462,ok,1536278400,106000
928,36.7178,38.1478,36.6678,38.0678,ok,1536537600,127500
929,36.7178,37.0678,36.0178,36.7678,ok,1536624000,101500
930,36.7649,37.1149,36.2149,36.6649,ok,1536710400,105600
931,36.6707,36.9707,36.4707,36.8707,ok,1536796800,95300
932,36.9063,37.2863,36.5563,36.6063,ok,1536883200,131700
933,36.6235,36.9735,36.5735,36.8735,ok,1537142400,100600
934,36.435,36.885,36.285,36.685,ok,1537228800,76600
935,36.2465,36.7165,36.0965,36.3465,ok,1537315200,141600
936,36.7178,36.9178,35.7678,36.2678,ok,1537401600,89100
937,36.3879,36.7879,36.1879,36.6879,ok,1537488000,243100
938,36.2465,36.3965,35.8965,36.3965,ok,1537747200,73600
939,35.728,36.378,35.678,36.378,ok,1537833600,129900
940,35.4923,35.7923,35.2423,35.6923,ok,1537920000,84400
941,35.1152,35.8152,34.8652,35.4152,ok,1538006400,166900
942,35.6502,36.2002,35.1002,35.1002,ok,1538092800,67600
943,35.1673,36.2873,35.0673,35.7373,ok,1538352000,68200
944,35.101,35.381,34.691,35.061,ok,1538438400,87500
945,35.4608,35.7108,34.5408,35.1308,ok,1538524800,104600
946,35.0916,35.3416,34.7516,35.2616,ok,1538611200,82600
947,34.7223,35.1923,34.3923,35.1923,ok,1538697600,161400
948,35.5461,35.5961,34.6661,34.6661,ok,1538956800,112900
949,35.3851,36.1451,34.7451,35.3851,ok,1539043200,130500
950,33.7564,35.6964,33.7164,35.4664,ok,1539129600,131200
951,33.4156,34.0556,33.0956,33.7756,ok,1539216000,142500
952,32.838,34.498,32.738,33.868,ok,1539302400,98400
953,32.2604,33.0104,32.2204,32.7004,ok,1539561600,105500
954,33.4629,35.5129,32.2129,32.2129,ok,1539648000,159400
955,33.2357,33.5057,32.5857,33.3057,ok,1539734400,113500
956,34.0689,34.3289,33.2089,33.2089,ok,1539820800,130400
957,34.05,34.38,33.6,34.02,ok,1539907200,113600
958,33.9932,34.1832,33.6032,34.1832,ok,1540166400,143200
959,33.7754,34.3854,33.2154,33.6854,ok,1540252800,101100
960,32.9705,34.2605,32.9205,33.9005,ok,1540339200,64800
961,33.4724,33.5824,32.2824,32.9124,ok,1540425600,100000
962,33.5292,34.2392,32.8092,33.0692,ok,1540512000,106300
963,33.5955,34.4455,33.3755,33.8255,ok,1540771200,71100
964,34.6086,34.6586,33.2886,33.5286,ok,1540857600,91900
965,34.0879,34.8479,33.9179,34.8479,ok,1540944000,92300
966,34.1825,34.6226,34.1325,34.1726,ok,1541030400,75600
967,34.7128,34.7128,34.0928,34.1428,ok,1541116800,84100
968,35.0348,35.1148,34.2148,34.6848,ok,1541376000,159600
969,30.8685,33.7485,30.4185,33.6085,ok,1541462400,457000
970,31.1525,31.3625,30.2625,30.4725,ok,1541548800,144400
971,32.4876,32.7876,30.5476,31.0576,ok,1541635200,139100
972,31.2283,32.5483,31.1583,32.5483,ok,1541721600,132300
973,30.9347,31.2547,30.5647,31.2547,ok,1541980800,81900
974,31.2283,31.9183,30.7483,30.9083,ok,1542067200,116900
975,31.2377,31.8977,31.1077,31.2377,ok,1542153600,169900
976,31.3608,31.5408,30.7708,31.1108,ok,1542240000,101900
977,31.2093,31.5793,30.7993,31.1593,ok,1542326400,116000
978,30.8685,31.4385,30.7985,31.2985,ok,1542585600,89000
979,30.4045,31.2845,30.3745,30.5845,ok,1542672000,111900
980,30.84,31.09,30.05,30.47,ok,1542758400,64700
981,31.2188,31.5588,30.8188,30.8188,ok,1542931200,38300
982,31.2283,31.4583,30.5483,31.3183,ok,1543190400,57200
983,31.3514,31.4214,31.0914,31.1914,ok,1543276800,112400
984,32.0994,32.3094,31.1894,31.2894,ok,1543363200,63300
985,31.6165,32.2565,31.5565,32.0165,ok,1543449600,62000
986,31.304,31.584,31.174,31.474,ok,1543536000,143300
987,31.7775,32.3875,31.3075,31.6675,ok,1543795200,117100
988,30.1204,32.3404,29.9404,31.8604,ok,1543881600,112000
989,29.789,29.969,28.569,29.739,ok,1544054400,148500
990,29.2777,30.2777,29.0877,29.8277,ok,1544140800,75700
991,29.3156,29.4856,28.3956,29.4156,ok,1544400000,79900
992,29.3629,31.1729,28.6329,29.5129,ok,1544486400,74300
993,29.7322,30.2322,29.1322,29.6722,ok,1544572800,76200
994,29.1925,30.1125,29.0325,29.7625,ok,1544659200,71200
995,28.9084,29.5884,28.8284,28.9284,ok,1544745600,71000
996,28.435,29.195,28.005,28.835,ok,1545004800,176800
997,28.2456,28.9656,28.1156,28.4856,ok,1545091200,97500
998,27.829,28.829,27.709,28.259,ok,1545177600,73300
999,27.2703,28.0603,27.0703,27.7703,ok,1545264000,80200
1000,26.598,27.328,26.398,27.268,ok,1545350400,460200
1001,26.2098,27.2298,26.2098,26.5898,ok,1545609600,62400
1002,27.668,27.728,26.068,26.248,ok,1545782400,111400
1003,27.9047,27.9347,26.5947,27.3547,ok,1545868800,88800
1004,28.0183,28.3783,27.6583,27.8883,ok,1545955200,80600
1005,28.4659,28.5059,27.5559,28.0559,ok,1546214400,77300
1006,29.5135,29.5735,27.6235,28.0335,ok,1546387200,137000
1007,29.4278,29.8878,29.0278,29.4678,ok,1546473600,110100
1008,30.6754,30.7454,29.7454,29.8154,ok,1546560000,100100
1009,31.0659,31.4359,30.2859,30.4959,ok,1546819200,199000
1010,31.942,32.202,31.172,31.402,ok,1546905600,183900
1011,32.523,32.683,31.713,31.953,ok,1546992000,82600
1012,32.8087,33.0887,32.2887,32.4987,ok,1547078400,125700
1013,32.3896,32.9496,32.0096,32.8196,ok,1547164800,79400
1014,31.9706,32.6206,31.9006,32.1106,ok,1547424000,82200
1015,31.8849,31.9849,31.4349,31.9749,ok,1547510400,50200
1016,32.523,32.533,31.863,31.863,ok,1547596800,62200
1017,32.4563,32.7663,32.0763,32.3963,ok,1547683200,73800
1018,32.4563,32.7763,32.3263,32.4563,ok,1547769600,58100
1019,32.2563,32.3663,31.7663,32.3163,ok,1548115200,192200
1020,32.6277,32.7077,31.7577,32.3777,ok,1548201600,127100
1021,33.123,33.153,32.463,32.463,ok,1548288000,49500
1022,33.1039,33.5439,32.9439,33.2439,ok,1548374400,61800
1023,32.9039,33.0139,32.5839,32.8739,ok,1548633600,57500
1024,32.9039,33.1939,32.7339,32.9539,ok,1548720000,43300
1025,33.0468,33.2868,32.4568,33.0368,ok,1548806400,51200
1026,33.3801,33.5701,32.8701,32.9301,ok,1548892800,69500
1027,33.1896,33.6196,33.0396,33.5096,ok,1548979200,59700
1028,33.561,33.561,32.901,33.211,ok,1549238400,96500
1029,33.323,33.833,32.873,33.553,ok,1549324800,94900
1030,33.4372,33.6172,33.3172,33.3272,ok,1549411200,57700
1031,32.9515,33.3015,32.5915,33.2615,ok,1549497600,130800
1032,32.6087,33.7187,32.5387,32.9087,ok,1549584000,95900
1033,32.9896,33.4496,32.2396,32.5796,ok,1549843200,92400
1034,33.0944,33.5144,32.8744,32.9844,ok,1549929600,97600
1035,33.6848,33.7348,33.0248,33.0748,ok,1550016000,148100
1036,35.7896,36.4396,35.1996,35.6396,ok,1550102400,280000
1037,34.6182,35.9282,34.5282,35.7882,ok,1550188800,127800
1038,34.961,35.191,34.081,34.281,ok,1550534400,150400
1039,35.3134,35.6334,34.4834,34.8834,ok,1550620800,177200
1040,35.1229,35.2029,34.2929,35.2029,ok,1550707200,80600
1041,35.2181,35.7181,33.6881,35.1281,ok,1550793600,104100
1042,35.3896,36.4096,34.7896,35.2896,ok,1551052800,82000
1043,35.4562,35.5462,35.0862,35.3762,ok,1551139200,114700
1044,35.2753,35.5453,34.8353,35.3053,ok,1551225600,93600
1045,35.1991,35.2291,34.8391,35.1791,ok,1551312000,106600
1046,35.4181,35.6181,35.2081,35.3981,ok,1551398400,144400
1047,35.1134,35.8034,35.0834,35.2934,ok,1551657600,122300
1048,34.4277,35.0277,34.4177,35.0277,ok,1551744000,67200
1049,33.4563,34.3963,33.4363,34.3963,ok,1551830400,110400
1050,32.8658,33.6358,32.8358,33.6058,ok,1551916800,119500
1051,32.9896,33.0296,32.6696,32.6896,ok,1552003200,103400
1052,33.7896,33.8296,32.9596,32.9596,ok,1552262400,86000
1053,33.1896,33.8796,33.1396,33.8396,ok,1552348800,85400
1054,33.6944,34.0344,33.1744,33.3044,ok,1552435200,137300
1055,33.4849,33.8749,33.4249,33.6549,ok,1552521600,133200
1056,32.9134,33.9534,32.8234,33.5334,ok,1552608000,368300
1057,32.7134,33.2434,32.4834,32.9334,ok,1552867200,157200
1058,32.3516,32.9815,32.2915,32.7416,ok,1552953600,139900
1059,31.9516,32.4916,31.8016,32.3016,ok,1553040000,132000
1060,32.3325,32.4825,31.7125,31.7125,ok,1553126400,154600
1061,31.0849,32.4049,31.0849,32.2949,ok,1553212800,93600
1062,31.2944,31.3844,30.8244,31.0844,ok,1553472000,69500
1063,31.2373,31.6473,31.1573,31.4073,ok,1553558400,67900
1064,31.0849,31.3049,30.7549,31.2649,ok,1553644800,67900
1065,31.2944,31.3844,30.9244,31.2044,ok,1553731200,69000
1066,30.8541,31.4941,30.5941,31.4141,ok,1553817600,126600
1067,31.1508,31.4808,30.9908,31.0308,ok,1554076800,57100
1068,30.72,31.2,30.62,31.15,ok,1554163200,67000
1069,30.6626,31.1626,30.5826,30.8826,ok,1554249600,81900
1070,31.1604,31.2204,30.6604,30.6604,ok,1554336000,71700
1071,31.2753,31.4953,30.7553,31.1553,ok,1554422400,198300
1072,31.438,31.468,30.658,31.258,ok,1554681600,105500
1073,31.1413,31.6613,31.0313,31.4413,ok,1554768000,99800
1074,31.6869,31.8869,30.8869,31.0869,ok,1554854400,140900
1075,31.6774,32.1374,31.5974,31.6674,ok,1554940800,46200
1076,31.5529,31.8929,31.4829,31.7929,ok,1555027200,47100
1077,31.1987,31.6987,31.1787,31.6487,ok,1555286400,62800
1078,31.4476,31.4476,31.1276,31.2776,ok,1555372800,72100
1079,31.4093,31.7693,31.2793,31.5193,ok,1555459200,65500
1080,31.4476,31.7076,31.2276,31.3076,ok,1555545600,90400
1081,31.1891,31.7191,31.0191,31.3491,ok,1555891200,52500
1082,31.6008,31.8408,30.9808,31.2108,ok,1555977600,54100
1083,31.4285,31.7985,31.3085,31.6985,ok,1556064000,59700
1084,30.8541,31.6041,30.7441,31.3541,ok,1556150400,45700
1085,31.2944,31.3444,30.6744,30.7444,ok,1556236800,63800
1086,31.8018,31.8618,31.2418,31.2418,ok,1556496000,77200
1087,31.304,32.044,31.154,31.804,ok,1556582400,144200
1088,31.1413,31.5713,31.0713,31.3213,ok,1556668800,183100
1089,30.4233,31.3633,30.3233,31.1633,ok,1556755200,93000
1090,31.2849,31.3149,30.4549,30.5549,ok,1556841600,88900
1091,31.4572,31.6372,30.8372,30.8372,ok,1557100800,108700
1092,27.9534,30.8834,27.5734,29.4434,ok,1557187200,281300
1093,28.2693,28.4493,26.9793,27.4693,ok,1557273600,367700
1094,27.9534,28.4134,27.8534,28.2134,ok,1557360000,136000
1095,28.3268,28.3768,27.6868,27.9468,ok,1557446400,120000
1096,28.0013,28.1313,27.4813,28.0213,ok,1557705600,231000
1097,28.2789,28.4789,27.7889,28.1089,ok,1557792000,141400
1098,28.7001,28.8601,28.1001,28.1001,ok,1557878400,121400
1099,28.8724,29.2124,28.6924,28.7024,ok,1557964800,130100
1100,27.9056,28.9056,27.8856,28.6256,ok,1558051200,77100
1101,27.695,28.225,27.555,27.765,ok,1558310400,90400
1102,27.0536,27.8436,27.0336,27.8436,ok,1558396800,118000
1103,27.2354,27.3554,26.5354,26.8854,ok,1558483200,160700
1104,26.0867,27.2167,25.8867,26.9767,ok,1558569600,123500
1105,26.4313,26.4913,26.1213,26.2613,ok,1558656000,77600
1106,25.8091,26.5891,25.7091,26.5191,ok,1559001600,130600
1107,25.9909,26.1509,25.4409,25.7709,ok,1559088000,193600
1108,26.1154,26.3054,25.9254,25.9554,ok,1559174400,104000
1109,26.0101,26.0401,25.4601,25.7401,ok,1559260800,166300
1110,25.6559,26.1859,25.1259,25.9759,ok,1559520000,149800
1111,26.4792,26.5492,25.8392,25.8692,ok,1559606400,247900
1112,26.2781,26.8381,26.1381,26.6081,ok,1559692800,117200
1113,25.34,26.93,25.32,26.19,ok,1559779200,184400
1114,25.5506,25.5906,24.9506,25.3006,ok,1559865600,196300
1115,26.0197,26.0597,25.4997,25.4997,ok,1560124800,148500
1116,26.2015,26.5615,26.0015,26.1615,ok,1560211200,137900
1117,25.8665,26.1965,25.6965,26.1965,ok,1560297600,71900
1118,26.2877,26.4477,25.9377,25.9377,ok,1560384000,102300
1119,26.2877,26.3777,25.9877,26.2277,ok,1560470400,86400
1120,26.2781,26.5181,26.0381,26.2381,ok,1560729600,99800
1121,26.8334,27.0334,26.2834,26.2834,ok,1560816000,57100
1122,26.7472,26.7772,26.4072,26.7772,ok,1560902400,83400
1123,26.6898,27.0098,26.5198,26.8998,ok,1560988800,118100
1124,26.4983,26.8683,26.0883,26.5983,ok,1561075200,245500
1125,25.8569,26.5669,25.6969,26.4369,ok,1561334400,121400
1126,26.393,26.523,25.643,25.793,ok,1561420800,114100
1127,26.1633,26.5733,26.1133,26.3033,ok,1561507200,112500
1128,25.9239,26.4439,25.6139,25.9539,ok,1561593600,134700
1129,26.2418,26.5018,25.8818,25.9018,ok,1561680000,751500
1130,26.2322,26.7722,25.9522,26.2422,ok,1561939200,133100
1131,25.7602,26.4602,25.4002,26.3602,ok,1562025600,138200
1132,26.0684,26.1284,25.6284,25.8184,ok,1562112000,55400
1133,26.2707,26.3007,25.7007,26.0007,ok,1562284800,69700
1134,26.1551,26.2951,26.0651,26.2151,ok,1562544000,84100
1135,25.9432,26.0532,25.6832,26.0532,ok,1562630400,85200
1136,25.9817,26.1517,25.6517,26.0817,ok,1562716800,114500
1137,25.9047,26.0147,25.3747,25.9447,ok,1562803200,105400
1138,26.2611,26.4211,25.8711,25.9811,ok,1562889600,112000
1139,25.9625,26.5025,25.7325,26.4225,ok,1563148800,118300
1140,25.9432,26.2332,25.9132,25.9332,ok,1563235200,110900
1141,25.1629,25.9029,24.8229,25.9029,ok,1563321600,253000
1142,24.8546,25.2746,24.7446,25.1846,ok,1563408000,222100
1143,25.3941,25.6441,24.6941,24.6941,ok,1563494400,151600
1144,25.0376,25.5576,24.9576,25.4076,ok,1563753600,86400
1145,25.2207,25.4507,24.9407,25.2607,ok,1563840000,79800
1146,25.7024,25.7424,25.1524,25.2024,ok,1563926400,102200
1147,25.4615,25.8815,25.3815,25.7415,ok,1564012800,66300
1148,25.8372,25.8572,25.5172,25.5272,ok,1564099200,92200
1149,25.606,26.046,25.326,25.836,ok,1564358400,66100
1150,25.6927,25.9227,25.2527,25.4227,ok,1564444800,127100
1151,25.8661,26.3561,25.6961,25.8461,ok,1564531200,150700
1152,25.3845,26.3045,25.3145,25.9144,ok,1564617600,85100
1153,24.7486,25.3586,24.2486,25.3186,ok,1564704000,113200
1154,23.7371,24.4171,23.3871,24.4171,ok,1564963200,94000
1155,23.7467,24.6567,23.1067,23.8867,ok,1565049600,95700
1156,24.4693,26.5593,23.5493,26.4193,ok,1565136000,208300
1157,25.3748,25.4948,24.2448,24.3848,ok,1565222400,184000
1158,24.5849,25.5449,24.1849,25.2349,ok,1565308800,144200
1159,24.161,24.681,24.061,24.501,ok,1565568000,171400
1160,24.0454,24.9054,23.9654,24.0954,ok,1565654400,309600
1161,23.1109,23.6509,23.0009,23.6509,ok,1565740800,199400
1162,23.477,23.657,23.037,23.227,ok,1565827200,142300
1163,24.0647,24.1147,23.5147,23.5547,ok,1565913600,101200
1164,23.6889,24.4289,23.5989,24.4289,ok,1566172800,159000
1165,23.6311,23.8811,23.2811,23.5911,ok,1566259200,122000
1166,23.8142,24.0542,23.2942,23.7942,ok,1566345600,119800
1167,23.4288,23.9288,23.4088,23.8788,ok,1566432000,85700
1168,22.1283,23.3183,22.0783,23.3183,ok,1566518400,159500
1169,22.6003,22.7003,22.2604,22.3603,ok,1566777600,193700
1170,22.032,22.842,21.762,22.842,ok,1566864000,171100
1171,22.0223,22.5223,21.9023,22.0323,ok,1566950400,146300
1172,22.1283,22.4383,22.1183,22.3083,ok,1567036800,79300
1173,22.0801,22.3601,21.9501,22.2401,ok,1567123200,146800
1174,21.5407,22.0607,21.2307,21.9107,ok,1567468800,276700
1175,21.5503,22.1803,21.4303,21.7803,ok,1567555200,462600
1176,21.531,22.211,21.281,21.871,ok,1567641600,581900
1177,21.2227,21.7527,21.0527,21.5027,ok,1567728000,351700
1178,22.3113,22.5213,21.2713,21.2913,ok,1567987200,606800
1179,24.6908,24.6908,22.1908,22.2808,ok,1568073600,418300
1180,25.5675,25.6175,24.3175,24.8475,ok,1568160000,241300
1181,26.1262,26.1962,25.0062,25.5762,ok,1568246400,306200
1182,26.7524,26.9624,26.1324,26.1324,ok,1568332800,278500
1183,27.157,27.787,26.497,26.557,ok,1568592000,232600
1184,26.9644,27.4344,26.7144,27.1944,ok,1568678400,214700
1185,26.3285,26.9385,25.6785,26.9385,ok,1568764800,249100
1186,25.8565,26.4165,25.7465,26.4065,ok,1568851200,190600
1187,25.2592,26.0592,25.1892,25.8692,ok,1568937600,1693500
1188,24.7775,25.1475,24.4275,24.9675,ok,1569196800,225500
1189,22.5233,23.8333,22.2133,23.6433,ok,1569283200,620200
1190,22.9375,23.1275,22.1675,22.5475,ok,1569369600,313700
1191,22.3402,23.0902,22.0902,22.9702,ok,1569456000,267700
1192,21.8393,22.4993,21.2593,22.4093,ok,1569542400,277900
1193,21.7714,22.1714,21.0814,22.0514,ok,1569801600,280400
1194,20.8687,22.1387,20.6987,21.9587,ok,1569888000,235000
1195,20.956,21.196,20.166,20.696,ok,1569974400,318300
1196,20.6745,21.1245,20.1645,20.9445,ok,1570060800,230600
1197,20.0048,20.8248,19.8448,20.8148,ok,1570147200,231200
1198,19.9563,20.1063,19.4963,20.0063,ok,1570406400,330800
1199,18.5683,19.6583,18.3583,19.6583,ok,1570492800,550000
1200,17.9762,18.5962,17.6262,18.5462,ok,1570579200,444100
1201,17.5394,18.2294,17.4894,17.9994,ok,1570665600,280000
1202,18.0926,18.4126,17.6626,17.8526,ok,1570752000,285900
1203,17.685,18.035,17.505,17.895,ok,1571011200,276000
1204,17.8112,17.9612,17.3712,17.5812,ok,1571097600,422500
1205,17.7723,18.4223,17.6823,17.7223,ok,1571184000,271500
1206,17.8403,17.8803,17.5403,17.7703,ok,1571270400,315600
1207,17.3161,17.8361,17.2861,17.7461,ok,1571356800,209400
1208,17.3744,17.7244,17.3444,17.4744,ok,1571616000,163200
1209,17.8306,17.9806,16.8606,17.4506,ok,1571702400,294100
1210,17.8306,18.1506,17.7206,17.8906,ok,1571788800,167000
1211,17.5976,18.0176,17.2876,17.8276,ok,1571875200,163800
1212,17.8888,17.9388,17.2988,17.5788,ok,1571961600,171300
1213,18.18,18.53,17.78,17.94,ok,1572220800,179200
1214,18.345,18.545,17.925,18.175,ok,1572307200,242000
1215,18.0344,18.3544,17.8744,18.3144,ok,1572393600,138700
1216,17.8791,18.0891,17.5591,18.0091,ok,1572480000,186100
1217,18.51,18.6,17.87,17.94,ok,1572566400,263500
1218,18.7527,19.0927,18.5927,18.6627,ok,1572825600,196800
1219,18.9856,19.3656,18.7056,18.8956,ok,1572912000,213800
1220,20.7425,22.5725,19.5125,19.5625,ok,1572998400,521000
1221,20.6066,21.3166,20.4866,20.7866,ok,1573084800,275800
1222,20.4707,20.6107,20.1707,20.4907,ok,1573171200,217100
1223,21.3249,21.3349,20.2449,20.3349,ok,1573430400,326600
1224,22.509,22.619,21.369,21.369,ok,1573516800,381300
1225,22.1887,22.3787,21.9187,22.3787,ok,1573603200,230400
1226,22.5964,22.7464,22.0464,22.1764,ok,1573689600,277700
1227,22.4702,23.2602,22.3202,22.8002,ok,1573776000,209400
1228,22.4993,22.7893,22.1293,22.4593,ok,1574035200,232700
1229,22.2567,22.9567,22.1567,22.5867,ok,1574121600,204400
1230,21.9946,22.3446,21.7346,22.0346,ok,1574208000,294700
1231,22.3926,22.4226,21.7426,22.0626,ok,1574294400,203900
1232,22.8779,22.8979,22.4179,22.5179,ok,1574380800,211600
1233,23.3438,23.4138,22.7038,22.7938,ok,1574640000,216600
1234,22.5964,23.3664,22.3864,23.3364,ok,1574726400,167800
1235,23.0235,23.1635,22.4435,22.6735,ok,1574812800,172000
1236,22.4217,22.9817,22.4217,22.9817,ok,1574985600,157300
1237,22.7711,23.1511,22.4011,22.4411,ok,1575244800,251700
1238,22.5382,22.7582,22.0882,22.4482,ok,1575331200,166600
1239,23.2661,23.5761,22.4361,22.6561,ok,1575417600,330000
1240,23.305,23.635,22.795,23.435,ok,1575504000,302300
1241,23.1788,23.6988,23.0688,23.5888,ok,1575590400,276200
1242,22.8682,23.3282,22.8382,23.1182,ok,1575849600,189400
1243,22.4702,22.9402,22.2602,22.8302,ok,1575936000,191300
1244,22.4702,22.7102,22.3802,22.4902,ok,1576022400,179000
1245,23.6544,23.7644,22.2944,22.4844,ok,1576108800,490100
1246,23.4797,23.7797,23.1697,23.7097,ok,1576195200,156500
1247,24.0232,24.7132,23.7532,23.7632,ok,1576454400,338200
1248,24.7706,24.9106,23.8406,23.8406,ok,1576540800,268400
1249,24.9065,25.0265,24.1865,24.7365,ok,1576627200,206900
1250,25.0424,25.1724,24.8024,24.9224,ok,1576713600,189700
1251,24.9065,25.1565,24.6865,25.1565,ok,1576800000,718500
1252,24.295,24.875,24.195,24.785,ok,1577059200,188400
1253,24.4212,24.5812,24.2912,24.3312,ok,1577145600,35300
1254,24.3435,24.5035,24.0535,24.4735,ok,1577318400,47500
1255,24.0135,24.4135,23.9335,24.4135,ok,1577404800,93800
1256,24.528,24.658,23.698,24.158,ok,1577664000,333300
1257,24.7088,24.9388,24.3888,24.5188,ok,1577750400,145700
1258,24.4351,25.0151,23.9951,25.0151,ok,1577923200,159300
1259,24.4449,24.5249,23.9749,24.1249,ok,1578009600,169800
1260,24.787,24.937,23.977,24.317,ok,1578268800,174100
1261,24.7088,24.9988,24.5488,24.8288,ok,1578355200,184400
1262,24.5719,24.7219,24.1819,24.5119,ok,1578441600,149300
1263,24.3667,24.7667,24.2867,24.6167,ok,1578528000,174200
1264,23.7021,24.3921,23.6421,24.2521,ok,1578614400,151600
1265,24.093,24.113,23.493,23.743,ok,1578873600,106500
1266,24.2494,24.4794,23.7794,23.9194,ok,1578960000,108300
1267,24.5328,24.5628,24.0928,24.0928,ok,1579046400,105300
1268,24.6697,25.3097,24.6497,24.7497,ok,1579132800,115800
1269,24.5231,24.9731,24.4531,24.7931,ok,1579219200,126300
1270,23.966,24.486,23.946,24.486,ok,1579564800,103700
1271,23.7998,23.9998,23.6098,23.9998,ok,1579651200,69900
1272,24.1223,24.2223,23.0023,23.7523,ok,1579737600,205700
1273,23.36,24.39,23.18,24.24,ok,1579824000,120400
1274,22.7735,23.2735,22.7735,22.9335,ok,1580083200,78500
1275,22.7051,23.0651,22.7051,22.9251,ok,1580169600,73000
1276,22.4314,22.7814,22.3214,22.7314,ok,1580256000,91900
1277,22.4119,22.4319,21.9219,22.2419,ok,1580342400,71600
1278,22.1089,22.5789,21.9189,22.2489,ok,1580428800,146600
