,c,h,l,o,s,t,v
1276,11.9467,12.1367,11.9067,11.9067,ok,1580256000,129400
1277,11.9843,12.0643,11.7943,11.8943,ok,1580342400,109600
1278,11.9655,12.0555,11.8555,12.0255,ok,1580428800,110400
1279,12.0313,12.1213,11.9713,11.9713,ok,1580688000,94800
1280,12.0878,12.2578,11.9678,11.9678,ok,1580774400,162600
1281,12.464,12.494,12.114,12.154,ok,1580860800,173100
1282,12.5017,12.5617,12.3917,12.4617,ok,1580947200,99800
1283,12.5017,12.6017,12.4217,12.4817,ok,1581033600,108200
1284,12.4452,12.6052,12.4452,12.5052,ok,1581292800,94000
1285,12.5487,12.5787,12.4187,12.4387,ok,1581379200,84800
1286,12.5393,12.6093,12.4593,12.5893,ok,1581465600,80000
1287,12.6804,12.6804,12.5304,12.5304,ok,1581552000,108800
1288,12.7368,12.7368,12.6068,12.6968,ok,1581638400,137800
1289,12.6421,12.7721,12.5821,12.7021,ok,1581984000,148400
1290,12.6326,12.6826,12.5826,12.6226,ok,1582070400,70200
1291,12.7842,12.8142,12.5942,12.5942,ok,1582156800,89400
1292,12.6894,12.7694,12.5794,12.7594,ok,1582243200,81700
1293,12.0261,12.6361,11.9261,12.5761,ok,1582502400,411800
1294,11.2205,12.2705,10.9405,12.0705,ok,1582588800,650500
1295,11.4195,11.8095,11.2295,11.2295,ok,1582675200,238900
1296,10.9457,11.3757,10.4457,11.2957,ok,1582761600,502400
1297,10.2729,10.7129,9.9429,10.4829,ok,1582848000,636400
1298,11.6565,11.7165,10.2265,10.2365,ok,1583107200,432800
1299,11.3343,11.7043,11.2943,11.7043,ok,1583193600,192200
1300,12.5852,12.6252,11.7552,12.2252,ok,1583280000,342600
1301,12.1587,12.3887,11.7787,12.3887,ok,1583366400,262000
1302,11.8744,12.0244,11.6044,11.8444,ok,1583452800,215100
1303,10.9457,11.3957,10.3957,10.4557,ok,1583712000,296500
1304,11.5427,11.7827,11.1227,11.4827,ok,1583798400,216500
1305,11.2774,11.4674,10.7874,11.2774,ok,1583884800,314100
1306,9.0598,10.7398,9.0198,10.5498,ok,1583971200,571000
1307,10.2729,10.3229,9.2429,9.6329,ok,1584057600,264500
1308,8.8229,9.8029,8.8129,9.2629,ok,1584316800,362800
1309,7.6863,9.0563,7.0063,9.0163,ok,1584403200,544800
1310,5.0568,7.3068,4.3168,7.2368,ok,1584489600,621300
1311,6.5401,6.9201,4.5001,4.9401,ok,1584576000,656000
1312,6.7617,7.5317,6.3517,6.7417,ok,1584662400,520300
1313,5.7407,6.8907,5.6507,6.8207,ok,1584921600,353400
1314,6.2801,6.8801,6.2101,6.7701,ok,1585008000,396900
1315,7.2433,8.9233,6.6833,6.6833,ok,1585094400,775800
1316,8.9963,9.8863,7.0763,7.1563,ok,1585180800,629700
1317,9.083,9.903,8.683,8.903,ok,1585267200,329600
1318,7.4359,9.3659,7.3259,9.2959,ok,1585526400,533300
1319,7.8212,8.3112,7.5012,7.7012,ok,1585612800,293200
1320,7.0121,7.7121,6.8121,7.3921,ok,1585699200,278100
1321,6.8869,7.1669,6.6369,6.8669,ok,1585785600,261200
1322,6.8291,7.1591,6.1591,6.8491,ok,1585872000,230800
1323,7.1758,7.6058,7.1458,7.1958,ok,1586131200,148500
1324,7.5611,8.0311,7.5211,7.5911,ok,1586217600,281200
1325,8.1005,8.8305,7.7105,7.7105,ok,1586304000,334500
1326,8.4858,9.4158,8.3458,8.5758,ok,1586390400,398100
1327,9.3719,9.6119,8.4619,8.5919,ok,1586736000,313000
1328,9.3527,9.8327,9.1927,9.7427,ok,1586822400,185900
1329,9.1986,9.3086,8.7986,9.2986,ok,1586908800,288500
1330,8.9941,9.4041,8.8541,9.3041,ok,1586995200,145600
1331,9.0233,9.5333,8.8733,9.4133,ok,1587081600,130600
1332,8.634,9.124,8.364,8.964,ok,1587340800,205800
1333,8.5561,8.6561,8.2661,8.4761,ok,1587427200,97400
1334,8.488,8.778,8.338,8.628,ok,1587513600,113800
1335,8.5366,8.7266,8.1266,8.5666,ok,1587600000,114300
1336,8.7995,8.9195,8.5295,8.5295,ok,1587686400,103900
1337,9.3251,9.4651,8.8551,8.9151,ok,1587945600,141600
1338,9.1109,9.9009,9.0309,9.6909,ok,1588032000,194900
1339,9.0525,9.4725,8.8825,9.0325,ok,1588118400,360000
1340,9.3543,9.4643,8.5943,8.9843,ok,1588204800,205500
1341,9.0136,9.3936,8.8036,9.2536,ok,1588291200,219800
1342,8.7897,8.8897,8.4697,8.8497,ok,1588550400,160700
1343,8.7411,9.1511,8.5211,8.8211,ok,1588636800,290600
1344,9.2083,9.5383,8.7283,8.8883,ok,1588723200,201700
1345,9.403,9.683,9.253,9.303,ok,1588809600,179100
1346,9.4906,9.5906,9.3606,9.5006,ok,1588896000,96200
1347,9.4808,9.7708,9.2608,9.4908,ok,1589155200,152300
1348,9.4808,9.7108,9.3008,9.4908,ok,1589241600,122700
1349,8.9357,9.5357,8.7357,9.4957,ok,1589328000,191100
1350,9.6852,9.7152,8.4852,8.8752,ok,1589414400,309600
1351,9.8702,10.1302,9.5802,9.6302,ok,1589500800,304200
1352,9.9292,10.2592,9.8292,10.2592,ok,1589760000,150200
1353,9.7621,9.9721,9.7321,9.9321,ok,1589846400,166700
1354,9.9783,10.0783,9.7583,9.7883,ok,1589932800,96900
1355,10.2929,10.3029,10.0529,10.0929,ok,1590019200,95000
1356,10.3028,10.3228,10.1428,10.3228,ok,1590105600,90600
1357,10.6272,11.0072,10.4572,10.6072,ok,1590451200,230600
1358,10.9909,11.1009,10.6209,10.9909,ok,1590537600,154500
1359,10.6763,11.0763,10.5763,11.0063,ok,1590624000,157500
1360,10.7058,10.7958,10.3858,10.6358,ok,1590710400,133900
